NCT03031132,59.590534
NCT02818504,59.589947
NCT00858689,59.58938
NCT04033133,59.58932
NCT04034381,59.588478
NCT01995487,59.588367
NCT02376673,59.58826
NCT02791425,59.5882
NCT02281799,59.587902
NCT04777006,59.587696
NCT02459561,59.58585
NCT00895635,59.585815
NCT02788734,59.585243
NCT04165200,59.584248
NCT04489147,59.582924
NCT02770118,59.582253
NCT04396639,59.582195
NCT03713138,59.582096
NCT04491734,59.581993
NCT01571752,59.58129
NCT01625598,59.580597
NCT03825991,59.579742
NCT04482673,59.57972
NCT03291314,59.577087
NCT01529905,59.576515
NCT00964496,59.575916
NCT01161680,59.57456
NCT04772872,59.573753
NCT03762330,59.57272
NCT02692521,59.570602
NCT00711438,59.57015
NCT00847587,59.569675
NCT01382134,59.56869
NCT02254317,59.568233
NCT04500223,59.56616
NCT00503581,59.562702
NCT00126971,59.562294
NCT04658264,59.562023
NCT04509427,59.56175
NCT01812850,59.561672
NCT04458675,59.559643
NCT00173069,59.5592
NCT02442115,59.558002
NCT00570180,59.557404
NCT01509066,59.55715
NCT04696107,59.555573
NCT03344913,59.554756
NCT01087931,59.553986
NCT04656444,59.55305
NCT03212209,59.552395
NCT04295122,59.55237
NCT04841460,59.55159
NCT03421366,59.54985
NCT04786509,59.549816
NCT04273997,59.54894
NCT04323319,59.54771
NCT02327195,59.544395
NCT01422291,59.544086
NCT01410942,59.54362
NCT00105807,59.543346
NCT00490997,59.54331
NCT00752258,59.542778
NCT01427452,59.54242
NCT03337659,59.539806
NCT02335905,59.538902
NCT02174562,59.536835
NCT00464698,59.536205
NCT04098120,59.535454
NCT00387400,59.53409
NCT02876406,59.531612
NCT00912457,59.531273
NCT03927833,59.531155
NCT04818112,59.52963
NCT04324515,59.52843
NCT04118101,59.52778
NCT03617965,59.527473
NCT04109703,59.526527
NCT03238131,59.522015
NCT02358720,59.52149
NCT04433078,59.520874
NCT00457977,59.52051
NCT01588522,59.518845
NCT01201213,59.51799
NCT04591184,59.517864
NCT04117334,59.517117
NCT02500602,59.515755
NCT01044277,59.515724
NCT00105794,59.515713
NCT00270439,59.51469
NCT00369486,59.51412
NCT01567202,59.513916
NCT04817033,59.513706
NCT02863744,59.51346
NCT00692731,59.513058
NCT02007369,59.511276
NCT04777838,59.508965
NCT03311997,59.505943
NCT04293367,59.504154
NCT02194374,59.50363
NCT03715387,59.503204
NCT04773795,59.501297
NCT01776749,59.499058
NCT04710888,59.497913
NCT03663933,59.496136
NCT00462267,59.496094
NCT03561402,59.49493
NCT04836052,59.4936
NCT04515004,59.49351
NCT03672214,59.49318
NCT03092388,59.49282
NCT01841255,59.49165
NCT00481715,59.491604
NCT00969488,59.4911
NCT03509363,59.490284
NCT03574792,59.489437
NCT00476658,59.489037
NCT02068677,59.488636
NCT00802802,59.48782
NCT02687464,59.48781
NCT03109301,59.487396
NCT02428062,59.4873
NCT00322023,59.486336
NCT00442429,59.48472
NCT00128700,59.48318
NCT04512599,59.483013
NCT01579734,59.482937
NCT03690700,59.4825
NCT01600677,59.479755
NCT02854176,59.47883
NCT03345212,59.478813
NCT04400435,59.47733
NCT04213274,59.475784
NCT04048317,59.47471
NCT01561703,59.47445
NCT03814694,59.47414
NCT02845752,59.474003
NCT03594474,59.471764
NCT00244179,59.470253
NCT04116034,59.47003
NCT00002160,59.469643
NCT01856738,59.468178
NCT04199195,59.465416
NCT00084032,59.463875
NCT02339311,59.46368
NCT00408746,59.462696
NCT01853540,59.462685
NCT00094562,59.460556
NCT04115631,59.457554
NCT02498080,59.457188
NCT03519490,59.457108
NCT02570438,59.45685
NCT04859127,59.45668
NCT00412815,59.454655
NCT01966341,59.453445
NCT02313428,59.453224
NCT00561899,59.45249
NCT02544984,59.45045
NCT03086473,59.44758
NCT00142480,59.446766
NCT01312168,59.444324
NCT03677622,59.44426
NCT00957008,59.44419
NCT01769040,59.442932
NCT04245800,59.442047
NCT02174458,59.442013
NCT03237533,59.4416
NCT00065611,59.44138
NCT02003521,59.44103
NCT03379168,59.439934
NCT02644057,59.439545
NCT04152278,59.43666
NCT00933426,59.435623
NCT03318159,59.43501
NCT00476294,59.434742
NCT01425359,59.4339
NCT01658800,59.43384
NCT02173873,59.43362
NCT04073108,59.432762
NCT02293889,59.429073
NCT02620371,59.428497
NCT02380157,59.428368
NCT01925378,59.426834
NCT02396277,59.425877
NCT01746381,59.423893
NCT02798575,59.423553
NCT04740944,59.42135
NCT04642807,59.42101
NCT02415283,59.420567
NCT02794805,59.420567
NCT01258647,59.419903
NCT00474461,59.419456
NCT02886221,59.416653
NCT00766311,59.41519
NCT01816308,59.412212
NCT00294632,59.41166
NCT01247220,59.411503
NCT00179621,59.40943
NCT01059669,59.408756
NCT02876549,59.40705
NCT03829098,59.406742
NCT03156959,59.406406
NCT04073212,59.405144
NCT01540045,59.404797
NCT00811954,59.404522
NCT00788866,59.403126
NCT01949246,59.40043
NCT04573322,59.398975
NCT04203446,59.39607
NCT00872664,59.3941
NCT04746248,59.39363
NCT02036697,59.3931
NCT03403309,59.39299
NCT02885636,59.39148
NCT02407067,59.390602
NCT01566552,59.390472
NCT01930929,59.390324
NCT00666250,59.390266
NCT04764695,59.389187
NCT02193022,59.388466
NCT04151160,59.388256
NCT03172806,59.388084
NCT03089853,59.386383
NCT04641117,59.38599
NCT00222508,59.38589
NCT01253408,59.384335
NCT02019979,59.38394
NCT01228851,59.38365
NCT04112667,59.38234
NCT04532944,59.380867
NCT00372580,59.379776
NCT03001999,59.378735
NCT00772850,59.37834
NCT00515970,59.377743
NCT04607460,59.377342
NCT03453697,59.377274
NCT03429166,59.377243
NCT03084731,59.37618
NCT01497548,59.37297
NCT00164060,59.372253
NCT03395249,59.371883
NCT03428516,59.370388
NCT03098095,59.36915
NCT00936286,59.36882
NCT01324141,59.36828
NCT01991080,59.367317
NCT04087499,59.366703
NCT02771873,59.364285
NCT04720768,59.364155
NCT02613897,59.35865
NCT02504749,59.355778
NCT03878810,59.35262
NCT04838249,59.351715
NCT04751799,59.350273
NCT00216593,59.347694
NCT00508859,59.34769
NCT01764334,59.347374
NCT02916589,59.347122
NCT00000602,59.346985
NCT03161795,59.346878
NCT00334412,59.34625
NCT00870857,59.34613
NCT00971789,59.34463
NCT04090749,59.341038
NCT02525432,59.33808
NCT00000732,59.337837
NCT04551560,59.336533
NCT01994590,59.33398
NCT04143347,59.33339
NCT00271297,59.330387
NCT00037739,59.328346
NCT00142051,59.32753
NCT02856958,59.326614
NCT01046006,59.325172
NCT02567877,59.32511
NCT02356432,59.324963
NCT00060385,59.324726
NCT01926444,59.324284
NCT01026948,59.32336
NCT02019446,59.32302
NCT00005146,59.322613
NCT03138720,59.321373
NCT01763463,59.32099
NCT00795886,59.32082
NCT04832711,59.32036
NCT01917669,59.31898
NCT00514540,59.31865
NCT02123641,59.317135
NCT00025441,59.317085
NCT04619485,59.316975
NCT02134223,59.316006
NCT01719562,59.31496
NCT02307162,59.31478
NCT04166110,59.314457
NCT01821300,59.3143
NCT01020227,59.31404
NCT00696683,59.31358
NCT04378595,59.313107
NCT00902967,59.31092
NCT02677974,59.31083
NCT04099784,59.309715
NCT03348020,59.307404
NCT02133573,59.306503
NCT00000577,59.303875
NCT02946255,59.302906
NCT00289666,59.302464
NCT01855698,59.30075
NCT04299165,59.300716
NCT03978585,59.300697
NCT02522611,59.299915
NCT01525056,59.29979
NCT00184197,59.296665
NCT00352391,59.296265
NCT03594734,59.29549
NCT00708721,59.294994
NCT00597779,59.294647
NCT00005194,59.293476
NCT00374751,59.293324
NCT01402011,59.29298
NCT03026309,59.292076
NCT03819790,59.29147
NCT01765920,59.290005
NCT00769834,59.28877
NCT04851730,59.2876
NCT00300716,59.286667
NCT02103218,59.28537
NCT01956435,59.28516
NCT00113347,59.284904
NCT01120652,59.284763
NCT00375973,59.284065
NCT03816176,59.282845
NCT01993667,59.28228
NCT03527810,59.282032
NCT00004071,59.28046
NCT01775501,59.280354
NCT02386891,59.278748
NCT03449953,59.277893
NCT04668625,59.276756
NCT04818008,59.27291
NCT02024360,59.27226
NCT02490527,59.271694
NCT04246918,59.271523
NCT00634855,59.27135
NCT00276900,59.271217
NCT00247884,59.26941
NCT04037826,59.2689
NCT02954315,59.268345
NCT04725500,59.268063
NCT04187092,59.267754
NCT04307316,59.26583
NCT02570074,59.265762
NCT01172184,59.26488
NCT02446431,59.263138
NCT02321072,59.26061
NCT04847050,59.25978
NCT04479956,59.259335
NCT01702103,59.258987
NCT04380584,59.258617
NCT00813852,59.257507
NCT03501225,59.255714
NCT02510144,59.254517
NCT02798705,59.254364
NCT02033720,59.253708
NCT00475111,59.252663
NCT00463294,59.251183
NCT02249793,59.24938
NCT01607073,59.2485
NCT02649088,59.24774
NCT00563992,59.247
NCT03005886,59.244766
NCT02235519,59.243732
NCT02299336,59.243618
NCT02292121,59.241707
NCT03615820,59.24167
NCT00000467,59.241276
NCT02068885,59.240166
NCT04457583,59.240005
NCT04524351,59.238678
NCT02561312,59.237858
NCT00859599,59.237385
NCT00755742,59.23619
NCT00666432,59.23602
NCT04135287,59.236004
NCT00619658,59.235683
NCT00399503,59.234283
NCT00004001,59.231308
NCT02944825,59.23099
NCT02630173,59.230694
NCT02448394,59.22973
NCT02672384,59.228718
NCT00312000,59.228706
NCT04371939,59.227787
NCT02491749,59.226204
NCT02695433,59.22519
NCT01440868,59.222233
NCT01477138,59.220543
NCT04396327,59.220314
NCT00551499,59.21867
NCT01455402,59.216816
NCT00005320,59.211086
NCT02838108,59.210285
NCT02018055,59.209995
NCT00740818,59.20952
NCT02347007,59.208954
NCT03361423,59.2084
NCT00125216,59.20824
NCT03458689,59.20793
NCT03450746,59.20651
NCT03668899,59.2059
NCT03701282,59.20423
NCT02131532,59.202267
NCT03608644,59.20143
NCT03799809,59.199856
NCT00651521,59.19895
NCT02514031,59.19668
NCT02300766,59.195534
NCT04507178,59.19542
NCT03944525,59.194183
NCT03985358,59.192547
NCT03334903,59.190796
NCT00105872,59.18917
NCT01155310,59.18653
NCT02510417,59.18539
NCT03789461,59.18514
NCT01628874,59.185097
NCT04532710,59.184914
NCT00139490,59.18261
NCT01283685,59.181557
NCT03593135,59.181282
NCT04647474,59.180298
NCT04406948,59.180134
NCT00824005,59.177536
NCT03622684,59.177364
NCT02658552,59.17702
NCT00413504,59.1768
NCT02443649,59.17635
NCT03018132,59.17575
NCT03633279,59.175247
NCT00279409,59.174915
NCT04413929,59.172653
NCT01956929,59.171932
NCT03891056,59.171627
NCT03946540,59.17119
NCT04554576,59.170406
NCT00517972,59.167915
NCT03284658,59.167816
NCT03032497,59.166553
NCT02334644,59.16635
NCT04720560,59.16524
NCT03080909,59.163105
NCT00597766,59.162766
NCT01916603,59.157944
NCT04627935,59.15601
NCT01310010,59.15528
NCT02602977,59.152473
NCT00077714,59.152325
NCT02240329,59.151688
NCT01116713,59.151352
NCT04059185,59.15106
NCT02397369,59.150467
NCT02463487,59.14566
NCT00213291,59.14503
NCT02221063,59.14413
NCT00310986,59.14391
NCT01704300,59.143486
NCT03682367,59.141907
NCT01725178,59.14171
NCT01953900,59.139957
NCT03239782,59.137993
NCT01780545,59.13796
NCT04247191,59.13461
NCT01787929,59.133366
NCT04181359,59.131706
NCT02889510,59.13071
NCT01038687,59.129288
NCT02887027,59.12827
NCT04542148,59.12716
NCT02991703,59.125793
NCT02780193,59.125435
NCT00676910,59.1254
NCT04299568,59.125195
NCT00232570,59.12464
NCT02756299,59.124474
NCT01473979,59.122196
NCT01873157,59.12168
NCT02258568,59.121185
NCT03909178,59.120625
NCT00535600,59.120235
NCT02931331,59.120087
NCT03732118,59.1184
NCT00925522,59.116005
NCT02643654,59.115486
NCT02578563,59.115116
NCT03009331,59.114277
NCT02966158,59.113064
NCT02305693,59.112488
NCT00579878,59.112083
NCT01432119,59.11194
NCT01966406,59.111797
NCT04165694,59.111202
NCT02444806,59.110363
NCT04189822,59.109573
NCT00252213,59.107372
NCT03291626,59.10736
NCT03260127,59.105564
NCT01950507,59.104908
NCT03623438,59.104908
NCT01072669,59.102608
NCT00586014,59.10162
NCT02923648,59.098785
NCT01383460,59.096516
NCT03741348,59.09645
NCT02282293,59.096203
NCT04226443,59.095444
NCT02554747,59.0943
NCT01335971,59.09099
NCT00460668,59.090607
NCT03574987,59.089966
NCT04553991,59.089188
NCT00135889,59.08763
NCT02129231,59.08463
NCT04462510,59.084263
NCT04197037,59.083843
NCT02438475,59.083584
NCT01767220,59.083187
NCT03158896,59.082375
NCT00032955,59.079697
NCT00032968,59.079697
NCT02114944,59.078358
NCT01439048,59.075188
NCT00677092,59.074856
NCT02813564,59.07457
NCT04294238,59.073547
NCT00840697,59.07336
NCT03504319,59.072224
NCT01417949,59.069046
NCT04765475,59.068974
NCT02604316,59.068558
NCT01070771,59.068375
NCT04481841,59.066277
NCT02400554,59.06598
NCT03285269,59.065746
NCT02374476,59.06539
NCT01392183,59.06457
NCT04020250,59.06415
NCT03690752,59.06368
NCT04463524,59.061714
NCT01131611,59.060677
NCT02848027,59.058216
NCT00678366,59.057587
NCT04374292,59.056366
NCT00713921,59.056145
NCT02912962,59.05598
NCT03652649,59.055305
NCT04462588,59.053486
NCT02106728,59.05214
NCT02302755,59.051605
NCT02478658,59.050327
NCT04861402,59.047104
NCT02836197,59.046528
NCT00290589,59.046482
NCT04538430,59.04541
NCT01148420,59.04529
NCT03926546,59.04409
NCT00111397,59.04283
NCT03650712,59.042473
NCT01545804,59.04227
NCT02634749,59.040623
NCT04426123,59.040314
NCT04731519,59.040173
NCT04169282,59.03947
NCT04099342,59.03932
NCT02437630,59.03812
NCT02718547,59.037067
NCT04543396,59.036438
NCT02433717,59.03624
NCT01907321,59.03546
NCT00860743,59.03507
NCT01509677,59.034786
NCT02387931,59.032345
NCT03774342,59.02995
NCT03441451,59.029625
NCT02513030,59.028015
NCT04273919,59.02567
NCT04646785,59.025463
NCT04461275,59.024467
NCT03950999,59.024364
NCT02066649,59.024147
NCT01390233,59.020924
NCT04096989,59.02069
NCT02272283,59.019
NCT04001881,59.018955
NCT00000893,59.01882
NCT02737423,59.017597
NCT03063957,59.01755
NCT04604288,59.01725
NCT00482573,59.016514
NCT00451061,59.01581
NCT02711930,59.0146
NCT01122238,59.013603
NCT03210376,59.011467
NCT00993343,59.010784
NCT01232673,59.010525
NCT01666366,59.010098
NCT02489370,59.007336
NCT01671137,59.004925
NCT02664493,59.004635
NCT03127878,59.003357
NCT04026568,59.0033
NCT03948022,59.00203
NCT00643188,59.00117
NCT03578562,59.00037
NCT04438447,58.999855
NCT02984059,58.999687
NCT01103648,58.999626
NCT01360957,58.99887
NCT03087565,58.99662
NCT02352116,58.99479
NCT00724217,58.993595
NCT02190448,58.99357
NCT02696564,58.991585
NCT00086359,58.991367
NCT04603274,58.989975
NCT00061399,58.988487
NCT01253460,58.9873
NCT00081887,58.986893
NCT04151355,58.986637
NCT02219776,58.98635
NCT00136032,58.983833
NCT02702388,58.98344
NCT01197170,58.98313
NCT01975727,58.982533
NCT01738984,58.981983
NCT04648540,58.9818
NCT01154699,58.98129
NCT02781116,58.979958
NCT03496922,58.97917
NCT01455376,58.975975
NCT00005282,58.97585
NCT03759691,58.974888
NCT01968772,58.973125
NCT01404975,58.972416
NCT03312634,58.971027
NCT03697694,58.97095
NCT03692793,58.97081
NCT03602612,58.96966
NCT02240446,58.969643
NCT03513900,58.96945
NCT04465175,58.968616
NCT00254826,58.96745
NCT04716868,58.964348
NCT03654105,58.964207
NCT04845971,58.96379
NCT02868476,58.96373
NCT03984006,58.96373
NCT02526238,58.962337
NCT00293215,58.96143
NCT04234529,58.95844
NCT03005951,58.958126
NCT03130569,58.956284
NCT02304107,58.955162
NCT01680653,58.95403
NCT01551641,58.953297
NCT03716609,58.952103
NCT01723722,58.951847
NCT03191630,58.951492
NCT03666208,58.947998
NCT04347304,58.94792
NCT02152449,58.946434
NCT02762734,58.94539
NCT00829582,58.945118
NCT02203903,58.943
NCT03964155,58.94251
NCT02487394,58.94096
NCT04505007,58.940773
NCT02189291,58.940475
NCT02036021,58.940285
NCT03868657,58.939457
NCT00000399,58.938354
NCT02569931,58.937218
NCT02497677,58.936222
NCT00304369,58.935745
NCT01091740,58.93553
NCT03147599,58.934055
NCT03519568,58.933838
NCT01171196,58.933727
NCT02753335,58.933605
NCT04519723,58.932896
NCT03150693,58.9323
NCT02015442,58.93082
NCT04840654,58.929924
NCT03084718,58.929848
NCT04418102,58.92904
NCT00507858,58.928993
NCT01429142,58.92894
NCT04119375,58.92763
NCT03719807,58.926422
NCT04477018,58.925106
NCT00481780,58.9187
NCT00716300,58.918655
NCT04302168,58.916954
NCT01619020,58.91683
NCT01480726,58.914993
NCT02967588,58.91469
NCT00211848,58.914093
NCT03156517,58.91341
NCT04414644,58.91323
NCT02987751,58.912727
NCT00178464,58.91175
NCT04205513,58.911682
NCT00111956,58.910927
NCT01191411,58.91075
NCT02779608,58.910522
NCT03172871,58.909393
NCT04759144,58.90896
NCT02136017,58.908104
NCT02085070,58.905407
NCT00410059,58.905304
NCT04062994,58.905136
NCT01434719,58.904953
NCT03090776,58.90494
NCT01871857,58.90493
NCT03044821,58.904057
NCT02375646,58.90404
NCT04241510,58.903275
NCT01785940,58.90209
NCT03281993,58.900715
NCT01139736,58.8998
NCT00446888,58.899338
NCT03275506,58.898895
NCT02479815,58.8983
NCT01663636,58.895103
NCT03050853,58.894665
NCT02153970,58.894615
NCT03798119,58.89445
NCT00261118,58.893856
NCT00160485,58.892864
NCT02337257,58.891613
NCT03192475,58.890106
NCT01164046,58.889828
NCT02697708,58.886314
NCT04279834,58.88416
NCT00107692,58.88329
NCT04803487,58.883156
NCT03061409,58.880753
NCT02641834,58.877182
NCT02681848,58.876484
NCT04703257,58.876286
NCT02250365,58.875526
NCT01896596,58.87407
NCT04695132,58.873905
NCT02152540,58.87384
NCT03570229,58.873722
NCT00005935,58.870193
NCT00139022,58.86963
NCT01185366,58.868736
NCT04811807,58.868088
NCT03058640,58.86794
NCT02108522,58.86748
NCT01300546,58.867107
NCT02405832,58.866108
NCT00724815,58.86533
NCT01827683,58.865143
NCT00815425,58.86471
NCT03213756,58.863655
NCT03492619,58.86336
NCT02332200,58.862953
NCT00870961,58.86192
NCT04003259,58.860428
NCT00624208,58.858334
NCT04638621,58.858276
NCT00669877,58.85684
NCT01370395,58.85647
NCT01606891,58.855953
NCT01999309,58.85548
NCT00339703,58.85523
NCT03536871,58.85452
NCT02653066,58.85446
NCT03237637,58.85328
NCT03997513,58.853188
NCT03977688,58.85314
NCT01314807,58.853134
NCT03375736,58.852974
NCT02166918,58.852177
NCT03908489,58.8499
NCT04844658,58.846672
NCT03424902,58.84645
NCT04146740,58.839718
NCT04188873,58.839176
NCT03040011,58.838825
NCT00157235,58.838818
NCT00555399,58.83747
NCT03262415,58.835663
NCT03086161,58.834248
NCT04834778,58.833595
NCT03370731,58.832344
NCT04297761,58.831783
NCT03102021,58.831593
NCT04089397,58.831
NCT04664595,58.83008
NCT01385137,58.8298
NCT02474147,58.8291
NCT04072744,58.828156
NCT04113070,58.826736
NCT02297451,58.826515
NCT04606706,58.826267
NCT00238667,58.82528
NCT01968421,58.823288
NCT04681066,58.823048
NCT02671409,58.822716
NCT00821080,58.82113
NCT01269008,58.819733
NCT03196011,58.819077
NCT04038398,58.819008
NCT00670813,58.81889
NCT04347772,58.81748
NCT01642810,58.81706
NCT00506324,58.812042
NCT03067740,58.81137
NCT03704350,58.81116
NCT02977403,58.81073
NCT02132273,58.80901
NCT00773474,58.809006
NCT00615472,58.80702
NCT03032120,58.805977
NCT03992170,58.805336
NCT03504527,58.804493
NCT03509610,58.80277
NCT00801892,58.80269
NCT04733573,58.80253
NCT00976872,58.800423
NCT01732029,58.800037
NCT02716649,58.799763
NCT02369042,58.798557
NCT00621465,58.797295
NCT04368000,58.79649
NCT04251390,58.79613
NCT01146977,58.79335
NCT02673541,58.79091
NCT02429544,58.788143
NCT02868983,58.787254
NCT03695276,58.78625
NCT00084058,58.78617
NCT01532011,58.786034
NCT03802942,58.785717
NCT01687504,58.78556
NCT03199053,58.7847
NCT01332747,58.78436
NCT02126241,58.783413
NCT04377360,58.782574
NCT00005750,58.782547
NCT04244084,58.78135
NCT03732209,58.780247
NCT02156882,58.780216
NCT03501771,58.775608
NCT00307684,58.773735
NCT01930747,58.773685
NCT00339586,58.773094
NCT02423031,58.771572
NCT02867696,58.770332
NCT00212914,58.770023
NCT02380404,58.769928
NCT04232748,58.76959
NCT02460575,58.764843
NCT03079024,58.76478
NCT03759470,58.76419
NCT03512444,58.7636
NCT03929471,58.763485
NCT04663009,58.76089
NCT02570750,58.757637
NCT03329079,58.75675
NCT02942420,58.7562
NCT04594408,58.755604
NCT02878733,58.755592
NCT01309360,58.75547
NCT03219411,58.753784
NCT04559464,58.753227
NCT04424797,58.74999
NCT02143258,58.749157
NCT03620994,58.748127
NCT01050140,58.747528
NCT00477386,58.745377
NCT00933088,58.743736
NCT03502018,58.74276
NCT02329379,58.74261
NCT00482885,58.742016
NCT01600508,58.73837
NCT03760341,58.737465
NCT03295825,58.737156
NCT04436705,58.734463
NCT03724643,58.733738
NCT02284074,58.733494
NCT03417583,58.73348
NCT04230837,58.733364
NCT04791254,58.732445
NCT04583826,58.732185
NCT00439829,58.730717
NCT00005511,58.730267
NCT04552301,58.73003
NCT00201539,58.727676
NCT02510690,58.72669
NCT03194711,58.722866
NCT03183531,58.7223
NCT02039531,58.71926
NCT03391284,58.71856
NCT04549571,58.716984
NCT04824417,58.716442
NCT01690481,58.714516
NCT00922974,58.7143
NCT01363791,58.713615
NCT00501345,58.71341
NCT00186056,58.71251
NCT02093234,58.711807
NCT04389190,58.71048
NCT00835159,58.71025
NCT03403517,58.710083
NCT00888836,58.709896
NCT03556644,58.709297
NCT00787722,58.709015
NCT02575105,58.70877
