NCT04062760,61.98965
NCT01826006,61.988956
NCT00800358,61.988533
NCT01666366,61.98231
NCT02628717,61.981472
NCT03537768,61.979774
NCT02340520,61.97968
NCT01140568,61.977642
NCT04508244,61.976448
NCT04441151,61.975933
NCT00083941,61.974594
NCT02366403,61.97379
NCT01287104,61.9715
NCT03769610,61.970314
NCT00399529,61.96749
NCT01837199,61.967342
NCT04812522,61.96653
NCT03677622,61.966187
NCT02376283,61.964317
NCT00164827,61.96328
NCT00465140,61.96284
NCT02348567,61.960392
NCT03119363,61.959644
NCT03501290,61.9586
NCT03448614,61.958534
NCT01126957,61.95831
NCT00297414,61.95824
NCT04786041,61.9563
NCT04373655,61.95437
NCT02882360,61.954273
NCT00278278,61.95258
NCT00408057,61.94988
NCT03388541,61.949608
NCT03196817,61.948795
NCT04368117,61.94861
NCT02678494,61.948284
NCT02271399,61.94477
NCT04377997,61.94169
NCT02294396,61.94168
NCT04559334,61.939877
NCT03776526,61.93904
NCT00627744,61.937977
NCT03168893,61.93387
NCT01676077,61.930485
NCT01009346,61.929707
NCT02833259,61.92953
NCT00298571,61.92906
NCT03982589,61.92689
NCT00819416,61.926136
NCT03476031,61.92536
NCT02682784,61.923737
NCT03095989,61.922256
NCT04704167,61.919624
NCT02830035,61.91851
NCT02758574,61.917843
NCT02498912,61.917774
NCT02296528,61.91767
NCT04257227,61.917133
NCT02274272,61.916542
NCT04136613,61.915928
NCT03717363,61.915035
NCT02133872,61.914967
NCT02132416,61.912556
NCT01075009,61.911747
NCT02033629,61.911537
NCT01828970,61.909805
NCT03890055,61.905704
NCT00756366,61.904404
NCT01577108,61.9015
NCT01507155,61.901443
NCT02436083,61.898903
NCT02042287,61.89808
NCT02955004,61.895023
NCT01120236,61.894547
NCT01002547,61.893444
NCT04503031,61.891518
NCT01803672,61.890247
NCT02632513,61.887783
NCT04285021,61.887047
NCT03895229,61.886784
NCT01192724,61.885166
NCT02915432,61.88272
NCT02962947,61.87839
NCT02325583,61.878387
NCT00418392,61.87811
NCT00621686,61.878017
NCT00837681,61.87479
NCT04401592,61.873924
NCT01999569,61.873325
NCT03616327,61.87246
NCT01874951,61.87087
NCT03743298,61.869705
NCT02977572,61.868877
NCT03158168,61.867477
NCT03789175,61.865494
NCT02860897,61.862225
NCT00562042,61.86123
NCT03034577,61.86097
NCT04085796,61.86081
NCT03715374,61.8598
NCT03787940,61.85727
NCT01507974,61.856613
NCT00542776,61.85625
NCT01408186,61.85608
NCT02522845,61.85264
NCT00280111,61.851994
NCT02830321,61.851395
NCT00958048,61.849106
NCT02274545,61.84648
NCT00900965,61.84553
NCT03597152,61.84549
NCT02683044,61.843906
NCT04394728,61.842907
NCT03232515,61.842747
NCT04332796,61.84056
NCT01366560,61.840336
NCT00005806,61.8382
NCT04169113,61.837666
NCT00405756,61.836433
NCT03707132,61.83626
NCT02225743,61.83237
NCT02687620,61.831753
NCT02322905,61.829823
NCT02357212,61.82674
NCT02426424,61.826736
NCT04578249,61.82561
NCT03806283,61.82502
NCT03429517,61.823986
NCT02306889,61.82369
NCT01948687,61.82183
NCT02385578,61.818962
NCT04701554,61.81621
NCT04078048,61.814423
NCT04455113,61.81416
NCT02258659,61.813023
NCT02130206,61.81275
NCT02249273,61.8122
NCT00534495,61.811085
NCT03496129,61.81057
NCT01540708,61.80826
NCT01105156,61.807575
NCT04274842,61.80733
NCT03022318,61.80719
NCT00993382,61.8061
NCT01916681,61.805786
NCT03828071,61.80484
NCT04656353,61.804783
NCT01484080,61.803368
NCT03590314,61.802853
NCT03359798,61.80277
NCT04160728,61.80233
NCT03397758,61.801807
NCT04388046,61.801132
NCT04598230,61.80112
NCT04064255,61.800972
NCT04331327,61.799973
NCT01216683,61.79933
NCT01577927,61.79827
NCT01397123,61.798088
NCT03743740,61.797115
NCT03054103,61.796844
NCT04648332,61.79576
NCT02466893,61.795464
NCT03441373,61.793827
NCT02461914,61.79314
NCT02472236,61.79314
NCT02217397,61.791954
NCT04712786,61.79178
NCT01495039,61.78957
NCT02056054,61.78933
NCT00397345,61.787506
NCT01290289,61.786522
NCT04389853,61.785534
NCT03311308,61.784782
NCT02666495,61.78315
NCT03577938,61.78297
NCT00478114,61.782883
NCT02111304,61.78147
NCT02795741,61.779636
NCT04124783,61.779636
NCT04329663,61.779427
NCT00987194,61.77881
NCT01487863,61.77768
NCT02271724,61.777416
NCT03271216,61.776653
NCT04347681,61.776226
NCT01463644,61.774857
NCT02826616,61.774315
NCT00626132,61.77149
NCT02148523,61.771404
NCT04832906,61.770668
NCT02327039,61.76913
NCT00164112,61.768578
NCT01421368,61.767586
NCT04339647,61.76735
NCT00817713,61.766582
NCT02146118,61.766445
NCT00494416,61.7662
NCT03192579,61.764988
NCT03223077,61.76476
NCT04081870,61.76433
NCT00771303,61.76402
NCT01923571,61.763885
NCT00005742,61.763355
NCT00005279,61.762264
NCT03086044,61.762074
NCT04288700,61.762047
NCT03864783,61.76107
NCT03565198,61.760574
NCT04243096,61.75927
NCT00981162,61.756298
NCT01563406,61.75627
NCT04332315,61.7552
NCT04836923,61.75478
NCT02249624,61.754642
NCT04675177,61.753822
NCT01949012,61.753597
NCT04721652,61.75025
NCT03097900,61.749985
NCT02698371,61.749718
NCT04263909,61.74802
NCT00830193,61.747852
NCT02456012,61.74526
NCT04847167,61.74434
NCT02810990,61.744278
NCT04688060,61.742657
NCT02962466,61.742264
NCT03586557,61.740246
NCT01931826,61.73679
NCT00492999,61.73559
NCT01347203,61.734955
NCT01838512,61.73454
NCT02312115,61.734222
NCT03789227,61.730793
NCT01215201,61.730682
NCT00390195,61.730667
NCT03684148,61.72913
NCT01913275,61.72896
NCT01920165,61.727016
NCT00132548,61.727013
NCT04233086,61.726185
NCT02505789,61.726044
NCT00004231,61.724354
NCT03236506,61.72252
NCT00113893,61.72105
NCT04664426,61.719616
NCT04782804,61.71379
NCT01851785,61.71365
NCT04126928,61.713646
NCT02693288,61.71068
NCT00263107,61.707558
NCT02344537,61.70738
NCT01853540,61.707005
NCT02163798,61.70666
NCT00250913,61.706112
NCT03210779,61.705723
NCT03922334,61.70553
NCT03361371,61.70307
NCT02991131,61.703007
NCT02478892,61.70276
NCT03688321,61.698704
NCT04308356,61.696934
NCT02272283,61.696712
NCT00364728,61.694714
NCT03976726,61.69448
NCT01660659,61.693726
NCT04499872,61.692833
NCT02019641,61.69164
NCT04122365,61.68943
NCT04144504,61.68926
NCT03185689,61.685635
NCT04225650,61.685516
NCT01027091,61.685394
NCT03860246,61.684692
NCT04479072,61.684315
NCT03418636,61.682137
NCT01578044,61.681587
NCT01482793,61.681023
NCT03089775,61.67972
NCT03397953,61.67737
NCT03443128,61.67737
NCT01823250,61.676212
NCT02466022,61.67443
NCT01524198,61.67148
NCT04112251,61.67144
NCT04559841,61.67097
NCT02327767,61.668056
NCT00082602,61.667168
NCT03635853,61.66665
NCT03013244,61.665718
NCT02809014,61.665466
NCT01800565,61.66304
NCT04636307,61.661163
NCT02249325,61.661087
NCT04425863,61.66045
NCT02818946,61.659626
NCT01141426,61.657787
NCT03170791,61.65736
NCT00001567,61.655495
NCT03285230,61.654854
NCT03192462,61.6542
NCT04763837,61.654125
NCT02434900,61.652615
NCT03585673,61.651974
NCT01754987,61.650494
NCT00001213,61.65015
NCT02911662,61.649994
NCT00511836,61.64981
NCT01332929,61.64843
NCT01304342,61.647713
NCT02249195,61.645584
NCT03860584,61.64441
NCT00471432,61.644108
NCT00748943,61.644016
NCT02288741,61.643345
NCT01938040,61.64216
NCT01007617,61.64146
NCT03896919,61.638844
NCT02210715,61.636616
NCT03066817,61.63555
NCT00334412,61.633934
NCT04128605,61.631176
NCT03022812,61.630013
NCT01387165,61.630005
NCT02629809,61.628395
NCT03551444,61.625057
NCT02149251,61.624493
NCT02466373,61.624413
NCT00003650,61.623894
NCT01787071,61.62353
NCT04420286,61.621883
NCT01814683,61.61981
NCT00547235,61.619396
NCT02618538,61.618927
NCT00307723,61.61838
NCT04307264,61.618073
NCT02787434,61.61797
NCT04414332,61.617214
NCT02284815,61.616947
NCT02331381,61.615807
NCT02089529,61.615765
NCT00593138,61.615242
NCT03192982,61.614525
NCT04045899,61.613495
NCT03142191,61.61148
NCT03894709,61.61089
NCT02459314,61.610855
NCT03924440,61.6108
NCT03617965,61.610584
NCT03863327,61.609028
NCT02729922,61.60735
NCT00642720,61.607056
NCT00754247,61.605427
NCT04289168,61.603672
NCT02836860,61.600986
NCT02741453,61.600407
NCT00750568,61.5987
NCT01478802,61.59854
NCT03054831,61.597897
NCT03684902,61.596382
NCT00628784,61.59635
NCT00005041,61.594704
NCT02251353,61.594597
NCT01662739,61.59438
NCT02673892,61.594147
NCT01299662,61.59086
NCT04207658,61.59058
NCT01881906,61.58958
NCT02055859,61.588898
NCT03255369,61.58888
NCT03527849,61.587486
NCT04134065,61.587433
NCT03586089,61.58743
NCT00290875,61.585617
NCT02899260,61.5812
NCT00912314,61.5801
NCT00707083,61.579678
NCT04328441,61.57928
NCT01859559,61.579205
NCT03755063,61.57917
NCT03961633,61.574352
NCT02393833,61.57397
NCT04171674,61.57343
NCT00766766,61.57296
NCT01228851,61.572933
NCT01711541,61.572384
NCT03098459,61.57163
NCT01570803,61.56902
NCT00005301,61.567333
NCT01940120,61.56733
NCT01903031,61.56603
NCT01240590,61.56429
NCT03549221,61.563038
NCT00888017,61.56239
NCT02912793,61.56062
NCT00502177,61.56009
NCT04104984,61.559105
NCT04323566,61.55902
NCT01315158,61.55891
NCT02514252,61.557888
NCT03339856,61.55787
NCT02865902,61.556328
NCT04473833,61.555435
NCT03344666,61.554943
NCT00321295,61.554638
NCT03154463,61.554012
NCT03793595,61.553787
NCT01686594,61.548927
NCT03772067,61.547756
NCT03516617,61.547016
NCT02322346,61.546288
NCT02896296,61.545162
NCT04601558,61.54483
NCT02652975,61.543816
NCT00140114,61.543537
NCT04119206,61.543217
NCT00099632,61.541496
NCT01381133,61.541138
NCT00344227,61.54044
NCT03266315,61.539345
NCT03489018,61.53607
NCT01845259,61.535885
NCT00000659,61.535107
NCT02772211,61.534306
NCT02838160,61.533924
NCT00321906,61.533745
NCT04533217,61.533485
NCT02280122,61.533386
NCT03533530,61.53261
NCT00931736,61.532444
NCT02615041,61.530636
NCT03928730,61.530453
NCT04452708,61.53044
NCT03774225,61.52897
NCT03071991,61.528675
NCT04527276,61.52745
NCT01965067,61.525417
NCT02705521,61.524536
NCT00788125,61.52407
NCT00000527,61.522614
NCT02449668,61.520466
NCT00593580,61.51984
NCT02120768,61.519657
NCT04792450,61.518562
NCT02454582,61.51829
NCT01842048,61.51821
NCT02649088,61.51476
NCT02836873,61.514473
NCT01300975,61.512558
NCT00811668,61.51065
NCT00323219,61.507526
NCT04024618,61.50587
NCT02405377,61.505554
NCT01394107,61.505314
NCT00005318,61.503708
NCT02450669,61.50115
NCT00155142,61.500763
NCT00176449,61.499405
NCT00520988,61.49835
NCT04352205,61.49794
NCT02393677,61.49786
NCT02155751,61.49579
NCT04064112,61.49456
NCT03582202,61.4944
NCT04267965,61.493465
NCT04855071,61.489994
NCT04038866,61.489082
NCT04637399,61.48859
NCT03889574,61.487404
NCT01565551,61.487225
NCT00201331,61.484478
NCT01958879,61.48381
NCT02531750,61.483192
NCT03802032,61.48244
NCT01104090,61.48241
NCT00980148,61.481052
NCT03089567,61.480442
NCT01496092,61.480244
NCT02313558,61.480026
NCT03954990,61.479843
NCT04363437,61.479588
NCT00000501,61.47859
NCT03733691,61.478043
NCT01494064,61.477947
NCT03305939,61.475494
NCT02627976,61.475407
NCT02284191,61.47441
NCT04833608,61.474247
NCT03105388,61.474056
NCT01233362,61.472874
NCT03535311,61.472187
NCT03002415,61.47061
NCT02318472,61.46906
NCT02473185,61.46892
NCT02208817,61.468815
NCT01122459,61.46845
NCT04304430,61.468426
NCT01912807,61.467632
NCT01651897,61.467236
NCT02463747,61.46717
NCT02381379,61.466988
NCT02252978,61.46434
NCT02557802,61.464294
NCT04364477,61.463737
NCT02481310,61.46255
NCT00276991,61.460808
NCT03985618,61.460674
NCT03018574,61.460636
NCT03626077,61.459126
NCT01274208,61.458668
NCT03092674,61.45654
NCT04456153,61.455826
NCT02764710,61.45523
NCT04029948,61.452934
NCT04745429,61.45244
NCT04623164,61.45222
NCT01031602,61.451885
NCT03960528,61.45052
NCT00783068,61.44914
NCT00859222,61.44696
NCT02294136,61.446724
NCT01009294,61.446465
NCT00406198,61.446316
NCT04503681,61.444885
NCT04398277,61.44186
NCT00535600,61.441376
NCT04604145,61.441204
NCT03351465,61.434612
NCT02481843,61.434513
NCT04438642,61.43415
NCT01217411,61.43395
NCT03863626,61.432922
NCT02945943,61.43137
NCT04362124,61.431236
NCT02994381,61.42999
NCT01052181,61.4296
NCT04822493,61.427715
NCT03679975,61.427536
NCT02535806,61.427288
NCT01668667,61.424896
NCT04220333,61.42446
NCT03031977,61.422707
NCT02771704,61.421364
NCT02061072,61.42117
NCT03809741,61.420822
NCT04061460,61.419144
NCT03800238,61.418106
NCT03047473,61.4173
NCT04476992,61.416355
NCT00005958,61.416203
NCT00006218,61.41584
NCT00040651,61.414513
NCT02344810,61.4142
NCT02678572,61.413773
NCT00558584,61.41343
NCT01670578,61.413242
NCT02442128,61.409153
NCT03937518,61.407963
NCT01179516,61.407696
NCT04339114,61.40707
NCT03694808,61.405857
NCT03496935,61.40073
NCT01246622,61.39873
NCT01109355,61.397972
NCT02924935,61.396374
NCT00544817,61.395947
NCT00000620,61.395702
NCT00339586,61.395653
NCT00000698,61.395428
NCT02286063,61.39415
NCT03080064,61.392128
NCT00599625,61.390846
NCT00471029,61.39044
NCT01397643,61.389664
NCT00114543,61.389572
NCT00572858,61.388214
NCT02368392,61.387985
NCT03586687,61.387863
NCT03594214,61.38761
NCT01976845,61.38696
NCT04067024,61.38675
NCT02534610,61.386154
NCT02544984,61.38391
NCT03965273,61.383907
NCT01213407,61.382656
NCT04842994,61.382095
NCT03737344,61.382008
NCT03819374,61.37943
NCT00009932,61.37881
NCT02976506,61.37857
NCT04832633,61.378304
NCT02849444,61.377193
NCT02241278,61.376904
NCT01861678,61.37528
NCT01469975,61.37446
NCT01420744,61.373257
NCT01095848,61.37303
NCT02516059,61.372936
NCT00845624,61.372776
NCT03921827,61.37275
NCT03146650,61.37112
NCT00285779,61.370926
NCT03118414,61.37058
NCT03692026,61.37
NCT03081104,61.36949
NCT02880228,61.369263
NCT04630119,61.369076
NCT04325997,61.366394
NCT01931735,61.364613
NCT03076840,61.363617
NCT04283058,61.362812
NCT02814630,61.36222
NCT04187222,61.361942
NCT01019642,61.360783
NCT03461341,61.358894
NCT00005148,61.357277
NCT00000467,61.356438
NCT04847453,61.35615
NCT02169297,61.355667
NCT01853267,61.35557
NCT03426839,61.352966
NCT04458545,61.35021
NCT00186745,61.348595
NCT02327936,61.34825
NCT02940873,61.346123
NCT02999230,61.345516
NCT03756454,61.344837
NCT04737993,61.343372
NCT03163849,61.342007
NCT03155984,61.341576
NCT01749384,61.339905
NCT00005205,61.337055
NCT00606008,61.33655
NCT04651374,61.33313
NCT00218426,61.33146
NCT04317573,61.33138
NCT03095430,61.330933
NCT00321412,61.330894
NCT03941860,61.330566
NCT01117311,61.330235
NCT00005536,61.329655
NCT03710772,61.327324
NCT04805463,61.326607
NCT01312363,61.325527
NCT02683005,61.32364
NCT02752113,61.321472
NCT01802593,61.32126
NCT04024644,61.32073
NCT03142256,61.318985
NCT01593098,61.318752
NCT03028974,61.3163
NCT01142401,61.315968
NCT00277654,61.31475
NCT03659357,61.313576
NCT01378013,61.312515
NCT00003710,61.312115
NCT00521001,61.30993
NCT02775981,61.30724
NCT02405780,61.307102
NCT01096355,61.306736
NCT01544556,61.30667
NCT01543282,61.306664
NCT02799303,61.30339
NCT01894009,61.302372
NCT04091399,61.30035
NCT03295461,61.299675
NCT00513435,61.299294
NCT02428504,61.298714
NCT00329498,61.297867
NCT03103932,61.297825
NCT04437277,61.29757
NCT03761771,61.296284
NCT00173849,61.29572
NCT00660361,61.295662
NCT02065674,61.295296
NCT03147586,61.294712
NCT00381511,61.291885
NCT03792620,61.29167
NCT00030797,61.291298
NCT04833023,61.29123
NCT03635138,61.289787
NCT04663490,61.28795
NCT04080284,61.28784
NCT02418325,61.28783
NCT02587715,61.28783
NCT01289626,61.287823
NCT04187534,61.287064
NCT03810079,61.286545
NCT02178943,61.286182
NCT04027270,61.285793
NCT00003322,61.284985
NCT02534012,61.28208
NCT02293928,61.281322
NCT02366156,61.279934
NCT04110639,61.278484
NCT02266316,61.275127
NCT01218659,61.274483
NCT01504841,61.27251
NCT03395730,61.272285
NCT01972594,61.271893
NCT01032577,61.26987
NCT03554044,61.26966
NCT04512521,61.26927
NCT00814866,61.268173
NCT02364934,61.265186
NCT02479685,61.260838
NCT02702063,61.260563
NCT01439867,61.260345
NCT04257344,61.259495
NCT04637464,61.259296
NCT00443300,61.257706
NCT03646019,61.254444
NCT00975468,61.251152
NCT02088216,61.24885
NCT01041274,61.24842
NCT04261634,61.248215
NCT03546920,61.24759
NCT01870648,61.247498
NCT03494543,61.247105
NCT03506945,61.246685
NCT04614584,61.24648
NCT01592721,61.24596
NCT04359953,61.244274
NCT03640702,61.243504
NCT03708692,61.243137
NCT03406559,61.240604
NCT02442544,61.239853
NCT00903708,61.23978
NCT01251874,61.23861
NCT01212783,61.237144
NCT04564638,61.23521
NCT03302676,61.233604
NCT03558906,61.23345
NCT01467648,61.230812
NCT04661137,61.230106
NCT04710888,61.22809
NCT04470440,61.22664
NCT02907333,61.223587
NCT03615820,61.223522
NCT03284281,61.222706
NCT01113645,61.221745
NCT01856803,61.221474
NCT03262415,61.221474
NCT03788798,61.217457
NCT02633345,61.21724
NCT04656054,61.216908
NCT03814278,61.21492
NCT03452891,61.21427
NCT00376155,61.213894
NCT00483067,61.212685
NCT01251692,61.212208
NCT04217577,61.212128
NCT04051281,61.211807
NCT03230240,61.2118
NCT02265614,61.21126
NCT02830048,61.210766
NCT00207389,61.209335
NCT02015364,61.208344
NCT04737720,61.20751
NCT04453644,61.205326
NCT04604366,61.204803
NCT02603354,61.204304
NCT01126853,61.202766
NCT03883464,61.201595
NCT04349202,61.201546
NCT02590341,61.200264
NCT04258423,61.200073
NCT01383876,61.1985
NCT00128869,61.1983
NCT03217123,61.198082
NCT02990676,61.19734
NCT01244386,61.197304
NCT00571350,61.195282
NCT02696343,61.194866
NCT01397825,61.194862
NCT03560349,61.194077
NCT02274948,61.192265
NCT00217503,61.192104
NCT03739515,61.1908
NCT02823392,61.19028
NCT01606891,61.189648
NCT02441075,61.188694
NCT02178566,61.188354
NCT02852720,61.187614
NCT02789124,61.18706
NCT02260856,61.181633
NCT04036786,61.180912
NCT02674139,61.180668
NCT01418326,61.179333
NCT02934503,61.17903
NCT01301027,61.178806
NCT03686475,61.178593
NCT00966680,61.178238
NCT04659642,61.17806
NCT02536287,61.176094
NCT03237104,61.175884
NCT00270582,61.174435
NCT02706379,61.171486
NCT01434264,61.1706
NCT03266393,61.169117
NCT01012713,61.16769
NCT00134706,61.16421
NCT03706599,61.163944
NCT00841841,61.160183
NCT04194164,61.15632
NCT03522207,61.155205
NCT02622009,61.152992
NCT01201213,61.15263
NCT00570700,61.15155
NCT02021240,61.151356
NCT02703623,61.151176
NCT02600260,61.149326
NCT01909011,61.14919
NCT01916564,61.14761
NCT00028886,61.146385
NCT04763187,61.145775
NCT00784615,61.14457
NCT04194658,61.141777
NCT02530502,61.141277
NCT03376620,61.141117
NCT02365857,61.14033
NCT01356628,61.139717
NCT03810534,61.13922
NCT04125537,61.138393
NCT03532737,61.13818
NCT03166384,61.13709
NCT04745156,61.136402
NCT01583062,61.13444
NCT00085579,61.133053
NCT04554459,61.132694
NCT03810937,61.13207
NCT04052087,61.1306
NCT03361085,61.129925
NCT03341780,61.12951
NCT02202018,61.129314
NCT02325401,61.129158
NCT02374242,61.12868
NCT00401843,61.128094
NCT04431076,61.126328
NCT04643834,61.12467
NCT03764345,61.124516
NCT00137852,61.123383
NCT00218881,61.12232
NCT03481452,61.121635
NCT02486484,61.12135
NCT03831646,61.121346
NCT00260689,61.12083
NCT00689182,61.11897
NCT00822276,61.118793
NCT00710476,61.118176
NCT00488891,61.117977
NCT01524861,61.117947
NCT00007748,61.115852
NCT02033226,61.114304
NCT02401633,61.114273
NCT00324597,61.114132
NCT04632173,61.11284
NCT01946464,61.111816
NCT01742377,61.111694
NCT00136435,61.10941
NCT03250260,61.108646
NCT02454998,61.10781
NCT00977587,61.107082
NCT04377399,61.106197
NCT04767633,61.10387
NCT04287218,61.103397
NCT03433079,61.10307
NCT04834609,61.10305
NCT04201457,61.10165
NCT04009239,61.100964
NCT00340548,61.09932
NCT04080089,61.09817
NCT02613494,61.097034
NCT02717832,61.09672
NCT03511092,61.09316
NCT00379132,61.092953
NCT03592511,61.09056
NCT03555266,61.089
NCT04001842,61.087345
NCT03769038,61.086395
NCT04171505,61.08536
NCT04002128,61.08483
NCT02924012,61.084812
NCT04735302,61.08146
NCT02584465,61.08057
NCT03965767,61.08045
NCT03014934,61.0802
NCT04718012,61.079918
NCT02984501,61.079533
NCT02370758,61.079346
NCT03256214,61.07903
NCT00677105,61.077587
NCT00226798,61.075947
NCT00915733,61.0757
NCT02828553,61.074936
NCT04028466,61.073612
NCT02118467,61.07332
NCT01361841,61.071957
NCT01198184,61.071224
NCT00816868,61.069965
NCT02085486,61.069733
NCT02760745,61.06697
NCT01002118,61.06618
NCT04805372,61.066006
NCT00187330,61.065598
NCT04634071,61.064873
NCT03370211,61.064713
NCT04788927,61.0647
NCT01450722,61.064175
NCT04284696,61.063095
NCT00005717,61.05999
NCT01994824,61.05828
NCT01961141,61.0581
NCT03771989,61.054573
NCT04744155,61.052353
NCT03821714,61.05179
NCT00206570,61.051514
NCT03704922,61.051056
NCT00326898,61.051025
NCT00003440,61.04986
