NCT00551655,52.912964
NCT04568343,52.910294
NCT01512589,52.909695
NCT03050892,52.908493
NCT04016181,52.907974
NCT00939419,52.90751
NCT04365920,52.905567
NCT03539926,52.903812
NCT04082104,52.903202
NCT02998918,52.901356
NCT01116791,52.898838
NCT01930747,52.896122
NCT02095938,52.89456
NCT04811456,52.89428
NCT00917241,52.893555
NCT04190108,52.893036
NCT04759326,52.89257
NCT02377869,52.88933
NCT04525729,52.888252
NCT04087655,52.88824
NCT02240498,52.88752
NCT02705352,52.88688
NCT00000872,52.886284
NCT01150318,52.885162
NCT03480165,52.884796
NCT03123640,52.88355
NCT03211208,52.88317
NCT00904293,52.87886
NCT03532971,52.87862
NCT03303508,52.878487
NCT02776930,52.877934
NCT01699997,52.875767
NCT04775667,52.874447
NCT00429507,52.873783
NCT02828579,52.872242
NCT03172026,52.871758
NCT03377127,52.87135
NCT02726594,52.871105
NCT00985543,52.870644
NCT04038229,52.869507
NCT04222088,52.868397
NCT00309309,52.86651
NCT04303936,52.864998
NCT01185665,52.86206
NCT03673124,52.8604
NCT04350970,52.858894
NCT03054987,52.857975
NCT03012256,52.857822
NCT03950947,52.85729
NCT02269124,52.856945
NCT00692939,52.85672
NCT02769962,52.85645
NCT00736385,52.854824
NCT03229720,52.854534
NCT00397072,52.8521
NCT04595253,52.851757
NCT00269386,52.851624
NCT02350400,52.85151
NCT02127424,52.850204
NCT02578108,52.849052
NCT00462527,52.84892
NCT02886273,52.848232
NCT00381511,52.845448
NCT00455962,52.844555
NCT03857022,52.84388
NCT04067180,52.841003
NCT02441556,52.8405
NCT01942798,52.8398
NCT01559454,52.839302
NCT04080427,52.837646
NCT04810559,52.83729
NCT02980354,52.83682
NCT04391387,52.83233
NCT01400581,52.83073
NCT04047173,52.82844
NCT00608894,52.827118
NCT00523276,52.82603
NCT03958851,52.82562
NCT03045081,52.825157
NCT00501995,52.824554
NCT04508140,52.82333
NCT04441034,52.822903
NCT04100304,52.82271
NCT03188679,52.82204
NCT00636935,52.820194
NCT03164265,52.81846
NCT01660711,52.8176
NCT03777748,52.817142
NCT00427479,52.814167
NCT04219527,52.812897
NCT04785222,52.812416
NCT03713528,52.81166
NCT02980003,52.811554
NCT04660032,52.81075
NCT02311205,52.810497
NCT03733652,52.80666
NCT03163095,52.80517
NCT00089921,52.8051
NCT03963219,52.804695
NCT03369145,52.80442
NCT02405741,52.80439
NCT00221897,52.80366
NCT03344926,52.802174
NCT03744988,52.80146
NCT00772408,52.79993
NCT04831957,52.798885
NCT03893058,52.797993
NCT02599038,52.79741
NCT03715413,52.796722
NCT01759628,52.79536
NCT04418557,52.794197
NCT04538573,52.793816
NCT02825147,52.793377
NCT00221403,52.79233
NCT03546179,52.788857
NCT02618135,52.78545
NCT02532296,52.784294
NCT03436732,52.783913
NCT02981225,52.78268
NCT03538236,52.7817
NCT04308577,52.780296
NCT02861157,52.780228
NCT02966639,52.77967
NCT04669990,52.77945
NCT03917654,52.777645
NCT04056416,52.77685
NCT02750826,52.776398
NCT00647517,52.77563
NCT00023296,52.775265
NCT01707225,52.77431
NCT04323631,52.772587
NCT02190695,52.771893
NCT03513107,52.77141
NCT04624399,52.771133
NCT04784988,52.770287
NCT04244864,52.768684
NCT01644916,52.76816
NCT04135547,52.767185
NCT03474640,52.766613
NCT02533011,52.764236
NCT01280617,52.76402
NCT04129749,52.763855
NCT03772392,52.763622
NCT04587141,52.763153
NCT00356018,52.762688
NCT00644384,52.756973
NCT03583268,52.75676
NCT02083471,52.754692
NCT00179907,52.754574
NCT04576351,52.753624
NCT02003183,52.752995
NCT02541500,52.750507
NCT00001016,52.750004
NCT02214017,52.74896
NCT01639547,52.747547
NCT03200795,52.74754
NCT02457299,52.74687
NCT00005301,52.74493
NCT02343874,52.744774
NCT01094860,52.743793
NCT04745520,52.74334
NCT04081181,52.743153
NCT01932190,52.74288
NCT00148122,52.741093
NCT00265005,52.73846
NCT01790048,52.738403
NCT01898832,52.738068
NCT03352115,52.735565
NCT04093414,52.734135
NCT04545983,52.732033
NCT03124056,52.729942
NCT02620618,52.72747
NCT04050644,52.726017
NCT04233086,52.72538
NCT04054037,52.72481
NCT00196586,52.724632
NCT02569151,52.724342
NCT04323904,52.72209
NCT02329379,52.721558
NCT01067547,52.719616
NCT03939507,52.718796
NCT03021603,52.718285
NCT00163930,52.713802
NCT00565539,52.712265
NCT04772352,52.701
NCT00159341,52.699272
NCT02423083,52.6985
NCT00692835,52.698418
NCT02982720,52.697388
NCT03904602,52.696945
NCT04662827,52.69599
NCT04756089,52.69517
NCT00070850,52.694714
NCT00007618,52.693535
NCT02248545,52.691875
NCT02881372,52.69168
NCT02279940,52.690975
NCT03673358,52.689285
NCT02017743,52.689198
NCT01754025,52.68787
NCT02973464,52.686806
NCT01020292,52.686478
NCT01535170,52.685734
NCT03487406,52.68402
NCT01180959,52.683975
NCT01279304,52.683887
NCT04514445,52.683403
NCT00501696,52.682533
NCT02631096,52.682285
NCT01402050,52.682
NCT00479011,52.681133
NCT02365675,52.68071
NCT04524897,52.67956
NCT03327909,52.678387
NCT00005214,52.677788
NCT02378467,52.677433
NCT00720538,52.67719
NCT04133506,52.675495
NCT02436850,52.675117
NCT00741585,52.67505
NCT02140177,52.673813
NCT00981942,52.6728
NCT04132687,52.672066
NCT01232387,52.671356
NCT03906266,52.670162
NCT03643926,52.669415
NCT03641963,52.667873
NCT04746820,52.664204
NCT03619876,52.66311
NCT03370068,52.662308
NCT04234633,52.6609
NCT01508091,52.65972
NCT00053352,52.658115
NCT03257423,52.657673
NCT04639791,52.65705
NCT04439877,52.655056
NCT02718924,52.654873
NCT00101010,52.65391
NCT03554213,52.65214
NCT02378311,52.6521
NCT01084239,52.651768
NCT00460447,52.650406
NCT04449991,52.64852
NCT01058902,52.648098
NCT00371228,52.647114
NCT01910987,52.646435
NCT00729625,52.64586
NCT03373552,52.645676
NCT01231867,52.644646
NCT00797056,52.64428
NCT01252602,52.64416
NCT04850040,52.641964
NCT04051164,52.640106
NCT00295477,52.636486
NCT02920333,52.634117
NCT03847571,52.63408
NCT04835948,52.63379
NCT01735084,52.63257
NCT02003469,52.63119
NCT01371916,52.628952
NCT04119856,52.626965
NCT03378674,52.622494
NCT00005289,52.622433
NCT04414956,52.621964
NCT00494247,52.620552
NCT00760864,52.619915
NCT04657393,52.617775
NCT04508816,52.617744
NCT01215201,52.61668
NCT02080416,52.614796
NCT04394026,52.614666
NCT02465905,52.614178
NCT00161096,52.614006
NCT00604357,52.610985
NCT04750317,52.610516
NCT01509534,52.61009
NCT01768182,52.608913
NCT03388008,52.60876
NCT03492138,52.608734
NCT01654549,52.60792
NCT00385788,52.606213
NCT00230087,52.602936
NCT03510455,52.601074
NCT01951404,52.598434
NCT00154895,52.598114
NCT03902223,52.598106
NCT01213186,52.597507
NCT00968253,52.59608
NCT00176306,52.596043
NCT01062308,52.593628
NCT04754061,52.592278
NCT03281876,52.591644
NCT03943277,52.59163
NCT01038154,52.590076
NCT00107354,52.587517
NCT02912624,52.586998
NCT04634318,52.586174
NCT00869050,52.584953
NCT02765789,52.58484
NCT03086096,52.581577
NCT03048929,52.581127
NCT02511301,52.581116
NCT01809132,52.580395
NCT03702907,52.57959
NCT03462316,52.578583
NCT03479931,52.577904
NCT00247169,52.577324
NCT04457505,52.576797
NCT00700089,52.57547
NCT04823390,52.572754
NCT04441762,52.572678
NCT04692883,52.57212
NCT04568356,52.571533
NCT03275805,52.57117
NCT00468013,52.57073
NCT03697915,52.568893
NCT03103750,52.568798
NCT02903160,52.56803
NCT00766038,52.567608
NCT04859517,52.56666
NCT02135367,52.566376
NCT03547778,52.566162
NCT02809547,52.56472
NCT00173953,52.56445
NCT00177801,52.563107
NCT02451332,52.562397
NCT00874172,52.560516
NCT03578614,52.559475
NCT00127465,52.55887
NCT01883245,52.55875
NCT00724217,52.557537
NCT01468753,52.555073
NCT02988050,52.55452
NCT01956851,52.553535
NCT03484481,52.55245
NCT02675387,52.5515
NCT03855787,52.54965
NCT00243516,52.54904
NCT00317005,52.548264
NCT01421160,52.54764
NCT03016884,52.54523
NCT00001567,52.541332
NCT00427791,52.540688
NCT01215825,52.539932
NCT02405832,52.538517
NCT03661463,52.53741
NCT04374240,52.536285
NCT02689817,52.53434
NCT02568787,52.53399
NCT04494776,52.533394
NCT01313078,52.53299
NCT02098785,52.532166
NCT00054600,52.5316
NCT00572741,52.53065
NCT01421537,52.530647
NCT02157597,52.52888
NCT01826825,52.528446
NCT03310697,52.527008
NCT02339662,52.526016
NCT04540263,52.52567
NCT04823754,52.525036
NCT04501510,52.524532
NCT00831961,52.524017
NCT03076554,52.523464
NCT03252041,52.522808
NCT01616134,52.522087
NCT03188315,52.52193
NCT03116919,52.521824
NCT01092676,52.521564
NCT02633722,52.521122
NCT01567553,52.52098
NCT04634058,52.520454
NCT02476357,52.52026
NCT04721795,52.519707
NCT04011098,52.519665
NCT01575652,52.51904
NCT04773158,52.516285
NCT00909350,52.515232
NCT02659930,52.51512
NCT01582035,52.513775
NCT03496649,52.513733
NCT04655131,52.513035
NCT01835522,52.510925
NCT03809403,52.509125
NCT00749762,52.506676
NCT03070860,52.503952
NCT00871624,52.503887
NCT04049136,52.50248
NCT04250038,52.497635
NCT03692507,52.493446
NCT04273958,52.49291
NCT00103181,52.48936
NCT04371562,52.489162
NCT00656266,52.488132
NCT03086746,52.487217
NCT04823780,52.4856
NCT03962335,52.485107
NCT03493763,52.483894
NCT04313218,52.48348
NCT00000429,52.48228
NCT04484597,52.481316
NCT01541267,52.48065
NCT02737241,52.47989
NCT01888419,52.479473
NCT03388905,52.478893
NCT00438321,52.4767
NCT01018056,52.47657
NCT04654442,52.476562
NCT03425838,52.474888
NCT03806270,52.47475
NCT00450073,52.473766
NCT04454190,52.47339
NCT02721160,52.47245
NCT02823457,52.472054
NCT03700814,52.4717
NCT03987152,52.471283
NCT04786249,52.471016
NCT03024385,52.470943
NCT04803695,52.470757
NCT01587768,52.468708
NCT04305028,52.468426
NCT00656058,52.467163
NCT02325492,52.46617
NCT03104868,52.46609
NCT04752397,52.465694
NCT00331162,52.46308
NCT04438837,52.46218
NCT01409980,52.462082
NCT02005887,52.46172
NCT03079570,52.460865
NCT03929614,52.46059
NCT02537964,52.460556
NCT03968497,52.458057
NCT04534673,52.457924
NCT02456779,52.45626
NCT03134742,52.45013
NCT04795518,52.44785
NCT02791698,52.447777
NCT03228459,52.44672
NCT01178138,52.446354
NCT03468517,52.44607
NCT02071602,52.44414
NCT04710030,52.44379
NCT01750398,52.442547
NCT01848587,52.44202
NCT02456987,52.43729
NCT00585546,52.437008
NCT00920075,52.436172
NCT03787875,52.43554
NCT04600128,52.435143
NCT00740883,52.434055
NCT04271826,52.433613
NCT03673410,52.432613
NCT04621383,52.431286
NCT00356668,52.43121
NCT01485731,52.4308
NCT02571582,52.429775
NCT04323462,52.429604
NCT03642860,52.42624
NCT03019042,52.42296
NCT01161186,52.42274
NCT03628443,52.422222
NCT03237429,52.422092
NCT01315925,52.42111
NCT03991546,52.42031
NCT04496466,52.42031
NCT02774590,52.419724
NCT03678870,52.418793
NCT04266977,52.41853
NCT00474097,52.418316
NCT03242681,52.41788
NCT01741948,52.41767
NCT02462395,52.41744
NCT03282916,52.41664
NCT03854149,52.416435
NCT00246805,52.416397
NCT02099890,52.413765
NCT03398954,52.41356
NCT02760069,52.41186
NCT04228536,52.411636
NCT03946137,52.410557
NCT01907373,52.409595
NCT01826890,52.408268
NCT00001108,52.40817
NCT04205344,52.408054
NCT01889992,52.40797
NCT00771004,52.407745
NCT01013948,52.407677
NCT03505216,52.40762
NCT00222859,52.407574
NCT04094389,52.407494
NCT00491218,52.40674
NCT01037764,52.406258
NCT03223441,52.406116
NCT04009330,52.405033
NCT00000664,52.40369
NCT02779907,52.402225
NCT02933801,52.401226
NCT03714165,52.39904
NCT03048045,52.39702
NCT04166305,52.39688
NCT03799263,52.39646
NCT04470271,52.394497
NCT01501201,52.394012
NCT04034953,52.391994
NCT00886990,52.39178
NCT02161640,52.391514
NCT02339389,52.391304
NCT01031550,52.39
NCT03141099,52.389523
NCT03502044,52.3878
NCT02423291,52.386513
NCT00248326,52.385906
NCT01715207,52.385883
NCT02952131,52.385426
NCT02212626,52.385212
NCT03427307,52.38508
NCT00971386,52.384014
NCT03001687,52.383842
NCT02076035,52.383743
NCT03884530,52.383694
NCT04339296,52.382584
NCT04445649,52.38066
NCT03915652,52.379807
NCT02892448,52.37706
NCT02558725,52.376785
NCT01894763,52.373657
NCT02043028,52.372673
NCT03178058,52.369434
NCT02635022,52.367435
NCT03096717,52.36696
NCT02723084,52.36567
NCT04443712,52.365566
NCT04687449,52.364597
NCT01313741,52.36459
NCT04279795,52.36443
NCT04472533,52.36431
NCT02903797,52.36364
NCT00578760,52.36224
NCT04489875,52.362076
NCT03336476,52.361465
NCT04612088,52.360573
NCT03089528,52.359547
NCT03489382,52.357235
NCT03975920,52.356777
NCT02969239,52.354942
NCT03442608,52.353622
NCT01931735,52.352146
NCT02085070,52.35196
NCT03955692,52.35183
NCT01551927,52.349937
NCT02312063,52.347153
NCT03057860,52.34704
NCT02806310,52.34658
NCT04038398,52.346233
NCT03876743,52.34579
NCT03713060,52.34512
NCT01445418,52.344757
NCT02032628,52.343346
NCT03835910,52.342712
NCT02270476,52.341778
NCT04473352,52.339436
NCT02880930,52.336975
NCT02234284,52.332653
NCT02821247,52.329903
NCT00915863,52.32905
NCT00487032,52.32857
NCT00319761,52.32528
NCT04283968,52.32508
NCT00024583,52.3248
NCT04643704,52.324284
NCT04291456,52.3234
NCT00007709,52.32295
NCT01321281,52.319893
NCT04375046,52.319473
NCT03595423,52.316963
NCT04638114,52.316757
NCT00515710,52.314693
NCT01897688,52.31448
NCT03573947,52.314144
NCT01081405,52.3139
NCT02786849,52.31379
NCT01367236,52.313385
NCT01064323,52.313282
NCT02706938,52.31269
NCT03965806,52.31156
NCT03129178,52.31085
NCT01224002,52.31064
NCT03823820,52.30807
NCT01040897,52.307438
NCT01359592,52.306316
NCT00855881,52.304417
NCT02377791,52.302017
NCT02861937,52.30193
NCT01742455,52.30087
NCT03066921,52.29908
NCT01231451,52.297806
NCT04860141,52.29737
NCT01480713,52.296207
NCT01192698,52.295822
NCT03134300,52.29577
NCT04678804,52.29558
NCT04297592,52.294815
NCT01002352,52.29463
NCT02624453,52.29348
NCT04854317,52.29195
NCT02715102,52.29117
NCT02755727,52.288563
NCT02545062,52.288353
NCT00492050,52.287304
NCT03549832,52.28704
NCT00692198,52.28692
NCT00193817,52.285553
NCT00001600,52.28412
NCT02789800,52.28388
NCT02128997,52.28383
NCT01608386,52.282463
NCT00752479,52.282246
NCT00401765,52.281742
NCT03934866,52.2762
NCT02241109,52.27134
NCT02963337,52.271038
NCT02255981,52.270226
NCT02230163,52.26903
NCT00303446,52.268696
NCT03110614,52.268135
NCT02625987,52.26702
NCT04191070,52.266098
NCT00401947,52.266018
NCT03248063,52.26517
NCT00006481,52.264824
NCT00114608,52.263798
NCT02897167,52.26366
NCT00491543,52.26224
NCT03048032,52.26057
NCT02640573,52.260216
NCT04180735,52.258316
NCT03311438,52.257504
NCT03285295,52.256348
NCT01238380,52.2562
NCT00510991,52.254932
NCT00734253,52.25408
NCT02402543,52.25197
NCT01113268,52.251396
NCT00710801,52.24979
NCT04682925,52.248825
NCT01732107,52.246426
NCT02433327,52.245937
NCT01661842,52.245686
NCT01203020,52.245155
NCT04736251,52.243526
NCT01617616,52.241203
NCT02960789,52.240555
NCT00130247,52.239098
NCT02344979,52.23795
NCT03042676,52.236256
NCT03304535,52.23607
NCT01305226,52.235016
NCT02332135,52.23481
NCT03117790,52.231003
NCT02457026,52.230377
NCT04591106,52.22917
NCT04818944,52.227703
NCT01012960,52.22731
NCT00162773,52.225903
NCT03222635,52.2257
NCT03019354,52.22501
NCT02480283,52.22078
NCT01102361,52.219704
NCT02666833,52.218273
NCT00887172,52.217842
NCT04578132,52.21626
NCT04607967,52.215687
NCT01015417,52.211224
NCT02518516,52.210934
NCT03465930,52.20945
NCT01575860,52.209248
NCT00431925,52.208584
NCT02376803,52.208054
NCT00231582,52.20706
NCT01741714,52.204292
NCT01495598,52.204185
NCT00208572,52.20397
NCT02381327,52.203644
NCT04373291,52.20228
NCT03928106,52.20023
NCT01771029,52.19891
NCT01213147,52.198215
NCT01967823,52.197456
NCT02059421,52.19734
NCT02030691,52.196095
NCT03721588,52.19587
NCT03145558,52.194077
NCT02932072,52.19384
NCT04736446,52.191418
NCT03184493,52.191223
NCT03913858,52.190235
NCT02128217,52.18985
NCT04732013,52.188473
NCT02017080,52.18681
NCT04367129,52.186382
NCT00133835,52.18627
NCT04176458,52.184895
NCT02437565,52.18487
NCT04245982,52.18046
NCT04801238,52.178238
NCT01654887,52.17597
NCT02479113,52.17523
NCT00403208,52.174675
NCT01253460,52.173862
NCT04341844,52.172134
NCT00857181,52.17169
NCT04853199,52.17132
NCT03182049,52.17125
NCT03017963,52.171036
NCT02602600,52.170933
NCT00980239,52.168774
NCT03357419,52.167915
NCT02339025,52.167587
NCT00241306,52.166195
NCT03141970,52.16568
NCT00818480,52.165546
NCT04714645,52.165226
NCT01070771,52.162754
NCT02687217,52.162674
NCT01734122,52.161057
NCT01732172,52.160965
NCT04724811,52.159622
NCT02387736,52.159176
NCT04402658,52.15696
NCT02318160,52.156616
NCT03420976,52.156094
NCT04743232,52.155647
NCT02473796,52.154343
NCT02820246,52.152462
NCT00885677,52.150078
NCT04169113,52.149612
NCT04444843,52.14901
NCT04389658,52.14807
NCT03917355,52.14799
NCT01365832,52.147984
NCT04008732,52.144863
NCT00759733,52.143845
NCT02132507,52.142937
NCT04253873,52.142117
NCT02214004,52.141754
NCT02957864,52.1388
NCT00697294,52.138218
NCT01672021,52.13815
NCT00127972,52.1379
NCT02981017,52.135986
NCT01543815,52.133617
NCT04279197,52.13313
NCT02436655,52.132584
NCT04751500,52.13211
NCT03788902,52.13143
NCT00039078,52.129322
NCT00816530,52.128876
NCT03273348,52.12839
NCT02389062,52.128296
NCT00027547,52.126106
NCT00207259,52.125076
NCT02627378,52.123775
NCT01746927,52.12359
NCT02938260,52.123505
NCT00467220,52.123447
NCT02582853,52.12306
NCT03674528,52.122234
NCT02301949,52.121864
NCT02036021,52.121807
NCT03884712,52.121574
NCT04672915,52.1197
NCT03220802,52.11899
NCT00498316,52.118694
NCT03046134,52.117786
NCT01252420,52.117634
NCT01006863,52.116486
NCT03397108,52.116108
NCT02328729,52.116062
NCT02216786,52.115486
NCT01332526,52.114773
NCT00182559,52.114346
NCT02220088,52.112286
NCT00910026,52.112236
NCT04834076,52.111855
NCT00677625,52.111805
NCT00659399,52.1116
NCT00438243,52.108093
NCT01547819,52.10797
NCT02874859,52.10739
NCT04130685,52.106724
NCT02357212,52.106556
NCT03874182,52.106262
NCT02766426,52.102192
NCT04082065,52.099983
NCT02866851,52.098225
NCT02749669,52.097054
NCT04390503,52.097008
NCT01019759,52.096497
NCT02666768,52.09451
NCT01975194,52.092873
NCT03798210,52.09286
NCT00797082,52.09262
NCT00005459,52.09085
NCT00303212,52.09063
NCT01911702,52.089943
NCT03093753,52.088917
NCT04524793,52.08763
NCT00328159,52.086742
NCT03583229,52.085556
NCT04244045,52.085545
NCT01484834,52.085484
NCT01180218,52.07953
NCT00206336,52.07677
NCT03049345,52.074715
NCT02986334,52.074238
NCT01882205,52.0739
NCT03273140,52.072838
NCT02081638,52.07181
NCT03032679,52.069702
NCT02517996,52.067883
NCT01533350,52.0665
NCT04229719,52.06614
NCT01184105,52.065945
NCT01896375,52.06357
NCT04463849,52.062843
NCT04569058,52.06106
NCT01763437,52.060925
NCT02923947,52.060555
NCT00509015,52.06028
NCT01568710,52.0569
NCT02415725,52.05594
NCT04530578,52.05592
NCT02467192,52.055847
NCT03114124,52.055847
NCT04109729,52.055016
NCT00221338,52.05463
NCT04485416,52.05442
NCT00169793,52.05313
NCT00256269,52.052334
NCT00484328,52.05181
NCT02124057,52.049503
NCT04067193,52.049107
NCT04345575,52.04721
NCT03297359,52.044693
NCT01124994,52.043575
NCT00158028,52.042618
NCT01677429,52.04193
NCT04495374,52.041576
NCT01622205,52.041496
NCT01266421,52.039955
NCT02453321,52.0399
NCT03196843,52.039886
NCT00278798,52.03936
NCT03065725,52.038837
NCT02297178,52.03874
NCT02713932,52.038696
NCT01684514,52.038357
NCT03442699,52.03738
NCT01788137,52.036266
NCT01447524,52.03529
NCT02868827,52.03421
NCT02397356,52.033783
NCT00072592,52.033653
NCT02822014,52.03132
NCT00124410,52.03103
NCT03012802,52.030666
NCT04504253,52.030125
NCT03480945,52.029137
NCT00812734,52.028984
NCT02532166,52.028976
NCT04132206,52.02888
NCT00028262,52.028297
NCT04155086,52.02827
NCT00000148,52.027416
NCT00150319,52.02352
NCT01469520,52.023033
NCT00760968,52.022358
NCT03638492,52.022236
NCT04099446,52.02219
NCT02484937,52.018673
NCT01712711,52.018127
NCT01504295,52.01808
NCT03429439,52.01587
NCT03296553,52.01478
NCT03134196,52.014446
NCT02311712,52.011005
NCT01469975,52.009926
NCT00503893,52.00947
NCT00000614,52.009346
NCT02433977,52.00923
NCT00747994,52.00888
NCT03646357,52.0077
NCT04795440,52.00703
NCT01413646,52.005558
NCT04733248,52.004147
NCT01909011,52.00399
NCT02113514,52.003464
NCT04472975,52.00237
NCT01475578,52.00136
NCT02610946,52.00131
NCT04806789,52.001152
NCT03454815,52.001022
NCT03473938,52.00096
NCT03565393,51.998188
NCT03047447,51.998154
NCT02623023,51.997795
NCT04054856,51.99421
NCT04015388,51.99217
NCT04378244,51.99184
NCT03013257,51.991592
NCT04443426,51.991505
NCT04379258,51.98995
NCT03431636,51.989647
NCT01858090,51.98937
NCT04793919,51.9882
NCT04532476,51.98813
NCT02150447,51.984123
NCT04558424,51.98365
NCT03610672,51.980022
NCT00133783,51.97971
