NCT00983541,34.83564
NCT00278369,34.83542
NCT00955422,34.834236
NCT02007213,34.832188
NCT03330444,34.831257
NCT02001428,34.82957
NCT04579406,34.828247
NCT02429427,34.828053
NCT02035631,34.826355
NCT00011999,34.82482
NCT03511196,34.82345
NCT04300660,34.82314
NCT02650557,34.822926
NCT00003776,34.822544
NCT03557827,34.820625
NCT02687308,34.81981
NCT01631682,34.819553
NCT04284631,34.817898
NCT04794621,34.816948
NCT00563836,34.816486
NCT00274924,34.814793
NCT01121679,34.812866
NCT01023646,34.810894
NCT02794441,34.81038
NCT03542604,34.809826
NCT01048931,34.8078
NCT04104100,34.807175
NCT00656110,34.806404
NCT01532258,34.80302
NCT00496106,34.80293
NCT04664231,34.802055
NCT04350203,34.800922
NCT01413386,34.800304
NCT00304811,34.800003
NCT04134130,34.79984
NCT00304902,34.799698
NCT04214158,34.799458
NCT04339816,34.797718
NCT03624179,34.797516
NCT00100321,34.79738
NCT03918668,34.796806
NCT04157894,34.795357
NCT03250013,34.794487
NCT03953976,34.79447
NCT01865903,34.79415
NCT02526836,34.793564
NCT04275544,34.79107
NCT03528369,34.78987
NCT04245111,34.78844
NCT00040352,34.787766
NCT01641718,34.783947
NCT03883529,34.783794
NCT03870529,34.783188
NCT04452240,34.783173
NCT04403672,34.780155
NCT01662739,34.778263
NCT03345732,34.776146
NCT02352155,34.775158
NCT01071395,34.774876
NCT03720015,34.774063
NCT02038634,34.770348
NCT02601924,34.768456
NCT02555592,34.768116
NCT04369807,34.76425
NCT02886299,34.762966
NCT03422003,34.762905
NCT01854190,34.759834
NCT01368666,34.759632
NCT03477890,34.759533
NCT04329377,34.75807
NCT00570167,34.75744
NCT00934232,34.75701
NCT02093312,34.756992
NCT00049114,34.75665
NCT04566653,34.754227
NCT02009852,34.752987
NCT02353494,34.750557
NCT03122704,34.749657
NCT01894607,34.748276
NCT03722810,34.74642
NCT00810849,34.746185
NCT04219085,34.74513
NCT01519817,34.74341
NCT00245336,34.74209
NCT02046538,34.74165
NCT01442662,34.740856
NCT00011362,34.740486
NCT02160977,34.740204
NCT03004534,34.740097
NCT03512769,34.73881
NCT04649619,34.73825
NCT00003193,34.736885
NCT04066335,34.73648
NCT00973206,34.73638
NCT02955290,34.736286
NCT00436917,34.734444
NCT02083445,34.733406
NCT01836055,34.73303
NCT03375450,34.731445
NCT02064244,34.731434
NCT01498289,34.72835
NCT04129151,34.726448
NCT04359134,34.72597
NCT03538600,34.725857
NCT02278029,34.72544
NCT04402242,34.724876
NCT03795584,34.724106
NCT04059770,34.721127
NCT02806349,34.719845
NCT00717301,34.717087
NCT03710226,34.7162
NCT02277275,34.71584
NCT04265326,34.715485
NCT02685176,34.713554
NCT00361920,34.712612
NCT03304431,34.712463
NCT04728737,34.712013
NCT02377882,34.710075
NCT03309384,34.710052
NCT04270968,34.70926
NCT03485846,34.70676
NCT02047045,34.706505
NCT01420692,34.70545
NCT04423094,34.705177
NCT00359320,34.703533
NCT02363790,34.703243
NCT04547491,34.70172
NCT02591550,34.701366
NCT00813293,34.701096
NCT01200693,34.701046
NCT00977093,34.700474
NCT03465072,34.69936
NCT01451086,34.698742
NCT01940640,34.697765
NCT03595046,34.69722
NCT02529124,34.69708
NCT02491957,34.690605
NCT00063934,34.69025
NCT02705248,34.690247
NCT02766426,34.689323
NCT01720407,34.689312
NCT01122836,34.689163
NCT03522090,34.688347
NCT04459494,34.68828
NCT04712799,34.687733
NCT00003835,34.686764
NCT01250223,34.68506
NCT01618799,34.68458
NCT01618825,34.68458
NCT03993301,34.682495
NCT01853631,34.679764
NCT02677701,34.67943
NCT00148109,34.678917
NCT00003953,34.6776
NCT04641741,34.675064
NCT00617149,34.674706
NCT03987568,34.674652
NCT00208767,34.67432
NCT03050814,34.67079
NCT00897091,34.670437
NCT02330120,34.66963
NCT03735524,34.66909
NCT03962530,34.668156
NCT01747707,34.66814
NCT04784624,34.667965
NCT03718390,34.667553
NCT03209622,34.665306
NCT00499525,34.66227
NCT02671292,34.66183
NCT00004931,34.66161
NCT04191642,34.660583
NCT03151044,34.658775
NCT02308189,34.658474
NCT02500940,34.658035
NCT02822677,34.657158
NCT00572299,34.65149
NCT04225858,34.651424
NCT02370342,34.65032
NCT00004604,34.648865
NCT04401241,34.647617
NCT03572361,34.646477
NCT02675660,34.64628
NCT02818673,34.64595
NCT03325465,34.645332
NCT03813303,34.644066
NCT04343833,34.64248
NCT04675502,34.63989
NCT02442297,34.639668
NCT01315821,34.637573
NCT00039676,34.63756
NCT03547557,34.636593
NCT03516292,34.635036
NCT02249520,34.633457
NCT02927327,34.63298
NCT03548051,34.63251
NCT02967627,34.632156
NCT02863627,34.631763
NCT01677741,34.630276
NCT04154761,34.629436
NCT02179320,34.628815
NCT02146768,34.62846
NCT03806413,34.62798
NCT04047914,34.62772
NCT03485625,34.627068
NCT04345081,34.626442
NCT03447431,34.62593
NCT04249635,34.6245
NCT01697293,34.622818
NCT02605655,34.62252
NCT04293393,34.622055
NCT04226859,34.62174
NCT04296422,34.621635
NCT03587441,34.620205
NCT01196949,34.619335
NCT04850547,34.619217
NCT01192932,34.618862
NCT03962088,34.616592
NCT04160962,34.61511
NCT00347113,34.613834
NCT04251871,34.613487
NCT01579266,34.61044
NCT00631878,34.609783
NCT03994562,34.609695
NCT00104910,34.609303
NCT04462588,34.606056
NCT03436264,34.60376
NCT01551576,34.603043
NCT04138290,34.60073
NCT02814890,34.59922
NCT04447014,34.596634
NCT04715971,34.594593
NCT03070145,34.594578
NCT01049815,34.59208
NCT01391533,34.590694
NCT00248586,34.590096
NCT01487291,34.585957
NCT00330161,34.585796
NCT02047175,34.58577
NCT01657214,34.58535
NCT04512963,34.58508
NCT02303886,34.58326
NCT02680873,34.583153
NCT02881723,34.583008
NCT01919567,34.58136
NCT01919580,34.58136
NCT00238004,34.580307
NCT02648139,34.580055
NCT00963352,34.57917
NCT04733326,34.578712
NCT00897299,34.577694
NCT03854032,34.57692
NCT01114022,34.573277
NCT04321954,34.570564
NCT02392169,34.57047
NCT03776188,34.568848
NCT02489409,34.56781
NCT00681239,34.567043
NCT04454814,34.565292
NCT02797977,34.563957
NCT04402151,34.563717
NCT00003856,34.563324
NCT03810963,34.562744
NCT00257452,34.55918
NCT00407251,34.55865
NCT01367275,34.557884
NCT04483154,34.557644
NCT03422536,34.5565
NCT03496467,34.55502
NCT04850885,34.550087
NCT04049162,34.549896
NCT03280719,34.549522
NCT03668041,34.549522
NCT01845805,34.548126
NCT03779529,34.547794
NCT02506556,34.54722
NCT02638454,34.54715
NCT04695535,34.546394
NCT01079312,34.54636
NCT04181255,34.54597
NCT00470613,34.545494
NCT03598595,34.544403
NCT01494220,34.54203
NCT04779827,34.54066
NCT02707302,34.53944
NCT01130454,34.53701
NCT01238159,34.536644
NCT03109795,34.536007
NCT04170088,34.535908
NCT03982810,34.53443
NCT04685265,34.53375
NCT03888625,34.533485
NCT03139409,34.530285
NCT02170194,34.529
NCT03542825,34.528675
NCT01768442,34.52857
NCT01192724,34.526897
NCT04120545,34.526752
NCT02967783,34.52622
NCT00426504,34.52495
NCT01460992,34.524918
NCT01075308,34.523743
NCT03311633,34.521515
NCT01116297,34.52057
NCT00759278,34.520214
NCT03999736,34.520096
NCT03755232,34.51976
NCT04074655,34.519474
NCT02312583,34.519
NCT00749697,34.516773
NCT01206023,34.516056
NCT01222819,34.515205
NCT03971110,34.51483
NCT03120442,34.51407
NCT03716674,34.513996
NCT02374242,34.512558
NCT03788473,34.512424
NCT01661036,34.51094
NCT01003327,34.510834
NCT03993860,34.50824
NCT02416726,34.507977
NCT04576104,34.5048
NCT01693783,34.50344
NCT02642445,34.501537
NCT00013832,34.501274
NCT04624763,34.499424
NCT04149652,34.49937
NCT03411187,34.49887
NCT01438450,34.497276
NCT02544737,34.49668
NCT03554837,34.496113
NCT04257292,34.495922
NCT02163044,34.49543
NCT00144755,34.495335
NCT04050371,34.494843
NCT03848546,34.493744
NCT04810377,34.493607
NCT01629082,34.493595
NCT03753321,34.492496
NCT04854941,34.4924
NCT01232777,34.492344
NCT01819012,34.49043
NCT01032850,34.489994
NCT01462513,34.489754
NCT00712231,34.489315
NCT01424917,34.487778
NCT00457288,34.485416
NCT01259518,34.484848
NCT01783301,34.483578
NCT04587648,34.483017
NCT01237678,34.482994
NCT02364934,34.481934
NCT03802045,34.48108
NCT04634136,34.480984
NCT04317534,34.48093
NCT01564238,34.479614
NCT03675646,34.47703
NCT03238638,34.473183
NCT02653664,34.472908
NCT02898857,34.47267
NCT04444817,34.47215
NCT02471755,34.47197
NCT02657824,34.470722
NCT01027325,34.470066
NCT04110834,34.469967
NCT01765036,34.468643
NCT04229017,34.46736
NCT01665651,34.464516
NCT00148499,34.461098
NCT04215198,34.46083
NCT02505308,34.460407
NCT03568058,34.46028
NCT02941523,34.46017
NCT02991703,34.458652
NCT04190524,34.458374
NCT01812447,34.458164
NCT04726033,34.458008
NCT01020968,34.45774
NCT01292369,34.45738
NCT02426112,34.457047
NCT00565526,34.456627
NCT04849546,34.456203
NCT00462098,34.455746
NCT03816358,34.454426
NCT03378297,34.454357
NCT03073694,34.453983
NCT02330679,34.452854
NCT04730791,34.452686
NCT04515797,34.45181
NCT04491071,34.451675
NCT01490931,34.45135
NCT00230087,34.45107
NCT04325425,34.44954
NCT02396082,34.448357
NCT04788875,34.448154
NCT01541319,34.446766
NCT03047265,34.44497
NCT02976311,34.444515
NCT04221620,34.444386
NCT04241198,34.44418
NCT01649245,34.442474
NCT03217916,34.44193
NCT02383953,34.44081
NCT02344394,34.44078
NCT03378583,34.44029
NCT00505492,34.440067
NCT00731536,34.439663
NCT03478254,34.438396
NCT01450163,34.43815
NCT01090609,34.4356
NCT01193062,34.43488
NCT00881725,34.43415
NCT02334202,34.43308
NCT04516291,34.429153
NCT03562286,34.42842
NCT02903368,34.42461
NCT04019431,34.424545
NCT01166802,34.421185
NCT00899782,34.42
NCT04298281,34.41926
NCT04453098,34.418716
NCT00395681,34.41699
NCT01414478,34.414875
NCT02493881,34.41467
NCT02773251,34.412605
NCT01547845,34.412483
NCT01401855,34.411507
NCT04640883,34.40997
NCT02830971,34.406
NCT03846284,34.40535
NCT03951584,34.40528
NCT00287495,34.402782
NCT01380275,34.40209
NCT02341170,34.40153
NCT01646710,34.40066
NCT02378870,34.399956
NCT02839057,34.399235
NCT04308733,34.3988
NCT03849209,34.39789
NCT00529022,34.397404
NCT04434404,34.396927
NCT03953560,34.395927
NCT02978989,34.392815
NCT03224364,34.392815
NCT03186742,34.391514
NCT01166451,34.391243
NCT00554632,34.38452
NCT04506840,34.383564
NCT02457390,34.381367
NCT01928485,34.381256
NCT02141347,34.381134
NCT02496299,34.38091
NCT00898664,34.379093
NCT01798927,34.378006
NCT04155320,34.376442
NCT04099498,34.3746
NCT00346138,34.372417
NCT02735408,34.37227
NCT01505010,34.37137
NCT02950389,34.37029
NCT02266888,34.370262
NCT01126138,34.366745
NCT03904693,34.36613
NCT02884154,34.36579
NCT00513357,34.364754
NCT04068376,34.363735
NCT02137291,34.363567
NCT03167112,34.363564
NCT03067350,34.361935
NCT03891498,34.361835
NCT03321292,34.360985
NCT04728659,34.360916
NCT00450723,34.359447
NCT00063089,34.358757
NCT03085719,34.35805
NCT02379585,34.35727
NCT00706576,34.3561
NCT00703976,34.354984
NCT02457806,34.354275
NCT02860234,34.35056
NCT04405206,34.35056
NCT01281813,34.34798
NCT00654290,34.34677
NCT01099969,34.344322
NCT01004692,34.34401
NCT04044950,34.343098
NCT02347735,34.342274
NCT03190746,34.340508
NCT04119206,34.34035
NCT00444041,34.33719
NCT03678857,34.33567
NCT04825210,34.335392
NCT03856333,34.334743
NCT04780750,34.334175
NCT03246789,34.333157
NCT00014963,34.33272
NCT01745445,34.330997
NCT03795493,34.33099
NCT03780712,34.329136
NCT00176254,34.328438
NCT04764773,34.326607
NCT02712515,34.32626
NCT04852211,34.325027
NCT00109785,34.322872
NCT02684630,34.32137
NCT02313935,34.319435
NCT01349088,34.318558
NCT02116881,34.31775
NCT00860886,34.31688
NCT01977144,34.316532
NCT04761237,34.31562
NCT02525159,34.315094
NCT04555083,34.312233
NCT03769142,34.310528
NCT01344837,34.308517
NCT00869440,34.30824
NCT04290962,34.307453
NCT02281487,34.307278
NCT00060242,34.304493
NCT00548899,34.303627
NCT03946150,34.3033
NCT02308800,34.30286
NCT04359524,34.30255
NCT03815292,34.300995
NCT03695549,34.30051
NCT00804245,34.300423
NCT04521790,34.30024
NCT01702233,34.299908
NCT00753311,34.299824
NCT00065936,34.298893
NCT02490592,34.298134
NCT00113334,34.298058
NCT01539122,34.297115
NCT02933463,34.29547
NCT03514654,34.294903
NCT02701400,34.294247
NCT02287428,34.294037
NCT03104725,34.292244
NCT02926183,34.29173
NCT01461174,34.28879
NCT01267838,34.28682
NCT00055549,34.28559
NCT04572633,34.284576
NCT04443062,34.283054
NCT01344980,34.282894
NCT00044681,34.28288
NCT03161119,34.282833
NCT04586426,34.28168
NCT02707315,34.280724
NCT01246713,34.280556
NCT00448240,34.279762
NCT02689453,34.27876
NCT04231799,34.278477
NCT00005478,34.278255
NCT03796559,34.276386
NCT03089606,34.275387
NCT00638157,34.27051
NCT03802071,34.270134
NCT04580979,34.269753
NCT02897700,34.26831
NCT04143074,34.26698
NCT04706910,34.266792
NCT04088253,34.266174
NCT00394147,34.26395
NCT02461836,34.263668
NCT03179657,34.26351
NCT02066948,34.263096
NCT03578315,34.261868
NCT03023358,34.261497
NCT02013570,34.26132
NCT04561674,34.261047
NCT02587793,34.257896
NCT00029978,34.257835
NCT00735306,34.25775
NCT00615420,34.256687
NCT04449445,34.256596
NCT02888457,34.256397
NCT02250352,34.255722
NCT04697238,34.253586
NCT02340936,34.25335
NCT03766672,34.25307
NCT04079699,34.25249
NCT04140786,34.252388
NCT01593241,34.251324
NCT02885740,34.250652
NCT04457583,34.24999
NCT00437502,34.249954
NCT03071237,34.24952
NCT02584478,34.24926
NCT01171690,34.246807
NCT02743689,34.24544
NCT04338906,34.245186
NCT03180086,34.24486
NCT03273062,34.243862
NCT03232164,34.24146
NCT04360096,34.239815
NCT04137744,34.23529
NCT01816789,34.23369
NCT04425122,34.2336
NCT03506126,34.23202
NCT03276988,34.23051
NCT01004887,34.229263
NCT01281696,34.22915
NCT04142593,34.228996
NCT00408642,34.22865
NCT04305314,34.228428
NCT00004143,34.228203
NCT03368898,34.226902
NCT03081754,34.225845
NCT02015026,34.222317
NCT03157349,34.220627
NCT00896350,34.2205
NCT04439877,34.219646
NCT01359462,34.219257
NCT00610467,34.218212
NCT02308722,34.217857
NCT00194454,34.21761
NCT01112930,34.21563
NCT02403479,34.214287
NCT02771171,34.21385
NCT04680819,34.21366
NCT02581137,34.21151
NCT04589858,34.21151
NCT00909649,34.211243
NCT02781402,34.21046
NCT01088581,34.209347
NCT00004136,34.208717
NCT04808050,34.20832
NCT02777307,34.208256
NCT04532476,34.206203
NCT03656835,34.20245
NCT01277978,34.201984
NCT01995929,34.201633
NCT04176458,34.200443
NCT04373876,34.199036
NCT03470298,34.19818
NCT03060603,34.19729
NCT02219776,34.195793
NCT03057366,34.195602
NCT02874235,34.1953
NCT01124955,34.194855
NCT03701373,34.19399
NCT02711891,34.192593
NCT00285103,34.19242
NCT00252941,34.189636
NCT04314674,34.188946
NCT00077714,34.188854
NCT03425630,34.188026
NCT04593381,34.186863
NCT00240188,34.18525
NCT02557412,34.184982
NCT01270984,34.184563
NCT00353587,34.182793
NCT01436006,34.18258
NCT04257643,34.182068
NCT04625725,34.179424
NCT04625972,34.179424
NCT01251107,34.17838
NCT03925272,34.177017
NCT03904173,34.176403
NCT00056147,34.17293
NCT01228786,34.17286
NCT00525031,34.172657
NCT02188862,34.172424
NCT01923129,34.171787
NCT02338284,34.17146
NCT00460356,34.170128
NCT04708093,34.168964
NCT00852540,34.168556
NCT01418326,34.166103
NCT00685568,34.16576
NCT03790111,34.16386
NCT01837459,34.163216
NCT04353271,34.162685
NCT02707588,34.162094
NCT00683319,34.16195
NCT01526109,34.16109
NCT04761315,34.16067
NCT03253016,34.160233
NCT00187798,34.158535
NCT04122430,34.157803
NCT03161769,34.15777
NCT02747888,34.15772
NCT04186013,34.1574
NCT00783705,34.15705
NCT01680406,34.156265
NCT03596099,34.15609
NCT02099253,34.155563
NCT04160598,34.15522
NCT01441089,34.15498
NCT01263769,34.154743
NCT04501692,34.154182
NCT01354249,34.153454
NCT00841269,34.15174
NCT04822857,34.151657
NCT04695145,34.15142
NCT01726452,34.15002
NCT01832753,34.149952
NCT00004217,34.149532
NCT00147472,34.14906
NCT00548418,34.14509
NCT03110744,34.144424
NCT03503201,34.14285
NCT04685291,34.142353
NCT00771693,34.141758
NCT04470440,34.141457
NCT01734512,34.140255
NCT00773916,34.14
NCT03794011,34.139263
NCT04334135,34.13646
NCT03191305,34.13444
NCT03737721,34.134293
NCT02126254,34.133125
NCT03647007,34.132668
NCT03654352,34.132545
NCT03713385,34.129066
NCT01649167,34.128437
NCT01703104,34.128376
NCT00799864,34.128265
NCT01350518,34.127533
NCT02766959,34.12595
NCT02132195,34.12501
NCT03902626,34.121437
NCT03716193,34.12059
NCT00004060,34.11982
NCT00174070,34.117363
NCT04552743,34.11708
NCT01359761,34.116615
NCT04726241,34.116352
NCT02531581,34.116127
NCT01270347,34.116093
NCT00690703,34.11556
NCT04745741,34.114323
NCT03459209,34.11308
NCT00400101,34.11135
NCT04005027,34.110626
NCT00103259,34.110355
NCT02684318,34.108974
NCT00277147,34.10878
NCT00190398,34.10843
NCT03854461,34.106945
NCT00249106,34.105267
NCT00855803,34.105167
NCT00224536,34.104958
NCT00019968,34.103817
NCT04266431,34.103493
NCT04648085,34.10298
NCT04619420,34.102497
NCT02362984,34.101368
NCT00182871,34.10102
NCT00354835,34.10101
NCT00324922,34.100765
NCT03774121,34.09993
NCT04769440,34.099903
NCT00770185,34.098972
NCT02619032,34.09873
NCT04689347,34.098675
NCT03479112,34.098064
NCT03782129,34.09603
NCT03748589,34.091576
NCT04048317,34.091354
NCT00006110,34.09038
NCT02726724,34.089714
NCT01388101,34.088245
NCT03703804,34.087692
NCT01280058,34.085373
NCT02678299,34.08532
NCT04259268,34.085163
NCT00734851,34.083973
NCT04535024,34.0839
NCT02657941,34.08234
NCT03068806,34.082127
NCT01254617,34.081013
NCT00029770,34.078907
NCT03585491,34.07742
NCT00532324,34.072918
NCT01602107,34.071877
NCT02005900,34.071854
NCT02595320,34.07181
NCT03570008,34.071312
NCT01447524,34.070835
NCT03136042,34.07048
NCT01291381,34.070206
NCT03297385,34.067947
NCT04315740,34.067307
NCT03830255,34.065346
NCT02690662,34.065113
NCT02976506,34.064823
NCT03667170,34.063778
NCT00434902,34.063694
NCT00955279,34.063656
NCT03900663,34.06309
NCT04023760,34.062748
NCT04721626,34.06183
NCT03195699,34.06165
NCT03759184,34.060474
NCT02780024,34.059105
NCT00341341,34.057854
NCT03886493,34.05355
NCT00002917,34.05267
NCT03843970,34.052555
NCT02482766,34.052334
NCT03249532,34.048145
NCT00982696,34.047184
NCT03992508,34.046642
NCT01662180,34.044437
NCT01183689,34.044273
NCT04456751,34.044064
NCT02866409,34.042564
NCT01400516,34.03998
NCT04189523,34.0397
NCT03600311,34.03964
NCT03926741,34.03844
NCT02912819,34.03762
NCT01091168,34.037525
NCT04739917,34.0347
NCT02809131,34.03409
NCT04189055,34.033764
NCT04104334,34.032536
NCT03959865,34.03194
NCT04570176,34.030437
NCT03909659,34.02925
NCT02939469,34.02705
NCT02304614,34.026924
NCT02874937,34.02512
NCT04084067,34.024956
NCT01126307,34.024498
NCT00350233,34.023964
NCT03209401,34.023495
NCT00468247,34.023445
NCT00071617,34.02272
NCT04589702,34.022583
NCT03588520,34.020817
NCT02412176,34.020626
NCT03362749,34.0206
NCT03155438,34.020573
NCT03468192,34.01949
NCT02281760,34.017895
NCT03189329,34.017498
NCT00004865,34.01698
NCT03142438,34.016415
NCT00402766,34.015873
NCT00125255,34.015785
NCT02667054,34.013866
NCT01765920,34.01327
NCT02217969,34.01197
NCT01048853,34.011562
NCT03012802,34.01059
NCT04519281,34.00948
NCT02321579,34.008457
NCT04113187,34.00786
NCT04423471,34.006977
NCT04433507,34.006187
NCT02717793,34.00498
NCT02324335,34.00492
NCT03034291,34.004436
NCT03592914,34.004395
NCT04857086,34.00406
NCT03270137,34.00405
NCT01147016,34.003273
NCT03773939,34.00241
NCT01333904,34.00223
NCT00081419,34.000824
NCT04838483,34.000053
NCT02390817,33.99935
NCT04393480,33.998665
NCT04094389,33.99785
NCT03372265,33.997547
NCT02891733,33.995705
NCT04566016,33.99543
NCT00602667,33.995403
NCT00339274,33.993664
NCT03144505,33.991726
NCT00437008,33.99147
NCT00177619,33.991066
NCT04548921,33.990192
NCT04120779,33.989727
NCT02378493,33.98858
NCT03883802,33.98845
NCT00499083,33.98793
NCT02616952,33.987793
NCT03023462,33.9876
NCT01824615,33.98726
NCT03483142,33.985916
NCT01826357,33.985203
NCT00525044,33.985023
NCT02036697,33.98443
NCT02429960,33.981163
NCT03742596,33.980003
NCT02949440,33.977703
NCT00114244,33.97642
NCT01762709,33.974686
NCT00476346,33.973873
NCT04603066,33.9738
NCT04228666,33.972534
NCT01484314,33.971664
NCT01040117,33.971577
NCT04667273,33.969868
NCT00952029,33.969772
NCT03192852,33.969604
NCT03206073,33.969536
NCT00095888,33.969357
NCT02289625,33.969017
NCT01607879,33.968613
NCT03529422,33.96822
NCT02684929,33.96821
NCT03147625,33.968147
NCT01857011,33.96537
NCT03631004,33.96535
NCT01781910,33.96342
NCT01668849,33.962875
NCT03660826,33.962185
NCT00083785,33.96096
NCT04348682,33.959724
NCT03463889,33.958424
NCT03548467,33.95769
NCT03459924,33.957664
NCT03727529,33.957253
NCT03635138,33.95704
NCT00499603,33.956215
NCT03134404,33.955906
NCT02798744,33.95333
