NCT01752309,56.750393
NCT00005140,56.74818
NCT00104299,56.746017
NCT00068523,56.74577
NCT03635450,56.74557
NCT04090294,56.74499
NCT04166305,56.74386
NCT02924870,56.74069
NCT04790591,56.74047
NCT00217698,56.739914
NCT01957696,56.738846
NCT01806272,56.73838
NCT01613430,56.737617
NCT02054832,56.736645
NCT04744090,56.736485
NCT04365920,56.735504
NCT00535392,56.73474
NCT03298308,56.733334
NCT04723979,56.730904
NCT03172026,56.730186
NCT01770145,56.728844
NCT00433563,56.727676
NCT04027374,56.727463
NCT01616160,56.726944
NCT02685488,56.72652
NCT03379831,56.72633
NCT01501474,56.725582
NCT00994279,56.725132
NCT04459286,56.72329
NCT00083668,56.722126
NCT04536883,56.720592
NCT01427452,56.72051
NCT01367782,56.71837
NCT03132597,56.718132
NCT01240889,56.71784
NCT02315105,56.71735
NCT00617149,56.716076
NCT01665911,56.714554
NCT01383629,56.71448
NCT02974764,56.713257
NCT03544554,56.70628
NCT03898726,56.70484
NCT04604626,56.70449
NCT01510041,56.703743
NCT00707122,56.699566
NCT01580137,56.69939
NCT03758235,56.698235
NCT01231256,56.697132
NCT00142168,56.69312
NCT02464553,56.692665
NCT00968604,56.69247
NCT00720616,56.691822
NCT00605748,56.691788
NCT04350671,56.690678
NCT01160354,56.68899
NCT00455091,56.687042
NCT04459884,56.68693
NCT03009786,56.686287
NCT00283829,56.685978
NCT00752011,56.685158
NCT01237457,56.684082
NCT04740333,56.683895
NCT02378467,56.68364
NCT04633551,56.68351
NCT02329678,56.68262
NCT03557307,56.67979
NCT02303964,56.67916
NCT02457299,56.678375
NCT04688463,56.67746
NCT01700387,56.67684
NCT01681628,56.67622
NCT03632642,56.676056
NCT01650649,56.675335
NCT01220843,56.67435
NCT03492190,56.673275
NCT00304317,56.67296
NCT04343716,56.672688
NCT04806646,56.672436
NCT02257853,56.670628
NCT03010592,56.669556
NCT02118974,56.669147
NCT03332407,56.66674
NCT03746795,56.66509
NCT00405353,56.66408
NCT04089397,56.66375
NCT00866749,56.66284
NCT00289666,56.66255
NCT02534961,56.66006
NCT01504919,56.65682
NCT01609504,56.654926
NCT04370899,56.654713
NCT02301910,56.65386
NCT01417949,56.65085
NCT01571752,56.64975
NCT03641326,56.649143
NCT04565197,56.646492
NCT02098681,56.646336
NCT02155816,56.645103
NCT03685461,56.64388
NCT01485445,56.643623
NCT04450979,56.64326
NCT00006004,56.642838
NCT00193947,56.642254
NCT01732445,56.642048
NCT00262652,56.641575
NCT03685474,56.640293
NCT00308074,56.638523
NCT04627064,56.63735
NCT02767440,56.636787
NCT03365635,56.635525
NCT00002633,56.634613
NCT02018055,56.63444
NCT02180217,56.634113
NCT03698396,56.633797
NCT02487277,56.633106
NCT02786823,56.632477
NCT02160769,56.62956
NCT03465072,56.628098
NCT03992300,56.62316
NCT00213590,56.623108
NCT01479374,56.62015
NCT02809131,56.620007
NCT00321672,56.61991
NCT00004068,56.61927
NCT04155099,56.6191
NCT03747718,56.61833
NCT03407911,56.61431
NCT01914588,56.612743
NCT04549779,56.611717
NCT04545879,56.6097
NCT00281177,56.60881
NCT03797534,56.606323
NCT01969604,56.60581
NCT00049101,56.605347
NCT04650230,56.604927
NCT02404870,56.6049
NCT02603458,56.60336
NCT00253162,56.60201
NCT00402857,56.599945
NCT04327141,56.599277
NCT02273232,56.598682
NCT03917654,56.59682
NCT03243058,56.595917
NCT02168647,56.59588
NCT04524299,56.594276
NCT02909725,56.593575
NCT03311438,56.593536
NCT02955225,56.59341
NCT03211871,56.59242
NCT01254201,56.59192
NCT04729673,56.59169
NCT04731337,56.59169
NCT04706832,56.58956
NCT02427984,56.588943
NCT00248859,56.587463
NCT01217931,56.58471
NCT00334672,56.584637
NCT02591238,56.583565
NCT00895960,56.58338
NCT02524405,56.580048
NCT03979677,56.579853
NCT03973268,56.57761
NCT02606955,56.577564
NCT01329952,56.577435
NCT03639662,56.57592
NCT04130516,56.571655
NCT00004054,56.570133
NCT00736112,56.568874
NCT02979431,56.5688
NCT00287235,56.56862
NCT00949104,56.568275
NCT00794820,56.567535
NCT00016718,56.563084
NCT00042627,56.561604
NCT04490772,56.56039
NCT00003266,56.559868
NCT01309919,56.558636
NCT02774590,56.557808
NCT03223441,56.557007
NCT02051855,56.5562
NCT04767490,56.552944
NCT04861571,56.55251
NCT03938896,56.5517
NCT00001854,56.551147
NCT03598738,56.55114
NCT02013076,56.5505
NCT04389801,56.54824
NCT00344838,56.546207
NCT04011787,56.544773
NCT01187173,56.54391
NCT00238667,56.542503
NCT00002466,56.542442
NCT00002481,56.54136
NCT01529593,56.541122
NCT00005576,56.539696
NCT03794076,56.538727
NCT03348670,56.5374
NCT02948439,56.5368
NCT02152319,56.535717
NCT01777971,56.534424
NCT01643525,56.53382
NCT00380289,56.530483
NCT03381976,56.530266
NCT01887522,56.528984
NCT01038791,56.52791
NCT03175081,56.527367
NCT04088240,56.526203
NCT03304535,56.522552
NCT00000139,56.520153
NCT02276898,56.51836
NCT00850837,56.515797
NCT01200342,56.512733
NCT00000982,56.50994
NCT03750838,56.509483
NCT00424645,56.50929
NCT00270907,56.50884
NCT02985177,56.508453
NCT01202877,56.50773
NCT00879385,56.505745
NCT01762566,56.50229
NCT01793168,56.502148
NCT00573274,56.502075
NCT00675168,56.499023
NCT03385057,56.498642
NCT01332474,56.498177
NCT03831646,56.498154
NCT04632888,56.497658
NCT04842721,56.49565
NCT02530476,56.495
NCT00128700,56.494637
NCT01336699,56.491768
NCT02933918,56.490536
NCT01838564,56.4894
NCT02720055,56.487717
NCT03679728,56.48704
NCT01692743,56.486378
NCT02256631,56.486237
NCT04005027,56.48249
NCT01997658,56.48106
NCT03693456,56.477657
NCT00888485,56.477062
NCT04295122,56.47582
NCT00539162,56.475704
NCT00701909,56.474102
NCT02402010,56.472553
NCT00070018,56.47123
NCT03059342,56.471123
NCT00738998,56.470406
NCT02733809,56.469303
NCT02377479,56.467632
NCT01443728,56.46502
NCT02360254,56.46478
NCT00181610,56.463924
NCT00364546,56.46199
NCT00578968,56.461464
NCT04569656,56.46001
NCT00000429,56.459156
NCT02296502,56.45846
NCT04382365,56.4581
NCT01153594,56.454334
NCT03266458,56.45415
NCT03106064,56.454014
NCT03525717,56.45385
NCT01159678,56.448975
NCT02128776,56.445686
NCT04624399,56.44482
NCT02539836,56.444695
NCT00900874,56.443092
NCT00526799,56.443
NCT03664076,56.440865
NCT02744521,56.44047
NCT00262145,56.440422
NCT04744558,56.438667
NCT04283058,56.434875
NCT04061161,56.432777
NCT00858611,56.431423
NCT04495374,56.430313
NCT03022253,56.430004
NCT04472624,56.42959
NCT03410667,56.427776
NCT03254173,56.4265
NCT00533637,56.425198
NCT02460783,56.42502
NCT04795557,56.424824
NCT04417842,56.42246
NCT02965313,56.422264
NCT00591630,56.421753
NCT01192386,56.421577
NCT02488642,56.421417
NCT00820638,56.42057
NCT04849676,56.41955
NCT00382915,56.41934
NCT00005133,56.418377
NCT01621568,56.41722
NCT01020734,56.41637
NCT04335019,56.415688
NCT03168958,56.415134
NCT01447459,56.414726
NCT01404975,56.41284
NCT02134405,56.411327
NCT03186534,56.408714
NCT01600677,56.408092
NCT04305418,56.40807
NCT00992667,56.40788
NCT03049488,56.40784
NCT03293004,56.407795
NCT01730586,56.407757
NCT04391127,56.407295
NCT03470168,56.407265
NCT00300417,56.406277
NCT01053962,56.40608
NCT02619903,56.404903
NCT04616547,56.404655
NCT04093973,56.404526
NCT03492359,56.40307
NCT02770885,56.399433
NCT04390750,56.397423
NCT04080297,56.396908
NCT00114595,56.396687
NCT01294176,56.39597
NCT00216450,56.391773
NCT00751946,56.390465
NCT03568903,56.38886
NCT03746509,56.38849
NCT00334984,56.385403
NCT00003816,56.385094
NCT04413422,56.383617
NCT00300248,56.383335
NCT03961763,56.382156
NCT01636219,56.37845
NCT01671137,56.37837
NCT03047902,56.37753
NCT02627339,56.37748
NCT01392014,56.37659
NCT02751996,56.373222
NCT04564430,56.37295
NCT02150369,56.371265
NCT03481218,56.370525
NCT00078195,56.363785
NCT01392079,56.363388
NCT03541902,56.36282
NCT04628455,56.3602
NCT03676530,56.36001
NCT03484533,56.35976
NCT00401765,56.359093
NCT00823030,56.358967
NCT00155636,56.358475
NCT01814098,56.357533
NCT00217503,56.351097
NCT04609436,56.349354
NCT02106637,56.348965
NCT00619658,56.34753
NCT01566331,56.346275
NCT00221468,56.34439
NCT00651261,56.344208
NCT02572973,56.339996
NCT00392509,56.337414
NCT00136487,56.332672
NCT00953706,56.33095
NCT00657852,56.329487
NCT04206228,56.329353
NCT04684667,56.3286
NCT00401440,56.328274
NCT02759185,56.327297
NCT04070807,56.32709
NCT01727453,56.32653
NCT02645201,56.326454
NCT02705651,56.32542
NCT01769040,56.32451
NCT00249158,56.32426
NCT02496468,56.32399
NCT01211756,56.323326
NCT01494662,56.322998
NCT00392236,56.322758
NCT01249222,56.321175
NCT02063737,56.32079
NCT01460095,56.320633
NCT04014036,56.32033
NCT01118013,56.32007
NCT02009865,56.31943
NCT00005330,56.31681
NCT02634697,56.314407
NCT01517776,56.313713
NCT02491047,56.312042
NCT01416285,56.31092
NCT00223990,56.310818
NCT03313193,56.31041
NCT03719651,56.310204
NCT01273441,56.310143
NCT03797365,56.30838
NCT02307786,56.304394
NCT03028987,56.30431
NCT04464915,56.304157
NCT00991939,56.303947
NCT03566862,56.30386
NCT00016341,56.302475
NCT01713387,56.301426
NCT02024685,56.29976
NCT04834674,56.298126
NCT04801758,56.295918
NCT03453398,56.29585
NCT01395459,56.293983
NCT03714074,56.293087
NCT00506857,56.293083
NCT00591838,56.29026
NCT01820442,56.289574
NCT02490527,56.286777
NCT02318290,56.28607
NCT04015544,56.284733
NCT03022344,56.284622
NCT04644978,56.28425
NCT00006485,56.28329
NCT04278833,56.280815
NCT02497287,56.28048
NCT01742338,56.277508
NCT00076232,56.276924
NCT04713488,56.275436
NCT00630838,56.274567
NCT01539798,56.27331
NCT03569748,56.272133
NCT03461835,56.26999
NCT02423733,56.269234
NCT00703820,56.268665
NCT04817215,56.268394
NCT00590265,56.267284
NCT03066986,56.266376
NCT00000619,56.264267
NCT01912417,56.26121
NCT01269203,56.260796
NCT01567202,56.25835
NCT04551690,56.25722
NCT04060381,56.25671
NCT04165512,56.25508
NCT03697863,56.25249
NCT01299948,56.249977
NCT00309725,56.249928
NCT04431050,56.248783
NCT01142089,56.24232
NCT01375140,56.24219
NCT03557788,56.24211
NCT03719937,56.241547
NCT00518635,56.239697
NCT00020943,56.238277
NCT02533999,56.238255
NCT04461327,56.23747
NCT01844167,56.23645
NCT02056301,56.2357
NCT00315224,56.235638
NCT01458600,56.235416
NCT03111680,56.234734
NCT03120767,56.234005
NCT00308997,56.233974
NCT04118062,56.231266
NCT01942798,56.23119
NCT04546399,56.230694
NCT00446251,56.22854
NCT04145908,56.226913
NCT02758743,56.226536
NCT00259675,56.22606
NCT00005376,56.224514
NCT00047099,56.223515
NCT03557034,56.223278
NCT04659395,56.222153
NCT02227160,56.219215
NCT01006356,56.218384
NCT02730390,56.21774
NCT04847960,56.217587
NCT03890172,56.21705
NCT00768365,56.21701
NCT03554473,56.215584
NCT03053778,56.21407
NCT01869855,56.21215
NCT02049476,56.21163
NCT00639652,56.21131
NCT01085617,56.211033
NCT04082897,56.209236
NCT00314704,56.207867
NCT00194870,56.2069
NCT04799041,56.206234
NCT02369549,56.2055
NCT01623596,56.204113
NCT00483119,56.203426
NCT03062488,56.203373
NCT04025775,56.20265
NCT04716179,56.202126
NCT04776369,56.2011
NCT01800799,56.200935
NCT03470298,56.200577
NCT02636647,56.198128
NCT03745482,56.19462
NCT03878914,56.192207
NCT02007564,56.191856
NCT04212078,56.190186
NCT00558870,56.189854
NCT03288181,56.189247
NCT03664934,56.18918
NCT01036087,56.18896
NCT04447690,56.18864
NCT03547960,56.187298
NCT00232414,56.18667
NCT04006704,56.18649
NCT03031808,56.18619
NCT03658499,56.18564
NCT00973388,56.18512
NCT03523234,56.18443
NCT01872663,56.182816
NCT02025829,56.17944
NCT04142736,56.177906
NCT00077103,56.17779
NCT03909607,56.177467
NCT03055468,56.177197
NCT00936728,56.177094
NCT00706992,56.17531
NCT04559360,56.17478
NCT02361840,56.17362
NCT00639730,56.1732
NCT03453047,56.171593
NCT00144196,56.171562
NCT02751749,56.170345
NCT02778334,56.168327
NCT00123409,56.167408
NCT03846869,56.16629
NCT00697294,56.16435
NCT04699006,56.163483
NCT00523172,56.162582
NCT01573728,56.161617
NCT03034876,56.160625
NCT04551209,56.160423
NCT00402545,56.157585
NCT03263585,56.155815
NCT01713556,56.15562
NCT00679627,56.155308
NCT02479256,56.15316
NCT03085407,56.152058
NCT03250663,56.151993
NCT03768908,56.151085
NCT01101659,56.15098
NCT04378257,56.150955
NCT03382015,56.149883
NCT01230879,56.148827
NCT03671980,56.14717
NCT03686722,56.147034
NCT00797719,56.146942
NCT02482727,56.14496
NCT00727454,56.14287
NCT01411007,56.14273
NCT01300221,56.142323
NCT03321370,56.140415
NCT01730716,56.13966
NCT00002774,56.139397
NCT03083379,56.139256
NCT04319185,56.13918
NCT02844530,56.13912
NCT02328040,56.138477
NCT03873844,56.138317
NCT01618617,56.13736
NCT02639598,56.13727
NCT04698499,56.136555
NCT02042976,56.13647
NCT04389931,56.13634
NCT04300582,56.13567
NCT02103868,56.134785
NCT04336891,56.13399
NCT03997864,56.13334
NCT01045031,56.13274
NCT02842632,56.132385
NCT03705182,56.130318
NCT00181623,56.130013
NCT00844688,56.129337
NCT02487264,56.12787
NCT00677092,56.127476
NCT02388776,56.126774
NCT02187692,56.1265
NCT04574843,56.12603
NCT00790075,56.12056
NCT01661621,56.119892
NCT02773550,56.119476
NCT00805662,56.118423
NCT02457195,56.11748
NCT03662165,56.117428
NCT00163891,56.116375
NCT03759184,56.11449
NCT01975194,56.114292
NCT03994835,56.112217
NCT01436370,56.108326
NCT03965832,56.107384
NCT02043028,56.105854
NCT03890978,56.10557
NCT03830931,56.10458
NCT00991289,56.103226
NCT01412879,56.098522
NCT00294502,56.0985
NCT02334163,56.098015
NCT02717975,56.095924
NCT02652871,56.09534
NCT04638114,56.094078
NCT03299543,56.092
NCT00765661,56.091423
NCT02575014,56.091324
NCT02616653,56.090717
NCT01790659,56.087933
NCT00004005,56.08491
NCT00501306,56.08323
NCT00098995,56.081932
NCT02583204,56.081406
NCT01975896,56.080265
NCT01063530,56.079582
NCT00257400,56.075462
NCT02480660,56.075325
NCT01439763,56.07493
NCT00040690,56.07479
NCT04024384,56.071712
NCT00315328,56.071415
NCT04749836,56.07138
NCT02194959,56.071102
NCT00425789,56.06832
NCT03622684,56.067963
NCT00000687,56.067127
NCT02942953,56.06688
NCT00742365,56.06646
NCT03427359,56.065845
NCT01811355,56.065144
NCT02816736,56.063545
NCT01718834,56.06268
NCT00004188,56.062412
NCT00011011,56.061024
NCT00000463,56.060627
NCT03237637,56.05908
NCT01327651,56.05904
NCT03672032,56.05754
NCT03844776,56.055946
NCT02412020,56.054996
NCT00018954,56.054985
NCT01490671,56.053806
NCT01066312,56.053295
NCT01831141,56.051968
NCT01798342,56.050583
NCT04807803,56.048466
NCT02973659,56.04779
NCT02192008,56.047455
NCT03365453,56.04712
NCT03273322,56.0468
NCT04820322,56.04484
NCT02526316,56.044533
NCT03333447,56.042877
NCT00983788,56.040417
NCT02585258,56.03889
NCT02162849,56.03839
NCT00500669,56.03821
NCT00353951,56.037086
NCT01766141,56.035866
NCT01606319,56.03551
NCT01174290,56.035473
NCT00943618,56.035164
NCT00484367,56.03474
NCT03378934,56.03354
NCT00516256,56.032925
NCT00572286,56.032894
NCT00867035,56.032753
NCT03135509,56.03207
NCT04846036,56.030014
NCT03314415,56.02765
NCT03122392,56.027565
NCT04641403,56.02644
NCT01404936,56.022125
NCT00891891,56.01861
NCT00470587,56.017612
NCT01582152,56.016636
NCT04307316,56.015686
NCT03213535,56.015533
NCT02926508,56.01461
NCT00006430,56.013336
NCT03887663,56.012707
NCT00000607,56.012646
NCT01868867,56.01208
NCT02308371,56.009674
NCT04012593,56.008854
NCT01561703,56.007805
NCT00002529,56.00595
NCT00983671,56.005863
NCT00717977,56.003895
NCT02455609,56.003773
NCT00005427,56.001743
NCT02393612,56.001274
NCT04695197,55.998055
NCT00528450,55.99639
NCT04854811,55.996113
NCT00640133,55.996075
NCT00701207,55.99604
NCT02831751,55.995266
NCT04716036,55.99428
NCT02838082,55.993958
NCT03058263,55.99078
NCT04197843,55.986336
NCT00064337,55.986084
NCT00350818,55.98608
NCT00078988,55.985046
NCT02488590,55.98115
NCT00380926,55.97828
NCT02789540,55.977745
NCT03814083,55.977386
NCT01625715,55.97546
NCT04107064,55.97308
NCT01252524,55.97258
NCT00021476,55.970276
NCT00140491,55.96651
NCT02361125,55.96504
NCT03723941,55.964855
NCT03857022,55.963497
NCT01167920,55.963448
NCT00825903,55.96316
NCT01137760,55.96292
NCT00715442,55.962246
NCT03587441,55.96064
NCT02970149,55.960365
NCT02895321,55.959396
NCT02606422,55.959282
NCT02742181,55.958313
NCT03297632,55.957672
NCT00515528,55.95697
NCT03655106,55.95676
NCT04769583,55.955105
NCT04821817,55.95383
NCT00233311,55.953564
NCT00020566,55.953236
NCT00488735,55.953136
NCT00353470,55.95236
NCT00098774,55.950703
NCT03314259,55.950386
NCT04672694,55.950214
NCT01016847,55.949818
NCT04263909,55.9495
NCT00091962,55.945984
NCT01699776,55.94544
NCT03605693,55.9454
NCT04358211,55.942585
NCT02379013,55.941856
NCT02958345,55.941597
NCT00547911,55.94158
NCT00002427,55.941063
NCT01783821,55.94024
NCT03258593,55.940105
NCT00496639,55.938866
NCT03376269,55.938847
NCT04676802,55.93734
NCT00318747,55.937298
NCT00005823,55.936386
NCT01401439,55.935436
NCT02166762,55.93495
NCT04238897,55.93466
NCT00305500,55.931473
NCT04330443,55.931225
NCT00224913,55.93088
NCT02082366,55.9308
NCT04832633,55.93058
NCT03756259,55.93044
NCT00203528,55.929615
NCT03247270,55.929123
NCT00410540,55.928913
NCT04407286,55.927864
NCT00003305,55.926907
NCT00354523,55.9264
NCT04350684,55.92594
NCT02609282,55.925404
NCT04312945,55.924683
NCT02962063,55.92467
NCT02789904,55.92394
NCT01958112,55.921715
NCT03663985,55.9211
NCT01585077,55.919712
NCT01273142,55.918594
NCT00602355,55.91481
NCT02474329,55.91078
NCT02572518,55.909653
NCT02073032,55.906155
NCT04408326,55.905495
NCT04833426,55.903545
NCT04478526,55.902985
NCT02509429,55.90251
NCT01796405,55.90161
NCT00140166,55.89694
NCT03027063,55.89686
NCT02357992,55.89544
NCT02292238,55.8951
NCT00747591,55.89338
NCT04804215,55.89217
NCT04009408,55.891666
NCT02067234,55.890472
NCT02162381,55.889412
NCT04188522,55.88928
NCT03885700,55.885937
NCT01713738,55.88565
NCT01855360,55.88549
NCT00854776,55.88333
NCT04037917,55.88326
NCT02032823,55.881096
NCT03920202,55.87772
NCT03892603,55.87706
NCT00017147,55.876495
NCT02203175,55.874348
NCT02811770,55.873955
NCT02786472,55.873863
NCT01636427,55.869335
NCT01641653,55.868732
NCT03514485,55.867558
NCT00123747,55.866035
NCT04520334,55.864304
NCT01847027,55.86092
NCT00140179,55.856686
NCT00762125,55.856625
NCT02747212,55.85612
NCT03794856,55.85254
NCT04725617,55.85211
NCT04752826,55.851437
NCT01099033,55.85085
NCT00579943,55.85019
NCT04178564,55.84919
NCT00232518,55.847523
NCT02310425,55.84629
NCT03422276,55.845158
NCT04400981,55.844913
NCT00288574,55.84376
NCT00391612,55.843414
NCT02523898,55.842445
NCT04844515,55.84241
NCT03137251,55.84193
NCT02547753,55.841846
NCT02427048,55.841633
NCT00383617,55.840935
NCT04181970,55.840286
NCT04430543,55.840263
NCT02331485,55.83967
NCT01419977,55.838005
NCT00977548,55.837868
NCT02937740,55.8375
NCT04828967,55.83672
NCT00306436,55.836117
NCT01413438,55.836117
NCT02859584,55.83604
NCT02988323,55.83578
NCT02550561,55.83543
NCT02028260,55.833725
NCT04807426,55.832558
NCT03029026,55.832024
NCT03768674,55.831696
NCT00052351,55.83021
NCT00592046,55.828377
NCT02457182,55.828182
NCT02002143,55.825954
NCT02045134,55.825706
NCT02365090,55.824707
NCT03968913,55.824635
NCT03084445,55.822536
NCT02609256,55.81914
NCT04038788,55.819088
NCT02950090,55.816948
NCT02247700,55.816273
NCT04129801,55.816208
NCT03535935,55.81393
NCT04335097,55.81388
NCT00508079,55.812702
NCT00077714,55.81222
NCT02064647,55.811752
NCT02730065,55.810966
NCT04617327,55.80881
NCT04375995,55.80679
NCT00378105,55.80655
NCT03547349,55.8059
NCT02912663,55.804066
NCT04717622,55.80147
NCT00037947,55.800343
NCT02370225,55.800274
NCT02411916,55.799576
NCT03329677,55.798813
NCT01417923,55.79865
NCT00006363,55.798508
NCT02644577,55.797485
NCT02282332,55.796314
NCT00003851,55.795086
NCT03387280,55.794964
NCT01319383,55.794456
NCT00781872,55.79379
NCT02294838,55.79372
NCT00664794,55.793213
NCT04402580,55.792213
NCT03028701,55.79063
NCT04783974,55.79044
NCT02078531,55.790157
NCT02709434,55.78987
NCT04140110,55.789406
NCT02452710,55.787743
NCT01758029,55.786175
NCT00000587,55.78509
NCT00088699,55.784794
NCT04543058,55.781097
NCT02515591,55.779156
NCT02814383,55.778027
NCT00692601,55.77699
NCT00130234,55.772842
NCT00002539,55.771442
NCT00006027,55.7713
NCT02999386,55.7693
NCT00002757,55.769196
NCT01236599,55.76869
NCT00028925,55.768555
NCT00832676,55.76839
NCT04168450,55.766678
NCT02198079,55.766315
NCT02642575,55.76416
NCT02204969,55.75983
NCT01641562,55.759567
NCT02702804,55.758343
NCT01217099,55.75663
NCT03724578,55.756115
NCT00006443,55.756023
NCT01256398,55.755722
NCT01209533,55.755386
NCT04160078,55.75505
NCT01447251,55.754646
NCT04804319,55.753952
NCT03232827,55.752377
NCT03888495,55.75126
