NCT04625010,45.52964
NCT01270620,45.52674
NCT00006296,45.52519
NCT03133494,45.522907
NCT04209361,45.52133
NCT03853954,45.52078
NCT01758419,45.517437
NCT01765777,45.5168
NCT02559635,45.516716
NCT02519868,45.514187
NCT01394250,45.514122
NCT03636516,45.51245
NCT00619450,45.51135
NCT01752400,45.508343
NCT04090645,45.50754
NCT00409149,45.503098
NCT02122562,45.501614
NCT03913585,45.49854
NCT04808232,45.496506
NCT03597997,45.49538
NCT00135239,45.493942
NCT03634787,45.49374
NCT02664493,45.49177
NCT02443636,45.48884
NCT03165812,45.486576
NCT04104009,45.485966
NCT00933140,45.485847
NCT03031808,45.485588
NCT00382876,45.480648
NCT03330028,45.478104
NCT01795092,45.475784
NCT00899509,45.475563
NCT03326804,45.474945
NCT02598518,45.474113
NCT01094535,45.47352
NCT01129934,45.472633
NCT03929341,45.47214
NCT03242161,45.472008
NCT01308632,45.467484
NCT00590434,45.465637
NCT01720706,45.462997
NCT03394313,45.46231
NCT04474743,45.462154
NCT02972242,45.46214
NCT04311229,45.46078
NCT00713921,45.460335
NCT04486898,45.460155
NCT00933478,45.460087
NCT02068274,45.457695
NCT02847403,45.45731
NCT04122495,45.457283
NCT01832766,45.456898
NCT02694614,45.45599
NCT00657280,45.453747
NCT04663178,45.450947
NCT01448889,45.45015
NCT01589380,45.447857
NCT04476888,45.446815
NCT02764658,45.44671
NCT02250183,45.443836
NCT03830944,45.443497
NCT00338702,45.443333
NCT00665886,45.441734
NCT01625832,45.441147
NCT03897335,45.44102
NCT03812094,45.440807
NCT03305185,45.439205
NCT00075504,45.437996
NCT02428582,45.43668
NCT03828175,45.433926
NCT00884078,45.43162
NCT03971604,45.43147
NCT04149223,45.43001
NCT00181181,45.425556
NCT02847884,45.424232
NCT02154958,45.421745
NCT03314415,45.419178
NCT01411917,45.415897
NCT04145752,45.413857
NCT01308554,45.41359
NCT04238286,45.413284
NCT04062760,45.40806
NCT00667771,45.40782
NCT02221765,45.40645
NCT03690700,45.40521
NCT02787772,45.40471
NCT03528876,45.40314
NCT02427880,45.402916
NCT01980004,45.401993
NCT03753503,45.400116
NCT03729882,45.39884
NCT03794765,45.395992
NCT03954665,45.39492
NCT01657851,45.39424
NCT00976313,45.39158
NCT01746966,45.391552
NCT03935412,45.39085
NCT02321072,45.388863
NCT03559023,45.38886
NCT02855905,45.388485
NCT04449341,45.387863
NCT01864356,45.387726
NCT03224039,45.387535
NCT00579878,45.387463
NCT02505061,45.38724
NCT01463800,45.387154
NCT02796638,45.386963
NCT04265339,45.38216
NCT02947945,45.382114
NCT03279588,45.37904
NCT03110614,45.377342
NCT04404101,45.376255
NCT03540030,45.364693
NCT04391465,45.364086
NCT02121873,45.36165
NCT02340702,45.360332
NCT04156490,45.359966
NCT02784301,45.359715
NCT01422330,45.358707
NCT00501644,45.357346
NCT03606590,45.356876
NCT04836780,45.356544
NCT02315261,45.356056
NCT02007226,45.355824
NCT02251483,45.35566
NCT04135248,45.355446
NCT03045809,45.355392
NCT04801498,45.354607
NCT01245010,45.35336
NCT02257580,45.35231
NCT00444288,45.35213
NCT02765217,45.35047
NCT02354040,45.349792
NCT04149717,45.34874
NCT01052493,45.34711
NCT04731519,45.346405
NCT04347434,45.3464
NCT02643563,45.34488
NCT02062554,45.343014
NCT02034370,45.342304
NCT04788082,45.34139
NCT00610909,45.33448
NCT01980706,45.334213
NCT04578392,45.332645
NCT01458860,45.33163
NCT04546932,45.330776
NCT00792077,45.330753
NCT04486469,45.327393
NCT02566278,45.326633
NCT00005232,45.326523
NCT00608049,45.325634
NCT01364831,45.324036
NCT02131116,45.323563
NCT00921960,45.321453
NCT04046432,45.320858
NCT03994146,45.32081
NCT01935895,45.320633
NCT03395119,45.3173
NCT03169413,45.317062
NCT02903680,45.31573
NCT00766038,45.313873
NCT01801553,45.313103
NCT00267059,45.311485
NCT02951234,45.310604
NCT03354988,45.308502
NCT04434391,45.305733
NCT01959048,45.304604
NCT04100369,45.303757
NCT02944656,45.30115
NCT03641859,45.300182
NCT02481414,45.29956
NCT01266317,45.298912
NCT00373867,45.29551
NCT02797392,45.2953
NCT04014829,45.294575
NCT04118595,45.291573
NCT02438774,45.287346
NCT02469779,45.28716
NCT00328679,45.284977
NCT03380117,45.283592
NCT03507985,45.28322
NCT02528279,45.278748
NCT04154137,45.278378
NCT02527330,45.275894
NCT00048737,45.273743
NCT00912223,45.271107
NCT02299388,45.2683
NCT03044990,45.26739
NCT03588416,45.267075
NCT03991377,45.266533
NCT04140435,45.266365
NCT02254681,45.265778
NCT01920165,45.263893
NCT00735618,45.2634
NCT03042026,45.26284
NCT00324090,45.262
NCT00438672,45.261684
NCT03451149,45.261215
NCT04190212,45.25842
NCT03397108,45.25809
NCT02364518,45.257214
NCT03018652,45.250248
NCT00172211,45.24747
NCT01928589,45.240715
NCT03855540,45.240513
NCT02846597,45.240433
NCT04346212,45.239983
NCT01352234,45.238964
NCT02721862,45.23891
NCT02603913,45.238495
NCT04055116,45.23759
NCT04664855,45.236202
NCT02315755,45.235966
NCT02416752,45.23567
NCT00716300,45.235405
NCT00929214,45.233498
NCT01831037,45.233074
NCT01192555,45.231342
NCT03129178,45.230366
NCT00210535,45.229916
NCT01357876,45.229805
NCT03969602,45.226326
NCT03897842,45.224285
NCT02800668,45.223743
NCT00447252,45.22352
NCT00310219,45.223343
NCT03831958,45.217175
NCT01881009,45.216927
NCT04364477,45.212383
NCT03474666,45.21233
NCT04278001,45.211147
NCT04472923,45.210953
NCT01539421,45.21003
NCT03925922,45.209965
NCT04732377,45.209892
NCT01057264,45.20839
NCT01373372,45.208237
NCT02711007,45.2082
NCT00428688,45.207737
NCT01306396,45.207165
NCT02314832,45.206852
NCT04378231,45.206703
NCT02734082,45.206493
NCT01627925,45.206028
NCT01075074,45.204445
NCT03504878,45.203075
NCT01319474,45.202824
NCT04653870,45.20264
NCT04400786,45.202335
NCT02659995,45.201836
NCT04528238,45.201714
NCT04034966,45.19775
NCT04615871,45.193592
NCT01620645,45.19322
NCT02076893,45.193153
NCT01578031,45.19285
NCT03302819,45.19149
NCT03717961,45.19034
NCT02082522,45.190247
NCT03269006,45.190163
NCT02522858,45.18839
NCT04493710,45.186867
NCT01205607,45.186134
NCT04104347,45.18505
NCT00376233,45.185028
NCT03208114,45.183247
NCT04098536,45.183075
NCT04125160,45.18188
NCT00130013,45.17964
NCT00663234,45.178852
NCT01082770,45.178013
NCT02793947,45.177628
NCT00415974,45.17713
NCT03866551,45.17703
NCT02292862,45.17662
NCT01775995,45.176144
NCT01613898,45.175922
NCT04830787,45.175697
NCT04479215,45.174015
NCT02424604,45.17127
NCT04357938,45.169773
NCT00657618,45.167816
NCT01019239,45.16567
NCT04716868,45.16439
NCT03911830,45.16346
NCT00468052,45.16298
NCT02460055,45.16289
NCT03442257,45.161514
NCT03024411,45.160656
NCT03709381,45.160427
NCT02056964,45.15937
NCT03317652,45.158367
NCT02950753,45.157475
NCT04062838,45.15723
NCT00939263,45.15672
NCT04720508,45.155815
NCT02279745,45.153465
NCT00332124,45.150772
NCT03665974,45.149067
NCT04604964,45.148235
NCT00399360,45.14765
NCT04335461,45.147392
NCT03717467,45.14503
NCT03245645,45.144985
NCT03342781,45.144806
NCT03144921,45.144634
NCT01246440,45.142113
NCT03674606,45.14167
NCT03918161,45.141537
NCT00843102,45.141533
NCT02272868,45.141285
NCT01735851,45.1409
NCT03003325,45.140347
NCT03643926,45.13965
NCT01960673,45.13878
NCT01170286,45.13649
NCT00662012,45.13609
NCT02946775,45.13589
NCT00555802,45.13326
NCT04021628,45.13322
NCT02437383,45.132664
NCT03007433,45.129826
NCT01643135,45.12908
NCT03800862,45.126995
NCT04843423,45.126263
NCT02922322,45.126144
NCT00138879,45.125732
NCT03105999,45.124626
NCT03877289,45.123127
NCT00925561,45.121155
NCT04514718,45.119987
NCT02245022,45.11789
NCT02277275,45.116203
NCT01583712,45.115936
NCT00520988,45.115658
NCT02637258,45.1156
NCT03881839,45.114536
NCT04093986,45.11347
NCT00197041,45.110775
NCT02415283,45.10992
NCT02794805,45.10992
NCT01724944,45.109898
NCT03551184,45.108997
NCT03869788,45.10527
NCT01771484,45.10473
NCT02712346,45.10059
NCT04543396,45.09857
NCT01339871,45.097134
NCT02148614,45.097076
NCT00305071,45.09567
NCT02841644,45.09111
NCT00405691,45.09025
NCT00123617,45.087475
NCT02021474,45.087185
NCT01473186,45.087166
NCT04276025,45.08672
NCT04276857,45.085785
NCT04537598,45.08458
NCT02473341,45.082607
NCT03897426,45.082138
NCT00856167,45.078876
NCT04272424,45.078327
NCT01807819,45.078167
NCT01755728,45.078064
NCT01253408,45.076607
NCT04401241,45.075382
NCT00905710,45.073032
NCT03181620,45.072693
NCT03436966,45.068623
NCT04137640,45.06798
NCT03180866,45.06788
NCT03885362,45.065323
NCT03203174,45.065086
NCT00508443,45.06417
NCT03106870,45.06349
NCT04653220,45.063232
NCT02903771,45.062477
NCT04295187,45.058006
NCT00872170,45.055363
NCT04004169,45.054142
NCT00363597,45.053596
NCT03886532,45.053356
NCT02391220,45.05309
NCT04350424,45.05241
NCT02700087,45.049473
NCT00201409,45.049305
NCT03483532,45.04868
NCT03017638,45.048088
NCT02264366,45.046776
NCT02407821,45.04638
NCT01277861,45.04633
NCT00403143,45.04546
NCT00418392,45.04345
NCT00270400,45.03716
NCT02990741,45.035477
NCT00840528,45.0348
NCT01467193,45.033005
NCT01552889,45.032444
NCT00628407,45.031784
NCT01342068,45.030823
NCT03729661,45.03047
NCT02092064,45.02992
NCT03755271,45.02969
NCT04718623,45.028515
NCT03109444,45.028507
NCT04238702,45.027042
NCT04009070,45.026733
NCT01800799,45.025066
NCT04332666,45.02417
NCT03673813,45.02401
NCT00475111,45.023014
NCT04743570,45.02132
NCT04329806,45.02009
NCT03897062,45.017323
NCT04033510,45.01662
NCT00121498,45.014854
NCT02351830,45.014843
NCT02593305,45.01427
NCT03453593,45.012104
NCT01411267,45.011242
NCT02239211,45.011047
NCT03685916,45.010857
NCT02770339,45.01045
NCT03696732,45.006947
NCT00002930,45.006477
NCT03785379,45.00614
NCT00644020,45.005604
NCT02277925,44.999424
NCT03582540,44.99629
NCT02785549,44.99549
NCT03598361,44.995342
NCT03719703,44.99496
NCT02649491,44.9935
NCT00625573,44.991745
NCT00189111,44.99134
NCT00510770,44.986603
NCT01632462,44.985485
NCT03670290,44.983593
NCT03914014,44.982758
NCT00129506,44.98239
NCT00131716,44.979763
NCT02389114,44.979736
NCT03309930,44.97949
NCT03569423,44.976784
NCT00742911,44.975044
NCT03373006,44.97385
NCT03166007,44.973167
NCT02613741,44.973015
NCT02897063,44.968674
NCT03893734,44.968094
NCT00869622,44.96745
NCT02699736,44.96729
NCT03912558,44.962578
NCT00073788,44.9619
NCT01293318,44.961452
NCT01311869,44.957684
NCT03660696,44.956192
NCT03173066,44.955784
NCT04013815,44.95421
NCT00126048,44.95412
NCT02511626,44.95397
NCT04725305,44.95324
NCT03969316,44.952625
NCT04016844,44.95187
NCT01094379,44.951813
NCT04103151,44.9516
NCT01587781,44.95114
NCT00371046,44.951004
NCT00702663,44.950527
NCT03647254,44.94941
NCT02527499,44.94841
NCT02672787,44.944664
NCT02100384,44.944572
NCT04052984,44.94411
NCT04172948,44.943684
NCT04108871,44.94309
NCT04205422,44.941963
NCT01853202,44.94134
NCT04547491,44.941223
NCT04323319,44.940968
NCT02861378,44.940067
NCT01983007,44.94005
NCT02789085,44.93916
NCT02180919,44.938686
NCT04095455,44.936985
NCT02462889,44.934864
NCT03261479,44.9347
NCT02995304,44.931587
NCT04824183,44.92902
NCT03775954,44.92792
NCT00743210,44.927822
NCT01785979,44.926445
NCT04671121,44.926147
NCT02295852,44.92294
NCT04338230,44.922733
NCT02078804,44.9218
NCT03600181,44.919453
NCT04388280,44.919083
NCT01690988,44.91874
NCT04701879,44.917343
NCT04527263,44.91677
NCT00721721,44.916386
NCT02605551,44.9162
NCT00064519,44.915047
NCT01669642,44.91488
NCT03626246,44.914135
NCT03379610,44.914097
NCT02749201,44.913498
NCT03698669,44.913494
NCT04852965,44.913353
NCT03320837,44.911785
NCT00750763,44.911556
NCT04443075,44.91089
NCT03420976,44.91058
NCT00470314,44.908348
NCT04680689,44.908333
NCT02994316,44.9083
NCT04307290,44.904537
NCT03194789,44.904186
NCT03353649,44.903404
NCT02086097,44.90321
NCT04431076,44.902435
NCT04641611,44.902287
NCT00785603,44.901775
NCT02364856,44.901688
NCT01386788,44.89947
NCT00222183,44.899033
NCT00766636,44.89709
NCT02703259,44.89644
NCT04495868,44.8949
NCT02530047,44.89393
NCT00444054,44.89337
NCT01329406,44.891914
NCT01789385,44.891525
NCT01439620,44.891323
NCT04738968,44.89116
NCT04235244,44.8884
NCT03134937,44.888355
NCT01003327,44.887333
NCT02019095,44.885746
NCT02749474,44.8857
NCT00333593,44.884644
NCT02147626,44.883507
NCT03063684,44.883472
NCT02877823,44.883217
NCT00533169,44.88077
NCT04185779,44.87973
NCT04029974,44.87841
NCT00407862,44.876236
NCT00004360,44.8754
NCT04068350,44.874866
NCT00878124,44.874386
NCT02262377,44.873127
NCT04066946,44.873085
NCT02085486,44.869743
NCT04477356,44.866997
NCT04576221,44.866833
NCT04553991,44.86413
NCT01272713,44.86404
NCT00117169,44.8623
NCT02175706,44.8609
NCT02683018,44.860294
NCT02386293,44.858807
NCT01809288,44.85868
NCT04305418,44.85513
NCT03387969,44.852097
NCT04765891,44.85154
NCT00922259,44.851532
NCT02354287,44.849854
NCT01569308,44.84894
NCT02327962,44.848743
NCT02484352,44.84786
NCT03587584,44.84772
NCT01683240,44.844894
NCT03620526,44.84483
NCT02453503,44.843315
NCT04118543,44.84272
NCT02986659,44.842216
NCT04662879,44.841476
NCT04673812,44.838604
NCT01950507,44.83834
NCT00413335,44.836906
NCT01694745,44.836502
NCT03100786,44.83616
NCT04818944,44.8357
NCT00832429,44.83365
NCT02271724,44.833294
NCT01725828,44.832314
NCT02167620,44.830048
NCT00000610,44.829304
NCT00987194,44.82856
NCT01825109,44.826725
NCT00536055,44.82244
NCT02664285,44.820435
NCT04042896,44.820328
NCT00203502,44.820213
NCT04640324,44.81986
NCT04343469,44.819534
NCT00367068,44.815796
NCT00288769,44.814972
NCT02718586,44.814354
NCT01086046,44.812965
NCT01356862,44.81153
NCT00617396,44.81038
NCT04142905,44.80673
NCT03300479,44.80658
NCT00429039,44.80529
NCT04336072,44.802143
NCT02350010,44.80152
NCT04336085,44.80037
NCT03269266,44.799133
NCT02884778,44.79612
NCT00207272,44.7852
NCT04097613,44.783936
NCT03752164,44.783287
NCT03946657,44.782684
NCT04853784,44.78201
NCT03610100,44.781322
NCT02796365,44.77821
NCT03118973,44.777706
NCT03772626,44.77761
NCT01298284,44.77526
NCT00474942,44.774666
NCT02241044,44.773323
NCT02348164,44.771973
NCT03153813,44.77154
NCT00719784,44.77072
NCT03283202,44.77052
NCT00220753,44.767265
NCT01575028,44.766922
NCT01469442,44.76672
NCT03538730,44.766693
NCT03781427,44.76655
NCT01240551,44.76491
NCT00149721,44.76474
NCT03949647,44.763233
NCT03720951,44.763084
NCT03753724,44.762714
NCT03369418,44.760193
NCT01826604,44.759274
NCT04167566,44.75894
NCT01002352,44.758175
NCT00630838,44.75744
NCT04267497,44.75299
NCT02724111,44.752888
NCT00827177,44.75249
NCT00000586,44.752274
NCT04189341,44.748642
NCT02495038,44.748558
NCT00076310,44.74849
NCT03623334,44.748173
NCT03374904,44.747307
NCT00165503,44.7469
NCT04199871,44.74577
NCT04311866,44.745224
NCT03280225,44.7436
NCT03210636,44.738316
NCT03496792,44.736332
NCT02233868,44.735794
NCT01793896,44.73563
NCT01676077,44.735516
NCT01094808,44.734634
NCT03155373,44.732864
NCT01680120,44.732384
NCT01122641,44.73019
NCT03870945,44.72981
NCT01071863,44.72927
NCT00595608,44.72735
NCT04281277,44.72414
NCT04587544,44.724064
NCT02060279,44.721222
NCT02355444,44.719334
NCT02003274,44.71918
NCT02458482,44.718765
NCT01525966,44.71765
NCT02396446,44.715443
NCT00664040,44.715065
NCT02380053,44.713757
NCT03431285,44.71179
NCT01786018,44.711678
NCT04706195,44.711666
NCT04018014,44.711582
NCT02938455,44.70942
NCT02985970,44.70653
NCT03143920,44.70575
NCT02936934,44.705494
NCT04514848,44.70391
NCT01490398,44.7024
NCT00582309,44.701923
NCT04301999,44.7013
NCT04152239,44.700214
NCT04818827,44.699238
NCT03185689,44.6945
NCT00119106,44.694077
NCT03983356,44.69315
NCT02813629,44.691483
NCT04554576,44.686348
NCT03486522,44.68378
NCT03721536,44.68198
NCT01113775,44.67994
NCT00486161,44.67993
NCT03496194,44.679165
NCT03791242,44.67869
NCT03851835,44.677902
NCT01678066,44.677807
NCT02449096,44.676056
NCT02825628,44.674862
NCT04330729,44.673244
NCT00581230,44.67192
NCT02958683,44.671642
NCT01785693,44.670135
NCT01011816,44.669292
NCT00876317,44.669186
NCT03353766,44.669106
NCT02856217,44.66901
NCT02635906,44.667442
NCT04227483,44.66744
NCT00568399,44.666805
NCT00817661,44.664154
NCT03303001,44.663055
NCT03929055,44.662285
NCT04651244,44.661568
NCT00506467,44.660603
NCT02715999,44.660473
NCT02323217,44.659985
NCT02377960,44.658184
NCT03024723,44.656513
NCT01155128,44.65617
NCT04658420,44.6559
NCT02918396,44.655716
NCT04060095,44.6543
NCT02256865,44.65391
NCT03321305,44.6534
NCT00814255,44.652924
NCT00001673,44.65219
NCT01139736,44.650173
NCT04068558,44.649635
NCT03935438,44.649403
NCT03119532,44.64885
NCT04301531,44.648563
NCT02808260,44.64706
NCT04359953,44.646572
NCT03730727,44.644955
NCT01053962,44.644386
NCT00023296,44.64428
NCT00299052,44.643913
NCT01432119,44.643486
NCT00849004,44.642994
NCT03943069,44.642822
NCT03822845,44.642345
NCT03301064,44.640965
NCT02299167,44.63984
NCT04594304,44.63938
NCT04386525,44.63926
NCT04488614,44.638386
NCT03436901,44.638268
NCT00850018,44.637276
NCT00627991,44.63696
NCT02853591,44.636616
NCT02514707,44.636135
NCT01967030,44.6354
NCT04195048,44.63489
NCT02738060,44.63377
NCT01548313,44.633034
NCT01252602,44.632355
NCT02529176,44.631336
NCT04306458,44.630993
NCT02674256,44.63043
NCT02705703,44.62804
NCT01006889,44.627934
NCT04134637,44.627594
NCT03677245,44.626488
NCT00323973,44.6261
NCT03378232,44.625908
NCT00504348,44.62588
NCT01881997,44.625595
NCT00618397,44.62552
NCT00426725,44.625435
NCT02233374,44.624462
NCT00512460,44.623093
NCT00903266,44.62277
NCT00206258,44.622143
NCT00122278,44.621746
NCT00426829,44.621098
NCT02306434,44.621037
NCT00466076,44.62016
NCT04302740,44.619507
NCT02447042,44.617954
NCT03466073,44.61713
NCT04034407,44.615097
NCT01362777,44.614124
NCT03154099,44.613865
NCT01488357,44.61321
NCT03845322,44.61269
NCT03546179,44.611687
NCT04275661,44.609425
NCT01258140,44.608047
NCT01438944,44.606968
NCT02324322,44.60694
NCT02133014,44.605362
NCT03931850,44.60428
NCT02027402,44.604225
NCT02232724,44.60406
NCT01535131,44.60154
NCT02532582,44.601517
NCT01591681,44.601456
NCT02376725,44.601402
NCT01383564,44.601254
NCT01821586,44.599422
NCT01965093,44.598373
NCT03480477,44.597164
NCT02932111,44.596355
NCT00964496,44.596157
NCT04542512,44.594406
NCT01349140,44.594017
NCT04327557,44.58905
NCT03587077,44.5887
NCT03801824,44.587986
NCT01556204,44.586617
NCT02108665,44.58031
NCT04349774,44.578968
NCT01736930,44.576294
NCT00314704,44.572807
NCT04314050,44.57106
NCT04578782,44.570774
NCT03886129,44.57071
NCT01811355,44.568893
NCT04369963,44.567486
NCT03973411,44.565556
NCT03826381,44.561626
NCT01880775,44.560223
NCT00430014,44.55809
NCT01839851,44.557377
NCT00935701,44.556995
NCT03644355,44.556427
NCT01441700,44.55551
NCT02077023,44.553055
NCT03908099,44.55245
NCT02120768,44.552345
NCT04104152,44.549984
NCT03632603,44.54915
NCT01680094,44.54787
NCT01130454,44.547134
NCT03027440,44.546497
NCT04540315,44.544388
NCT01890044,44.54147
NCT03753542,44.541325
NCT04699552,44.539566
NCT03984019,44.53892
NCT01562730,44.538372
NCT04586257,44.538322
NCT04390035,44.536808
NCT04205266,44.53495
NCT02573389,44.53417
NCT04683263,44.533688
NCT03914482,44.532375
NCT01864733,44.53147
NCT03077269,44.531002
NCT00338039,44.530884
NCT01710072,44.53071
NCT01367418,44.53045
NCT04565496,44.53028
NCT00738920,44.527004
NCT00951782,44.525642
NCT02423356,44.525543
NCT03211819,44.52495
NCT00289666,44.52441
NCT00148070,44.52194
NCT02634138,44.520477
NCT02051855,44.520267
NCT00005553,44.519985
NCT02827500,44.51818
NCT03318237,44.51818
NCT02162823,44.514374
NCT03404882,44.51015
NCT01213147,44.510094
NCT00983424,44.509724
NCT04395950,44.508312
NCT04530253,44.507374
NCT01534013,44.506763
NCT04836754,44.50593
NCT00562952,44.503395
NCT01447823,44.501907
NCT00120289,44.50102
NCT04354181,44.500446
NCT02230163,44.499134
NCT04807543,44.49871
NCT04623528,44.4935
NCT00471783,44.490788
NCT04017052,44.49049
NCT04786717,44.4896
NCT03333512,44.48848
NCT04696107,44.486923
NCT02477631,44.484688
NCT00966290,44.484013
NCT04376749,44.48293
NCT01460680,44.481365
NCT02240940,44.481075
NCT03994172,44.480827
NCT03545945,44.479855
NCT02691884,44.478203
NCT03715543,44.476345
NCT03857126,44.47526
NCT04115280,44.474705
NCT04602130,44.472706
NCT03033771,44.47253
NCT03834142,44.470905
NCT02324062,44.469074
NCT04752475,44.467163
NCT02247700,44.466194
NCT03375333,44.465706
NCT01383980,44.46532
NCT00840697,44.464756
NCT03619486,44.46341
NCT01991197,44.461765
NCT00169663,44.460484
NCT04230239,44.460007
