NCT01592812,67.09985
NCT03597828,67.09929
NCT04384198,67.09916
NCT03711409,67.097855
NCT00538382,67.09609
NCT03317262,67.09586
NCT03744923,67.09426
NCT04824365,67.09295
NCT04183088,67.09149
NCT02313480,67.08899
NCT04706299,67.08839
NCT01685385,67.08809
NCT03431831,67.08661
NCT04316988,67.084625
NCT01160536,67.08379
NCT01743430,67.08052
NCT02751099,67.08032
NCT03702153,67.07999
NCT02081638,67.07129
NCT04484597,67.07074
NCT04861519,67.07028
NCT03880409,67.06963
NCT03015597,67.067345
NCT03272074,67.06387
NCT00344994,67.06334
NCT03670693,67.06164
NCT03024359,67.0595
NCT03253016,67.057396
NCT01651117,67.05667
NCT03468179,67.05618
NCT03064477,67.05496
NCT03945149,67.04973
NCT04561050,67.04828
NCT00000126,67.047905
NCT00594919,67.04745
NCT02878005,67.040504
NCT03854448,67.03876
NCT04783441,67.03868
NCT00845156,67.03514
NCT02724007,67.03458
NCT01140880,67.034096
NCT00000536,67.03305
NCT04713098,67.03222
NCT04518852,67.03213
NCT04287751,67.03039
NCT00905541,67.02935
NCT01910935,67.02855
NCT04391127,67.02841
NCT04555460,67.02832
NCT00371527,67.02501
NCT01169623,67.02386
NCT03448549,67.02314
NCT02681848,67.02255
NCT00647257,67.02253
NCT00568542,67.02063
NCT04617912,67.01615
NCT03921710,67.01499
NCT01938157,67.01075
NCT03528876,67.01048
NCT04094272,67.01032
NCT03935243,67.00964
NCT02267941,67.008896
NCT03196687,67.008545
NCT00530101,67.008385
NCT04439162,67.00788
NCT00005536,67.00471
NCT02844634,67.00392
NCT00212017,67.00342
NCT01656850,67.00069
NCT02566486,66.99709
NCT00486044,66.996445
NCT02226159,66.99601
NCT04385290,66.994606
NCT01399138,66.99396
NCT03481621,66.993805
NCT03783364,66.99262
NCT03562936,66.98733
NCT04227119,66.98695
NCT02090153,66.98516
NCT03721588,66.98428
NCT02258828,66.981865
NCT03112343,66.981255
NCT04000347,66.97992
NCT04773626,66.978424
NCT00099996,66.977684
NCT01971840,66.97545
NCT04741555,66.975395
NCT01335334,66.97363
NCT01346527,66.97329
NCT00374608,66.9719
NCT03214757,66.97184
NCT01867502,66.97032
NCT00854113,66.97005
NCT04201678,66.96987
NCT01861327,66.96892
NCT00249275,66.96692
NCT04168255,66.96425
NCT04163614,66.96383
NCT04054128,66.96326
NCT04262037,66.96083
NCT03919006,66.95602
NCT01152151,66.954796
NCT04063293,66.95141
NCT02722772,66.95127
NCT03543020,66.94808
NCT00430989,66.946655
NCT00971165,66.941795
NCT01908439,66.94135
NCT02915354,66.940956
NCT01756885,66.94009
NCT03049696,66.939644
NCT04611048,66.938576
NCT04095000,66.93698
NCT01468857,66.93607
NCT00555633,66.93564
NCT03901248,66.93526
NCT03630003,66.93474
NCT00356993,66.934654
NCT00853463,66.93345
NCT02542761,66.93326
NCT03274544,66.931564
NCT01797484,66.931015
NCT02625051,66.93038
NCT02488018,66.93006
NCT00005361,66.92484
NCT03456648,66.92434
NCT03240497,66.924034
NCT02875418,66.92274
NCT03320655,66.92266
NCT00879359,66.92183
NCT02513225,66.92128
NCT03496948,66.92069
NCT04057378,66.92057
NCT03536312,66.918495
NCT04556942,66.91634
NCT02394678,66.916275
NCT00867568,66.916084
NCT00399360,66.91529
NCT00005387,66.914505
NCT01046006,66.911705
NCT02189135,66.90972
NCT00006552,66.90868
NCT03476785,66.90676
NCT04804163,66.90356
NCT03892278,66.90273
NCT02269410,66.90077
NCT00454714,66.899155
NCT03069196,66.89884
NCT03721146,66.897736
NCT04751149,66.88991
NCT03125720,66.888596
NCT00274118,66.88819
NCT03847558,66.87174
NCT02169518,66.87156
NCT03925753,66.869576
NCT02768298,66.8695
NCT01583062,66.86928
NCT04610255,66.86656
NCT02809807,66.86611
NCT04022395,66.86432
NCT02363270,66.86415
NCT01116375,66.86052
NCT04064112,66.85956
NCT02582424,66.8593
NCT03486470,66.85877
NCT04100824,66.856865
NCT00901862,66.85573
NCT02243956,66.85509
NCT03605615,66.84965
NCT01305863,66.84784
NCT02173275,66.84727
NCT02166372,66.84598
NCT04668079,66.84289
NCT00652587,66.842255
NCT00978783,66.84081
NCT04623034,66.84031
NCT01641198,66.835526
NCT02660957,66.83441
NCT01748604,66.83377
NCT04858217,66.832756
NCT01376973,66.83214
NCT02973607,66.83191
NCT04567654,66.83159
NCT02079701,66.8314
NCT03563625,66.82998
NCT01539421,66.82543
NCT04451096,66.82375
NCT00212914,66.82357
NCT04058132,66.823364
NCT02353091,66.81996
NCT04694196,66.81645
NCT00370838,66.81491
NCT02577159,66.81117
NCT02167698,66.81089
NCT00094796,66.80839
NCT03459924,66.80739
NCT03752359,66.805786
NCT03176147,66.80568
NCT00513929,66.804306
NCT00459446,66.80146
NCT02571309,66.7989
NCT00871260,66.79368
NCT02181790,66.79174
NCT00940823,66.79052
NCT01180361,66.788155
NCT02270970,66.78718
NCT02609308,66.78422
NCT03328390,66.78268
NCT00240656,66.7824
NCT01120795,66.782394
NCT03944525,66.782104
NCT03425695,66.78136
NCT02419287,66.77794
NCT04692870,66.77731
NCT00300131,66.77663
NCT01886222,66.77472
NCT02054988,66.77345
NCT04509492,66.77145
NCT00005320,66.77135
NCT00577252,66.769394
NCT01298245,66.7685
NCT00000577,66.76462
NCT02040441,66.762054
NCT03034824,66.76118
NCT04076969,66.76082
NCT00504335,66.75995
NCT01722214,66.75803
NCT04326036,66.757324
NCT01244711,66.757126
NCT01519115,66.75664
NCT01275040,66.754616
NCT02704676,66.75379
NCT00390546,66.75168
NCT04838665,66.74636
NCT01242150,66.74492
NCT03278054,66.744774
NCT00229242,66.74444
NCT02856776,66.74374
NCT04224090,66.73996
NCT04813029,66.73938
NCT01816217,66.73819
NCT03427216,66.737175
NCT00420927,66.73115
NCT03786068,66.73008
NCT04853056,66.72977
NCT02128750,66.72818
NCT01873859,66.726204
NCT00325624,66.725136
NCT04111419,66.7251
NCT04716179,66.72403
NCT04370977,66.7224
NCT01838447,66.720184
NCT03733132,66.71854
NCT04405765,66.71822
NCT01048177,66.716354
NCT04576884,66.71485
NCT00603213,66.714615
NCT00220753,66.71369
NCT03095300,66.7136
NCT04057313,66.71076
NCT02312063,66.709
NCT02983396,66.70711
NCT00155506,66.70689
NCT03916211,66.70175
NCT04780022,66.69846
NCT03325335,66.696266
NCT00575900,66.69575
NCT02950727,66.69557
NCT00325286,66.694534
NCT03779698,66.69327
NCT00302627,66.69317
NCT03131284,66.693085
NCT03780413,66.692184
NCT03113916,66.691574
NCT02224248,66.69009
NCT02958319,66.68993
NCT02815865,66.689514
NCT00315224,66.686066
NCT00575692,66.685745
NCT04184635,66.6853
NCT02545309,66.68329
NCT02168569,66.68265
NCT02522676,66.68182
NCT04038866,66.67512
NCT02307045,66.674355
NCT00542399,66.67345
NCT01383564,66.67229
NCT01321112,66.67198
NCT01219894,66.67154
NCT01864031,66.669754
NCT04057963,66.66936
NCT00005212,66.668785
NCT03211520,66.66822
NCT03734211,66.666954
NCT02537652,66.66642
NCT01893476,66.66517
NCT03587233,66.66208
NCT03866395,66.659004
NCT01235429,66.65412
NCT01594567,66.6533
NCT03521986,66.653
NCT00006315,66.651306
NCT02974166,66.65063
NCT04486300,66.64881
NCT02506062,66.648735
NCT00742742,66.64603
NCT00363818,66.64556
NCT02408367,66.64495
NCT02167646,66.64432
NCT02081391,66.63945
NCT00655980,66.637085
NCT03005600,66.63381
NCT04124549,66.633575
NCT02390999,66.632
NCT02099253,66.631996
NCT04485637,66.62889
NCT02372188,66.62493
NCT03606902,66.62421
NCT04395326,66.623474
NCT04590807,66.622215
NCT04371679,66.622055
NCT03330769,66.62087
NCT04520581,66.615456
NCT04410640,66.61543
NCT02400775,66.61399
NCT02209883,66.61318
NCT00598637,66.612885
NCT04578990,66.609695
NCT02795819,66.60942
NCT04777695,66.60898
NCT04664595,66.60713
NCT00049894,66.604095
NCT02665689,66.599014
NCT02167126,66.59742
NCT01659333,66.5969
NCT01786681,66.59682
NCT03255135,66.59579
NCT02638506,66.59561
NCT04511949,66.59543
NCT04749992,66.59508
NCT00225225,66.59396
NCT03816709,66.591354
NCT03521492,66.585144
NCT01374334,66.58199
NCT03934515,66.58155
NCT02762734,66.57947
NCT02638246,66.578636
NCT02600780,66.57376
NCT04254640,66.572685
NCT01543581,66.57176
NCT04174846,66.57143
NCT02557334,66.57097
NCT02079623,66.56769
NCT04728802,66.567406
NCT04853927,66.56366
NCT02293473,66.56341
NCT02398019,66.5608
NCT03253380,66.55959
NCT03510221,66.55928
NCT04550403,66.558174
NCT00730496,66.55784
NCT03767933,66.55766
NCT00650143,66.557625
NCT02773641,66.55452
NCT03168074,66.55347
NCT04401345,66.55223
NCT04536662,66.5504
NCT02411318,66.55012
NCT04425577,66.54993
NCT02858583,66.54969
NCT02505178,66.54633
NCT01507675,66.54494
NCT00441844,66.5446
NCT00575978,66.54327
NCT03901690,66.5424
NCT02275845,66.54043
NCT02645292,66.54021
NCT00181181,66.53946
NCT01794637,66.53664
NCT04102696,66.5328
NCT03551132,66.53133
NCT01105975,66.53007
NCT00013208,66.530014
NCT01202344,66.52917
NCT00217282,66.52877
NCT02484378,66.52862
NCT02744781,66.52812
NCT04635865,66.52783
NCT04103086,66.52716
NCT01836237,66.52701
NCT02819375,66.52651
NCT03539627,66.52419
NCT04132531,66.52321
NCT03432663,66.52174
NCT02960659,66.52088
NCT03549637,66.520294
NCT01506505,66.51995
NCT03888664,66.517365
NCT04470440,66.51682
NCT04161872,66.51638
NCT04413292,66.515396
NCT02605564,66.51369
NCT02650856,66.51345
NCT03613337,66.5128
NCT04361656,66.511
NCT04546945,66.50744
NCT00001950,66.507324
NCT03764410,66.504425
NCT01373372,66.501816
NCT04436952,66.50092
NCT03158766,66.50022
NCT04557982,66.49594
NCT04132128,66.494896
NCT03479190,66.49382
NCT02757261,66.49184
NCT01747018,66.48996
NCT00483834,66.487564
NCT01804816,66.48592
NCT02964572,66.48544
NCT04795505,66.48543
NCT04139603,66.48539
NCT04559776,66.484634
NCT02600377,66.48262
NCT01912807,66.48261
NCT00453505,66.474335
NCT03948165,66.47341
NCT04206891,66.47326
NCT02986984,66.47122
NCT00617981,66.46522
NCT03402412,66.46497
NCT03035942,66.46373
NCT02178501,66.460945
NCT03188562,66.460884
NCT02754258,66.45866
NCT03365050,66.45831
NCT02360397,66.45476
NCT02151279,66.45419
NCT00885053,66.45288
NCT01628354,66.448456
NCT03581032,66.446465
NCT02337218,66.445404
NCT00798850,66.440956
NCT00445354,66.43819
NCT01830452,66.436615
NCT03925467,66.43492
NCT03548272,66.43441
NCT02277925,66.43213
NCT03978923,66.431854
NCT00710723,66.42995
NCT02588768,66.42741
NCT00328094,66.423805
NCT00639756,66.421196
NCT01724944,66.4205
NCT01770613,66.418144
NCT01331694,66.417885
NCT04621383,66.41573
NCT02355509,66.412315
NCT01424917,66.41167
NCT00321204,66.40996
NCT02827526,66.409615
NCT00878813,66.409225
NCT02569424,66.4075
NCT03354195,66.40749
NCT03976011,66.40737
NCT01701622,66.405365
NCT00438334,66.40518
NCT04293939,66.40028
NCT03805685,66.39738
NCT04223869,66.39456
NCT02814695,66.39441
NCT03755622,66.39321
NCT01006889,66.39138
NCT01628900,66.3911
NCT02771561,66.38996
NCT02266186,66.389114
NCT03052036,66.3891
NCT03225196,66.38867
NCT03306095,66.38723
NCT01881906,66.38227
NCT04011930,66.381645
NCT00235963,66.381165
NCT00427102,66.380974
NCT02619578,66.380936
NCT01373281,66.38024
NCT02926534,66.380066
NCT03626155,66.379745
NCT02809547,66.3788
NCT03842046,66.37879
NCT01397942,66.37816
NCT04038788,66.378044
NCT03216122,66.37804
NCT02403232,66.37059
NCT01464970,66.37032
NCT01306396,66.36777
NCT03335878,66.36156
NCT01422148,66.3601
NCT03992144,66.35899
NCT02073617,66.35712
NCT02066493,66.35627
NCT00269386,66.35564
NCT02129348,66.35344
NCT01940328,66.35247
NCT01642511,66.34918
NCT02837614,66.34872
NCT02715765,66.34711
NCT03723824,66.34701
NCT02623049,66.34614
NCT01444703,66.344154
NCT01401010,66.34264
NCT02237495,66.34159
NCT02866188,66.34043
NCT01357876,66.33819
NCT02763787,66.338135
NCT03560401,66.33538
NCT02457442,66.33361
NCT00673179,66.332466
NCT04424069,66.32767
NCT02718027,66.32567
NCT00892307,66.32284
NCT01615744,66.32094
NCT00525993,66.31814
NCT02998801,66.317955
NCT04098354,66.31697
NCT00784992,66.31666
NCT00195676,66.31621
NCT01150617,66.315735
NCT01146314,66.311554
NCT03410628,66.31125
NCT00638443,66.30964
NCT02594280,66.309494
NCT01802593,66.30718
NCT02953613,66.307175
NCT01083394,66.30696
NCT02642458,66.30179
NCT04372810,66.29778
NCT04774549,66.29773
NCT02873039,66.29761
NCT00327054,66.289665
NCT02270255,66.28841
NCT03806868,66.287415
NCT04237246,66.28607
NCT03121209,66.28196
NCT00000162,66.28138
NCT03599024,66.28129
NCT02478580,66.280334
NCT00339599,66.28003
NCT02951481,66.277405
NCT02369549,66.277016
NCT03547986,66.27604
NCT01908738,66.272415
NCT01527825,66.26913
NCT00771004,66.2688
NCT01154842,66.26869
NCT03217227,66.26807
NCT01714986,66.2675
NCT01951547,66.2671
NCT02371447,66.26159
NCT04157738,66.260994
NCT00409864,66.2609
NCT02161055,66.25986
NCT03168633,66.25963
NCT04028154,66.25835
NCT03704922,66.25769
NCT01880684,66.255585
NCT04127487,66.25506
NCT04129801,66.25085
NCT03211546,66.25006
NCT01672424,66.24695
NCT02694614,66.24445
NCT01958073,66.24147
NCT02939664,66.24002
NCT03517423,66.23952
NCT01682928,66.23838
NCT03650062,66.23645
NCT02677675,66.23631
NCT00424658,66.231544
NCT00005195,66.23118
NCT04802681,66.23062
NCT00768937,66.22262
NCT00620191,66.22116
NCT00524043,66.221146
NCT03118830,66.22104
NCT00657969,66.21949
NCT02543502,66.218475
NCT04667728,66.21689
NCT01491646,66.2122
NCT03366051,66.21213
NCT01308671,66.21102
NCT04314115,66.20625
NCT01408966,66.20534
NCT00724711,66.204155
NCT03006042,66.203255
NCT01649843,66.20068
NCT03305185,66.19872
NCT04552600,66.19746
NCT01961219,66.1925
NCT00786461,66.191185
NCT03227497,66.19087
NCT01470703,66.18856
NCT02109718,66.18604
NCT02771353,66.18549
NCT00322933,66.180275
NCT00594061,66.17882
NCT04855422,66.17529
NCT04823286,66.17349
NCT00232362,66.173004
NCT03793595,66.172615
NCT00105352,66.17257
NCT03365999,66.17234
NCT04450589,66.16514
NCT04450602,66.16514
NCT04535453,66.16493
NCT01778335,66.164085
NCT00495690,66.16251
NCT00491192,66.159035
NCT02193971,66.15724
NCT04176328,66.155266
NCT02047799,66.154655
NCT04340856,66.15321
NCT04603729,66.15178
NCT01895751,66.1513
NCT03981107,66.15116
NCT03358355,66.144585
NCT02987348,66.14274
NCT01694238,66.138664
NCT02007798,66.136986
NCT00123643,66.13487
NCT00577590,66.132515
NCT02767882,66.129234
NCT03454269,66.12833
NCT04619134,66.12737
NCT03282682,66.12402
NCT04661475,66.123604
NCT03986359,66.12178
NCT02525419,66.12078
NCT01055418,66.11888
NCT03173274,66.11764
NCT03791320,66.11676
NCT03453593,66.11657
NCT04237285,66.11578
NCT01434719,66.109795
NCT00256958,66.10678
NCT04496050,66.10107
NCT00897130,66.1004
NCT03068559,66.09764
NCT03191227,66.09613
NCT00131794,66.09361
NCT01835522,66.092674
NCT03731936,66.0926
NCT04763187,66.091354
NCT04584398,66.09017
NCT02694263,66.08968
NCT02098876,66.08909
NCT01441856,66.08539
NCT01785589,66.08528
NCT03284736,66.08443
NCT03459638,66.08339
NCT04747535,66.08243
NCT00132743,66.08203
NCT00000153,66.08175
NCT03869034,66.07765
NCT04459494,66.077385
NCT03999463,66.07718
NCT03832959,66.07076
NCT01665534,66.06985
NCT00591578,66.06481
NCT03381742,66.06473
NCT04219748,66.06464
NCT02166762,66.06311
NCT02010359,66.061325
NCT00209053,66.05895
NCT00304811,66.05757
NCT01171690,66.05444
NCT04099485,66.05412
NCT01979692,66.052795
NCT00752921,66.05106
NCT04323566,66.04788
NCT01775865,66.047844
NCT03172715,66.04252
NCT04532671,66.042046
NCT00042081,66.04188
NCT02735057,66.04098
NCT03959631,66.04066
NCT04645420,66.04014
NCT03092206,66.03955
NCT03563547,66.03247
NCT04020991,66.02739
NCT03001232,66.02725
NCT04705402,66.026825
NCT03802448,66.02663
NCT04794257,66.02639
NCT02241473,66.02575
NCT01291342,66.02342
NCT04044092,66.02281
NCT04067193,66.02173
NCT04244045,66.01821
NCT02809963,66.01805
NCT00707746,66.01522
NCT03915613,66.013275
NCT03201367,66.01292
NCT02050763,66.012695
NCT00058812,66.00896
NCT03608332,66.00651
NCT03918434,66.005394
NCT00749762,66.00244
NCT04761419,66.002304
NCT02500641,65.999695
NCT03058874,65.99849
NCT03354858,65.9983
NCT02766075,65.99595
NCT04369079,65.99549
NCT01959009,65.99528
NCT03015168,65.99386
NCT04307823,65.99358
NCT03079115,65.99344
NCT02359461,65.99263
NCT00401869,65.99107
NCT01840670,65.98903
NCT02817035,65.9858
NCT03901040,65.985085
NCT01358136,65.98471
NCT04389931,65.98207
NCT01130519,65.98033
NCT03448614,65.9792
NCT03881956,65.97852
NCT00981474,65.97475
NCT04514445,65.97389
NCT03389971,65.97377
NCT01210989,65.97265
NCT00005314,65.972565
NCT02065947,65.97223
NCT04151758,65.97172
NCT00689182,65.969185
NCT03163186,65.96656
NCT04693182,65.96576
NCT02224326,65.964485
NCT02712125,65.96165
NCT02077218,65.958984
NCT04812392,65.95725
NCT01605474,65.95699
NCT00457132,65.95664
NCT01774318,65.95636
NCT04729738,65.95553
NCT03128944,65.95533
NCT02674217,65.95415
NCT01817023,65.949875
NCT00652613,65.946976
NCT03340181,65.94619
NCT00342849,65.942795
NCT03484312,65.938354
NCT02535962,65.9378
NCT04052243,65.93442
NCT03632512,65.9343
NCT00282308,65.933716
NCT01555775,65.93101
NCT04566835,65.930626
NCT01411579,65.924805
NCT02869971,65.9239
NCT00218972,65.92369
NCT04559906,65.92041
NCT01353573,65.919716
NCT01448889,65.917946
NCT02706860,65.91763
NCT03734614,65.91749
NCT02560077,65.917366
NCT03204110,65.91541
NCT00224822,65.91317
NCT01173393,65.9093
NCT00455286,65.90686
NCT01094535,65.90101
NCT04187222,65.89832
NCT01009528,65.89644
NCT02887846,65.89567
NCT04000386,65.89504
NCT02362854,65.89353
NCT00065793,65.89242
NCT00582309,65.88923
NCT02919059,65.887794
NCT00230932,65.88675
NCT02601781,65.88485
NCT02619084,65.88312
NCT03818945,65.88266
NCT00005162,65.88264
NCT02136628,65.88029
NCT00624975,65.87955
NCT01571791,65.87481
NCT02132208,65.87434
NCT03425227,65.873955
NCT02758275,65.87193
NCT04171557,65.871704
NCT01095445,65.868835
NCT04551417,65.86841
NCT01738412,65.86818
NCT03201354,65.866035
NCT04095598,65.86105
NCT04193345,65.858696
NCT02982681,65.85831
NCT04324385,65.85048
NCT04540263,65.84763
NCT04427488,65.84737
NCT01321814,65.84597
NCT01593098,65.84281
NCT01966159,65.83893
NCT03649009,65.83761
NCT00208780,65.8372
NCT00693979,65.836296
NCT00840697,65.8329
NCT00309946,65.83279
NCT03791814,65.8293
NCT00004558,65.828514
NCT02453815,65.82598
NCT04196309,65.82518
NCT02202863,65.82255
NCT02286661,65.82254
NCT00263107,65.819595
NCT04350411,65.81568
NCT00005500,65.8155
NCT03430648,65.81459
NCT04657900,65.81369
NCT03928145,65.8123
NCT03478839,65.81186
NCT02454127,65.810036
NCT03091049,65.80871
NCT03040245,65.80705
NCT04347252,65.805176
NCT02831374,65.804726
NCT00109629,65.803474
NCT02393677,65.80328
NCT01800188,65.80181
NCT03655717,65.800224
NCT02180841,65.79915
NCT00304902,65.79623
NCT04296929,65.795715
NCT00522405,65.79395
NCT00492011,65.79309
NCT04112706,65.79151
NCT01906593,65.791
NCT04729179,65.79083
NCT00162864,65.7908
NCT04206579,65.78815
NCT01913080,65.78687
NCT03396536,65.78352
NCT03705299,65.78327
NCT00175838,65.78147
NCT03810755,65.78102
NCT04646980,65.78086
NCT01578408,65.78035
NCT01681810,65.78012
NCT04253327,65.78003
NCT03852082,65.77697
NCT00453011,65.776215
NCT04374240,65.77614
NCT02729805,65.77555
NCT00466336,65.77258
NCT04146740,65.77039
NCT03264950,65.76803
NCT04575480,65.76596
NCT00148603,65.765236
NCT03609645,65.76335
NCT02841514,65.75881
NCT02082483,65.75616
NCT00716365,65.75505
NCT02169830,65.754555
NCT04463810,65.75353
NCT03360240,65.753365
NCT04024904,65.75293
NCT03544554,65.75129
NCT03501771,65.7502
NCT01994746,65.7465
NCT04183816,65.74614
NCT03342794,65.74535
NCT03741348,65.74268
NCT01769924,65.74215
NCT00736515,65.738884
NCT00138099,65.73849
NCT03580018,65.738266
NCT00231868,65.73776
NCT03830931,65.73515
NCT02491333,65.731926
NCT02459587,65.72945
NCT02505594,65.728004
NCT01141426,65.72748
NCT02433717,65.72653
NCT03204292,65.72266
NCT03382860,65.72202
NCT00149669,65.71997
NCT04577768,65.71794
NCT02520271,65.71677
NCT02070159,65.716354
NCT00822133,65.71626
NCT01033968,65.715515
NCT04508036,65.71466
NCT04155398,65.71293
NCT02531750,65.71178
NCT01409122,65.71105
NCT02531139,65.7097
NCT00855374,65.708954
NCT01459393,65.70825
NCT01299662,65.70349
NCT00315653,65.70231
NCT01011569,65.70106
NCT02516059,65.700554
NCT03303209,65.69886
NCT00222183,65.68993
NCT02400125,65.687096
NCT04464915,65.686264
NCT03025399,65.685715
NCT02782026,65.68568
NCT02583204,65.68289
NCT04334967,65.679924
NCT03523026,65.67894
NCT01870414,65.677376
NCT01369069,65.67249
NCT03119532,65.66918
NCT01875185,65.66793
NCT00005173,65.66764
NCT00005400,65.66619
NCT03657576,65.665695
NCT00421850,65.66449
NCT00314431,65.66399
NCT00339950,65.66394
NCT04222218,65.66341
NCT00127699,65.6631
NCT04667923,65.66055
NCT04004104,65.66049
NCT04350203,65.658264
NCT00852800,65.65753
NCT03067051,65.65729
NCT00940082,65.65475
NCT00270374,65.64993
NCT02969239,65.64972
NCT04412200,65.64932
NCT00285779,65.6457
NCT04685772,65.645386
NCT00933322,65.64535
NCT00140179,65.644394
NCT04124198,65.64227
NCT03927833,65.640465
NCT00545805,65.638245
NCT03482336,65.6369
NCT03397485,65.63668
NCT01064414,65.63454
NCT04798547,65.63151
NCT00246883,65.626175
NCT02709837,65.624596
NCT00330213,65.622246
NCT00259948,65.61776
NCT02867254,65.6175
NCT01940770,65.61548
NCT00501995,65.61387
NCT00243620,65.613655
NCT02930941,65.61273
NCT00471289,65.61119
NCT00173394,65.610664
NCT01016444,65.60692
NCT02140983,65.60603
NCT00497328,65.605225
NCT02229370,65.605225
