NCT04725500,52.5762
NCT02887469,52.575996
NCT04100499,52.573257
NCT04056442,52.571514
NCT04795154,52.569763
NCT03673410,52.568478
NCT00817830,52.56555
NCT00309192,52.562828
NCT04158115,52.54677
NCT02590575,52.546356
NCT04613726,52.544025
NCT04250961,52.54305
NCT03650543,52.54187
NCT04573699,52.54033
NCT04467086,52.54017
NCT02627378,52.537678
NCT02512601,52.536392
NCT03010709,52.53475
NCT01817660,52.531773
NCT03959865,52.52836
NCT03401021,52.52674
NCT02445079,52.52582
NCT02246296,52.52493
NCT00005671,52.524338
NCT01409837,52.523735
NCT02361879,52.52247
NCT03166449,52.52225
NCT03029689,52.520794
NCT03820284,52.520737
NCT04701528,52.520535
NCT01912417,52.51942
NCT00732212,52.519253
NCT00521820,52.51923
NCT00196729,52.518986
NCT04267055,52.516613
NCT02177981,52.516422
NCT04368000,52.51573
NCT00619450,52.514904
NCT00026065,52.513103
NCT02893215,52.510624
NCT03620630,52.508484
NCT02505061,52.504406
NCT00005297,52.502823
NCT03919136,52.50058
NCT02757092,52.498947
NCT01092442,52.497616
NCT01928550,52.491444
NCT02907866,52.490868
NCT02705144,52.490498
NCT03057080,52.487736
NCT04653857,52.48562
NCT02090699,52.48516
NCT04807491,52.485096
NCT02379975,52.484535
NCT03027063,52.484203
NCT03641690,52.483795
NCT00410189,52.4817
NCT02932111,52.481647
NCT03378583,52.479004
NCT03420300,52.47893
NCT03658278,52.4771
NCT01558635,52.474957
NCT04117568,52.47479
NCT03539978,52.474186
NCT04283240,52.473328
NCT04147104,52.472515
NCT00587132,52.471745
NCT04519164,52.468056
NCT02285257,52.4642
NCT01074307,52.463615
NCT03597893,52.462074
NCT02737761,52.46158
NCT03384693,52.45727
NCT03590626,52.455555
NCT01694394,52.454372
NCT01273155,52.45074
NCT03835845,52.44834
NCT04063631,52.44812
NCT00211328,52.44419
NCT03555747,52.44322
NCT02765477,52.442486
NCT01843803,52.44197
NCT00607139,52.44193
NCT00137722,52.440773
NCT00887744,52.440548
NCT03178253,52.439987
NCT00456365,52.438557
NCT01948518,52.43075
NCT04261478,52.429832
NCT04396314,52.427704
NCT02396875,52.42662
NCT04312711,52.42283
NCT03184662,52.422523
NCT02456233,52.421078
NCT00135798,52.420994
NCT04410263,52.42093
NCT00452166,52.419876
NCT04659642,52.41888
NCT04755101,52.41871
NCT03361904,52.415756
NCT03531346,52.41509
NCT04306757,52.410027
NCT02322697,52.407978
NCT00576576,52.406956
NCT04224805,52.402893
NCT03085862,52.402134
NCT00129584,52.40096
NCT03523455,52.400845
NCT04551664,52.400578
NCT04748991,52.399193
NCT02827500,52.399055
NCT04150653,52.39751
NCT04423510,52.395687
NCT00005305,52.39521
NCT04571983,52.39428
NCT04065607,52.392838
NCT03261713,52.39275
NCT03526497,52.389687
NCT02572193,52.387337
NCT02144142,52.38684
NCT04482699,52.386364
NCT01431625,52.385265
NCT02906839,52.385246
NCT02155920,52.385082
NCT01005433,52.383636
NCT02694185,52.380646
NCT04178980,52.378757
NCT02908750,52.37671
NCT01958112,52.37464
NCT01662843,52.37299
NCT03291769,52.371742
NCT02673450,52.36999
NCT00566488,52.369793
NCT01423201,52.368988
NCT01793194,52.366
NCT03119571,52.36421
NCT01518569,52.363667
NCT02603042,52.36198
NCT04154007,52.359997
NCT02078687,52.35932
NCT00917046,52.35876
NCT03357042,52.356422
NCT02383004,52.35405
NCT01638195,52.35359
NCT01477983,52.352634
NCT00562835,52.348957
NCT03053128,52.346878
NCT01654016,52.34495
NCT00032227,52.344566
NCT04847037,52.344128
NCT00687856,52.34277
NCT01746381,52.34133
NCT02986984,52.33962
NCT02630342,52.339207
NCT00000549,52.33917
NCT04570852,52.33908
NCT04474535,52.338352
NCT04446078,52.33568
NCT03494465,52.334724
NCT00990886,52.334164
NCT00641797,52.332973
NCT01667939,52.3314
NCT01690481,52.329586
NCT03507335,52.32898
NCT00441831,52.325394
NCT03896165,52.324055
NCT01774097,52.32354
NCT03165266,52.31734
NCT01298921,52.31345
NCT04230096,52.31256
NCT02200445,52.312233
NCT03183063,52.311836
NCT04723667,52.309772
NCT01677429,52.30614
NCT03422055,52.30551
NCT04661319,52.304802
NCT03283631,52.30414
NCT03872856,52.302708
NCT03827720,52.30066
NCT02122848,52.299343
NCT01934699,52.297623
NCT04777981,52.297077
NCT03772743,52.29592
NCT01756209,52.295723
NCT04692467,52.291008
NCT02161055,52.28972
NCT02382653,52.28884
NCT04253249,52.28878
NCT03682692,52.287865
NCT01676181,52.28627
NCT01389362,52.285557
NCT02058134,52.284927
NCT02924870,52.28304
NCT00609180,52.281403
NCT02115256,52.280865
NCT00756756,52.279575
NCT00971828,52.272648
NCT03060265,52.27219
NCT02572739,52.270164
NCT03981679,52.26995
NCT04494984,52.269592
NCT01425177,52.267868
NCT00367627,52.26558
NCT01312246,52.263607
NCT03324360,52.261642
NCT04151030,52.261517
NCT02327195,52.261414
NCT03042143,52.259533
NCT04010734,52.256714
NCT04585763,52.255547
NCT01131598,52.25251
NCT03628950,52.251995
NCT02324660,52.25188
NCT02543125,52.25049
NCT00738517,52.2497
NCT01913132,52.24853
NCT04563442,52.247997
NCT03892226,52.247967
NCT03691558,52.24785
NCT02665884,52.245274
NCT01708031,52.24451
NCT02713789,52.24186
NCT04460716,52.241272
NCT00235417,52.23974
NCT02198105,52.239574
NCT02624232,52.238873
NCT02607085,52.23839
NCT02508714,52.237225
NCT03568123,52.234108
NCT02709785,52.232803
NCT04570098,52.232124
NCT03307395,52.231636
NCT03960320,52.231625
NCT02417688,52.229515
NCT03064698,52.225506
NCT01352416,52.223293
NCT03378661,52.222076
NCT00216047,52.21729
NCT03136835,52.215282
NCT04637633,52.214428
NCT03252990,52.213627
NCT04041583,52.21337
NCT01311791,52.212807
NCT01065415,52.208466
NCT00999427,52.206562
NCT00221039,52.20656
NCT00119054,52.20649
NCT04434716,52.205338
NCT04036032,52.199825
NCT00333879,52.196114
NCT03125993,52.196095
NCT04250792,52.193825
NCT04405388,52.1937
NCT00539695,52.19345
NCT04473872,52.19314
NCT03943381,52.191124
NCT03843242,52.18533
NCT00133783,52.181267
NCT01219881,52.180412
NCT02117271,52.1786
NCT03657407,52.175976
NCT01880684,52.17506
NCT01380028,52.16979
NCT04784988,52.16942
NCT02227745,52.16765
NCT04170101,52.163677
NCT04815694,52.1623
NCT03999463,52.162247
NCT02523833,52.161575
NCT00491881,52.15898
NCT01961011,52.156452
NCT04009759,52.154293
NCT00661804,52.151493
NCT00422565,52.150948
NCT02255682,52.150017
NCT02453295,52.147976
NCT01853124,52.147697
NCT00005533,52.14599
NCT03572998,52.14583
NCT03202641,52.145493
NCT04081012,52.1427
NCT04575675,52.141365
NCT02593487,52.140125
NCT03947086,52.13763
NCT03457168,52.134613
NCT03523962,52.128513
NCT04799444,52.12841
NCT02362971,52.127254
NCT02513030,52.124245
NCT03568786,52.122387
NCT04312243,52.1213
NCT02653963,52.119064
NCT02247635,52.118687
NCT03548181,52.117924
NCT02232685,52.11547
NCT00787241,52.115265
NCT03656172,52.11324
NCT02971553,52.11208
NCT00909337,52.110916
NCT01735851,52.107178
NCT00005279,52.106804
NCT02477436,52.1044
NCT04679662,52.10019
NCT04679714,52.10019
NCT04486131,52.09889
NCT03998891,52.09873
NCT00005350,52.093075
NCT00528749,52.09305
NCT02638506,52.091534
NCT01889563,52.090797
NCT00907361,52.0906
NCT03307018,52.090134
NCT01868321,52.08996
NCT04113057,52.08902
NCT04766645,52.08798
NCT00984178,52.08642
NCT02240446,52.085697
NCT03687645,52.085487
NCT03618563,52.084373
NCT01276197,52.080112
NCT03396640,52.074596
NCT03436225,52.073666
NCT01447056,52.071663
NCT00948103,52.070953
NCT01478802,52.07013
NCT01281384,52.069553
NCT04732338,52.068417
NCT00490841,52.063763
NCT03817008,52.061462
NCT01336101,52.06106
NCT00113360,52.060303
NCT03175913,52.058327
NCT02338362,52.05696
NCT01790152,52.054947
NCT04648722,52.05373
NCT04350424,52.04726
NCT00221988,52.045383
NCT02873039,52.044994
NCT02549560,52.04432
NCT04729140,52.044117
NCT00977808,52.04303
NCT00439153,52.04217
NCT00869050,52.039513
NCT00722254,52.039448
NCT02822196,52.036636
NCT00955539,52.032715
NCT04039256,52.031105
NCT00173550,52.025253
NCT01218581,52.02411
NCT04660032,52.02379
NCT01178060,52.020603
NCT01860300,52.020035
NCT02515474,52.01995
NCT04660162,52.01968
NCT02731651,52.018017
NCT01283321,52.01434
NCT04120779,52.01031
NCT04575389,52.00628
NCT00513929,52.003212
NCT02788110,52.000275
NCT02651376,52.00017
NCT01789151,51.99981
NCT01199211,51.99796
NCT00798018,51.997334
NCT04697784,51.99273
NCT03095625,51.99267
NCT03476785,51.992023
NCT02219867,51.99154
NCT02911272,51.991238
NCT00001256,51.98928
NCT04080700,51.989124
NCT01600924,51.98653
NCT04373200,51.983963
NCT03644940,51.98391
NCT03805152,51.97785
NCT01883115,51.976337
NCT00672360,51.973385
NCT03780413,51.971867
NCT01641549,51.97122
NCT03752944,51.97014
NCT00150722,51.96863
NCT00784485,51.967537
NCT01006148,51.965946
NCT02217501,51.964596
NCT00978757,51.964027
NCT04271826,51.96352
NCT02887261,51.96308
NCT02386696,51.96271
NCT03219398,51.96036
NCT02362295,51.959774
NCT01142843,51.957153
NCT02748161,51.956524
NCT02356926,51.95388
NCT04659395,51.95283
NCT02766556,51.95121
NCT03923777,51.949375
NCT02341755,51.948875
NCT03109808,51.94335
NCT00640536,51.939972
NCT04070014,51.939285
NCT00441844,51.93884
NCT04389931,51.93526
NCT02774239,51.934338
NCT02933593,51.93342
NCT00766220,51.930786
NCT02491684,51.930187
NCT03147066,51.92731
NCT02454582,51.926792
NCT00083772,51.92644
NCT00145236,51.92479
NCT00481026,51.92214
NCT04439058,51.921883
NCT02753998,51.921646
NCT02092337,51.920273
NCT02531087,51.914925
NCT01402882,51.914078
NCT04305028,51.912895
NCT02223377,51.9121
NCT04585633,51.911648
NCT01047111,51.908867
NCT00001534,51.90761
NCT00402220,51.90612
NCT03661541,51.90479
NCT00258869,51.903446
NCT01581710,51.902176
NCT03917147,51.899765
NCT00639132,51.898277
NCT02055443,51.897804
NCT00499551,51.897682
NCT00474461,51.89492
NCT03186053,51.894768
NCT03145298,51.89359
NCT01499615,51.891144
NCT02091453,51.890884
NCT01300507,51.89023
NCT01435018,51.89007
NCT02606253,51.88833
NCT03445455,51.886623
NCT01300975,51.883247
NCT03179072,51.88245
NCT04400175,51.876064
NCT00995683,51.87338
NCT04630301,51.871956
NCT00975494,51.87097
NCT00322296,51.863876
NCT00864851,51.86248
NCT03514095,51.862446
NCT01021280,51.85604
NCT02695134,51.851418
NCT00626379,51.850815
NCT02892162,51.849644
NCT03371394,51.848568
NCT03131024,51.847412
NCT01396109,51.846355
NCT02489253,51.843185
NCT04087811,51.843163
NCT02278523,51.842373
NCT01758822,51.841877
NCT02381860,51.841785
NCT03524768,51.84129
NCT03080571,51.84059
NCT00855296,51.84037
NCT00005378,51.836967
NCT03858764,51.83671
NCT00000491,51.8293
NCT02718092,51.82919
NCT03942978,51.82836
NCT03435068,51.827312
NCT02273232,51.82725
NCT04020133,51.823914
NCT03943030,51.821304
NCT00995761,51.818474
NCT04038476,51.81737
NCT02711904,51.817234
NCT04465461,51.81592
NCT02794532,51.815323
NCT02736929,51.812412
NCT03533699,51.8119
NCT00231582,51.8099
NCT02191475,51.80679
NCT01912612,51.80578
NCT04779567,51.80577
NCT02402140,51.803158
NCT04399174,51.803116
NCT04279288,51.800655
NCT02380157,51.79885
NCT03075137,51.798832
NCT03559530,51.798252
NCT04223999,51.798027
NCT02800213,51.79609
NCT03847571,51.794178
NCT02120625,51.792843
NCT04015986,51.792408
NCT00716703,51.792313
NCT02318225,51.779995
NCT03881865,51.779736
NCT00653952,51.77904
NCT03428048,51.777832
NCT02783261,51.777126
NCT01570114,51.77509
NCT03627897,51.77505
NCT00169793,51.773823
NCT01458418,51.772503
NCT03592069,51.770615
NCT01528800,51.766518
NCT02167646,51.76479
NCT00789399,51.764477
NCT01539278,51.759457
NCT02671539,51.75941
NCT04828135,51.759274
NCT00348426,51.758896
NCT02949414,51.758484
NCT02616458,51.75802
NCT02705079,51.75561
NCT01881971,51.755474
NCT02687568,51.755054
NCT00000608,51.754425
NCT00006411,51.75431
NCT04055077,51.752945
NCT01890252,51.752
NCT02964416,51.749416
NCT02354365,51.74936
NCT00486759,51.74688
NCT03035942,51.74487
NCT00475007,51.74462
NCT02507323,51.74396
NCT04413240,51.743317
NCT00005326,51.743195
NCT01819077,51.74286
NCT01624051,51.74233
NCT03395119,51.741306
NCT03887546,51.739765
NCT03869164,51.736412
NCT03925610,51.733624
NCT02623023,51.73104
NCT03460470,51.73098
NCT04860921,51.72791
NCT00207259,51.72773
NCT01759342,51.726562
NCT01171638,51.726154
NCT03248739,51.724888
NCT03128697,51.722027
NCT00906984,51.71935
NCT00000552,51.718414
NCT02730819,51.714897
NCT03975049,51.713135
NCT04580017,51.711872
NCT00166868,51.70933
NCT01685047,51.709087
NCT01866670,51.704082
NCT02620319,51.69924
NCT00311220,51.69745
NCT03753022,51.696712
NCT00123422,51.69589
NCT01080274,51.69497
NCT01896258,51.694405
NCT00240058,51.693916
NCT04821505,51.69356
NCT00216073,51.691288
NCT02240329,51.690372
NCT04072419,51.689945
NCT03137446,51.687805
NCT03292354,51.68452
NCT00815256,51.684467
NCT04763603,51.683067
NCT03153683,51.682392
NCT03400319,51.682167
NCT00106587,51.680367
NCT02468258,51.68001
NCT04361097,51.67918
NCT00001629,51.67768
NCT04734483,51.676647
NCT03999138,51.674423
NCT00294216,51.673183
NCT02782065,51.67238
NCT04358588,51.670853
NCT04347408,51.667816
NCT04260919,51.6673
NCT03167463,51.66453
NCT01032668,51.66434
NCT01939561,51.6642
NCT00355706,51.662846
NCT00315068,51.662273
NCT01968200,51.661713
NCT01053949,51.661022
NCT02453503,51.660988
NCT00855595,51.65977
NCT02376842,51.65769
NCT04703647,51.656494
NCT02821351,51.654465
NCT00156689,51.654274
NCT01108380,51.653893
NCT01245998,51.653625
NCT03255395,51.649845
NCT00578747,51.647694
NCT01601873,51.64381
NCT01100008,51.642292
NCT03633565,51.63899
NCT02900001,51.63493
NCT01669382,51.63317
NCT02612129,51.631123
NCT02753465,51.627983
NCT02014701,51.626926
NCT04500223,51.625805
NCT02629406,51.6247
NCT02574871,51.6243
NCT02961894,51.624146
NCT02796638,51.621532
NCT02822014,51.62103
NCT01351961,51.617393
NCT02390596,51.616158
NCT03149861,51.61132
NCT03220685,51.611065
NCT04844242,51.610535
NCT02078596,51.610146
NCT00914095,51.60987
NCT00772408,51.60717
NCT03643705,51.607
NCT04201444,51.606358
NCT03563768,51.603832
NCT01078376,51.602646
NCT03620929,51.601295
NCT04316845,51.599796
NCT03351400,51.597424
NCT04660578,51.595615
NCT02729935,51.594105
NCT01406808,51.59308
NCT01099150,51.592712
NCT04469114,51.592033
NCT00983307,51.590366
NCT04450667,51.58973
NCT03704129,51.588985
NCT00005248,51.588295
NCT03738839,51.587177
NCT00456963,51.580956
NCT04813471,51.580235
NCT03374514,51.57919
NCT04357938,51.57864
NCT01087450,51.577717
NCT03673033,51.575733
NCT02049463,51.574196
NCT02686476,51.57364
NCT03373526,51.573498
NCT03469375,51.572975
NCT02651090,51.572765
NCT02016378,51.56882
NCT02482207,51.56881
NCT04405310,51.568142
NCT04376983,51.56609
NCT02350933,51.56601
NCT03024658,51.565914
NCT01391858,51.56542
NCT02565511,51.56428
NCT03165760,51.563175
NCT02203084,51.561127
NCT01767948,51.559902
NCT03097172,51.559685
NCT04237961,51.559414
NCT04174313,51.558872
NCT03441386,51.558826
NCT04600245,51.558334
NCT01911910,51.558308
NCT02303717,51.558025
NCT00137358,51.556107
NCT00373451,51.55528
NCT04653311,51.55336
NCT04009421,51.5532
NCT03072004,51.551926
NCT01868646,51.55083
NCT04641468,51.550663
NCT03378986,51.54822
NCT00525915,51.54575
NCT00819390,51.544235
NCT01140737,51.543255
NCT01924962,51.543095
NCT03320109,51.542038
NCT03726333,51.541798
NCT03933579,51.53804
NCT03893435,51.537853
NCT04362332,51.537018
NCT02450669,51.53487
NCT00145288,51.532112
NCT04331457,51.52924
NCT04844502,51.52884
NCT00106080,51.528564
NCT04143893,51.52705
NCT03417804,51.52596
NCT00458055,51.525944
NCT03617315,51.52509
NCT03313375,51.523
NCT02076035,51.521626
NCT02759991,51.51825
NCT01759043,51.5174
NCT01400256,51.517204
NCT02481427,51.516556
NCT02077673,51.5152
NCT01315639,51.51467
NCT01149590,51.51333
NCT01739075,51.51298
NCT04311580,51.51187
NCT02143232,51.5089
NCT03512158,51.507614
NCT02699944,51.507378
NCT03877302,51.50736
NCT02527499,51.50574
NCT02870075,51.50542
NCT01161381,51.50089
NCT00525018,51.500393
NCT00258596,51.498787
NCT03942393,51.497417
NCT03683069,51.496735
NCT02720913,51.49204
NCT02005081,51.490646
NCT00369083,51.48611
NCT02454426,51.486073
NCT03778060,51.485245
NCT03929341,51.48495
NCT04817332,51.48377
NCT02973789,51.483368
NCT04113174,51.482544
NCT02270957,51.48129
NCT00309348,51.481285
NCT02772211,51.47997
NCT00297245,51.479424
NCT02341196,51.47573
NCT00944437,51.474445
NCT02125643,51.47333
NCT00950482,51.472767
NCT03062241,51.471607
NCT00651040,51.47139
NCT00288964,51.470573
NCT02903771,51.47018
NCT02273245,51.47007
NCT04177589,51.47005
NCT04292210,51.46861
NCT02940782,51.468456
NCT02689609,51.465145
NCT00514618,51.464787
NCT04454814,51.46302
NCT03932721,51.462814
NCT04847960,51.461296
NCT00344617,51.46001
NCT02215525,51.459614
NCT01733901,51.4596
NCT01059669,51.458275
NCT04308928,51.457054
NCT03830073,51.45572
NCT03888170,51.454292
NCT00223704,51.45268
NCT03768908,51.452053
NCT02853175,51.450356
NCT04023578,51.449802
NCT01256645,51.449146
NCT04162548,51.44905
NCT03281733,51.44446
NCT03874520,51.444153
NCT02951715,51.441856
NCT01907984,51.44169
NCT02425397,51.441288
NCT04508296,51.4377
NCT00479089,51.43723
NCT00023322,51.436962
NCT04109664,51.436745
NCT03515031,51.43453
NCT02044094,51.434032
NCT03077542,51.433834
NCT03917277,51.43059
NCT00781872,51.429943
NCT04607031,51.428284
NCT03251690,51.426968
NCT02345239,51.42677
NCT01124292,51.4264
NCT03788980,51.425232
NCT03454360,51.424835
NCT02677675,51.423103
NCT01781390,51.422993
NCT02163265,51.421947
NCT04093154,51.421127
NCT02983786,51.420048
NCT02925559,51.419327
NCT03509168,51.41842
NCT00449059,51.412983
NCT00188032,51.411995
NCT00591695,51.40648
NCT03399474,51.405087
NCT01847937,51.40445
NCT04780776,51.403805
NCT00539604,51.403202
NCT01956786,51.401794
NCT02277223,51.400574
NCT02154880,51.399643
NCT00953953,51.397694
NCT02175836,51.39768
NCT02274051,51.397064
NCT01739205,51.397057
NCT02355769,51.39627
NCT00678366,51.39413
NCT00597584,51.393223
NCT00597753,51.393223
NCT04833777,51.392685
NCT00208585,51.392612
NCT04300985,51.391594
NCT04670328,51.391228
NCT01263769,51.391193
NCT04096079,51.390667
NCT01492517,51.389404
NCT02347553,51.38529
NCT01040533,51.385105
NCT03767998,51.38306
NCT04155398,51.38205
NCT03859206,51.381355
NCT03761290,51.380947
NCT02534012,51.37931
NCT04716322,51.37857
NCT02069912,51.376175
NCT02530957,51.37385
NCT04751695,51.37322
NCT04370977,51.373093
NCT02309502,51.372696
NCT02420925,51.372444
NCT01760304,51.371674
NCT04298229,51.37141
NCT02523586,51.37076
NCT04803643,51.369804
NCT02556723,51.368465
NCT03581032,51.366234
NCT03159377,51.365894
NCT00594503,51.365635
NCT03268785,51.365635
NCT02543957,51.36532
NCT01864733,51.362602
NCT04438369,51.361343
NCT00531531,51.361145
NCT00351962,51.360664
NCT04760821,51.359577
NCT04669990,51.359135
NCT02955524,51.359055
NCT01711983,51.357746
NCT00000612,51.356205
NCT01826734,51.35527
NCT01020929,51.35393
NCT01276782,51.353733
NCT02638142,51.352737
NCT03464370,51.350937
NCT01840670,51.350777
NCT02429310,51.3501
NCT02442297,51.349274
NCT02365155,51.346985
NCT02680639,51.346153
NCT04592575,51.34352
NCT04286477,51.34195
NCT03292640,51.340275
NCT04777006,51.340267
NCT03368430,51.34008
NCT04508582,51.33835
NCT04130672,51.337925
NCT01854385,51.334705
NCT04779008,51.332012
NCT03764241,51.33198
NCT02761291,51.329067
NCT02871063,51.328773
NCT02047149,51.327152
NCT02424032,51.32585
NCT00329043,51.32478
NCT04838665,51.32442
NCT01992809,51.321915
NCT04664127,51.318764
NCT04231019,51.317387
NCT02867579,51.31672
NCT04744350,51.31621
NCT03863210,51.31584
NCT04293380,51.315224
NCT02551328,51.313023
NCT04088240,51.31261
NCT01444066,51.310837
NCT03971136,51.310566
NCT00260143,51.309105
NCT04340921,51.306904
NCT01308671,51.302402
NCT03976921,51.300625
NCT00005524,51.300182
NCT02876471,51.299946
NCT01259609,51.298206
NCT03394391,51.29679
NCT01273883,51.29638
NCT01845701,51.29621
NCT04090905,51.294132
NCT04353674,51.293987
NCT00109382,51.29073
NCT04364724,51.290054
NCT00223691,51.289963
NCT02032940,51.288166
NCT01121263,51.28522
NCT04111289,51.281696
NCT00999947,51.27844
NCT00460616,51.27429
NCT02698150,51.27339
NCT04561960,51.271896
NCT02565147,51.27152
NCT02476981,51.268826
NCT01566812,51.268433
NCT03842046,51.268383
NCT01439386,51.267677
NCT01282918,51.26682
NCT03158116,51.265377
NCT04785911,51.26011
NCT01771861,51.259377
NCT04577495,51.258663
NCT03695705,51.258575
NCT02272218,51.258224
NCT00403884,51.258
NCT02168569,51.257553
NCT03886077,51.256115
NCT00663234,51.255608
NCT00876915,51.254772
NCT01950494,51.25293
NCT03427489,51.251755
NCT00314431,51.25082
NCT01293162,51.248447
NCT03631095,51.247147
NCT04808895,51.246334
