NCT02789046,35.04389
NCT02987712,35.043247
NCT00672360,35.041405
NCT02886273,35.041405
NCT04416139,35.04116
NCT00409968,35.040714
NCT03615313,35.040207
NCT00334191,35.039543
NCT02404727,35.03562
NCT04113967,35.03545
NCT01830777,35.034695
NCT04237636,35.03456
NCT00131794,35.034416
NCT01264198,35.03362
NCT02737449,35.033596
NCT00990977,35.03216
NCT00824577,35.031696
NCT02978417,35.03126
NCT01228331,35.029953
NCT00155935,35.026573
NCT01524185,35.025272
NCT02929875,35.025047
NCT02428062,35.024982
NCT00170235,35.022366
NCT03659721,35.02228
NCT01384305,35.02149
NCT02568215,35.021442
NCT00685230,35.02089
NCT02043080,35.020508
NCT03444064,35.019905
NCT04620772,35.019608
NCT00002718,35.01843
NCT01419795,35.01812
NCT00142623,35.01653
NCT01070797,35.0163
NCT02019069,35.01568
NCT02459366,35.014996
NCT04090437,35.01079
NCT02446821,35.010002
NCT01081769,35.009266
NCT00348426,35.009132
NCT04421183,35.009094
NCT02007109,35.007088
NCT00193739,35.006535
NCT00068848,35.005985
NCT00923936,35.005394
NCT01753765,35.005287
NCT01753778,35.005287
NCT00436657,35.004925
NCT01156688,35.004387
NCT00831961,35.000835
NCT04185714,34.99924
NCT01865383,34.998062
NCT04380168,34.997772
NCT03588273,34.996952
NCT00994643,34.996944
NCT04211155,34.995544
NCT03982875,34.995354
NCT02864745,34.99462
NCT03071185,34.99341
NCT02111304,34.99309
NCT02006264,34.992893
NCT01552213,34.991726
NCT01336933,34.991283
NCT01619852,34.990917
NCT02193685,34.990494
NCT03020511,34.988655
NCT01383239,34.987606
NCT02970747,34.986835
NCT03401060,34.986767
NCT03461250,34.98641
NCT04152369,34.98631
NCT03241199,34.984863
NCT04793035,34.984325
NCT00418132,34.983234
NCT02002520,34.98249
NCT03476616,34.98213
NCT03313193,34.980442
NCT01913808,34.978077
NCT01327482,34.977688
NCT02275845,34.9773
NCT04374240,34.975224
NCT04328714,34.97181
NCT03106870,34.971638
NCT04645667,34.970554
NCT03581097,34.97031
NCT00959764,34.969612
NCT02953327,34.969395
NCT04621864,34.969296
NCT02537353,34.969124
NCT03892070,34.96898
NCT00522405,34.967033
NCT00776958,34.966328
NCT03763669,34.96625
NCT00886002,34.966103
NCT04479371,34.966015
NCT00883324,34.965794
NCT04313192,34.96504
NCT01457391,34.96451
NCT04595526,34.962536
NCT04126850,34.962505
NCT00582933,34.96243
NCT03226886,34.962334
NCT01409967,34.96158
NCT00971178,34.959213
NCT00004558,34.9584
NCT04218890,34.958332
NCT00489463,34.957954
NCT04538456,34.957615
NCT00708383,34.955997
NCT02258256,34.95445
NCT02315755,34.951954
NCT01105156,34.951874
NCT00130923,34.951588
NCT03094910,34.95139
NCT03276585,34.9505
NCT02698527,34.95013
NCT01737164,34.949398
NCT00412373,34.948338
NCT04469582,34.947365
NCT01250639,34.946712
NCT03714009,34.94628
NCT00290589,34.944992
NCT02738502,34.94488
NCT04058769,34.944866
NCT00075335,34.944534
NCT03968003,34.944393
NCT01717820,34.943726
NCT03203733,34.943657
NCT04168398,34.943615
NCT00543322,34.942783
NCT02634294,34.94244
NCT02259608,34.941284
NCT00777543,34.940475
NCT00005259,34.940327
NCT01100580,34.940315
NCT04216992,34.940243
NCT01283997,34.940197
NCT01023542,34.940018
NCT03375333,34.93941
NCT00835783,34.939392
NCT02074280,34.939262
NCT04624997,34.938423
NCT03786835,34.936535
NCT04170166,34.936268
NCT04212533,34.93626
NCT02744144,34.935753
NCT01453530,34.93432
NCT03075800,34.93363
NCT03552055,34.932003
NCT00827021,34.93196
NCT02199834,34.9319
NCT00613977,34.931866
NCT01782976,34.931774
NCT04742595,34.929993
NCT02779465,34.92872
NCT01486459,34.928337
NCT03084588,34.926403
NCT03885739,34.925804
NCT02156232,34.92362
NCT02337257,34.92231
NCT02908750,34.921387
NCT04519034,34.919315
NCT04368611,34.91886
NCT01859559,34.91702
NCT03794076,34.916805
NCT03514641,34.915405
NCT01927705,34.914486
NCT03569735,34.91241
NCT02717039,34.91158
NCT00271960,34.910652
NCT00725829,34.908527
NCT03291899,34.908325
NCT00503893,34.907616
NCT04485403,34.907276
NCT00445952,34.906338
NCT02618980,34.90555
NCT00410878,34.9048
NCT03636802,34.904182
NCT00627159,34.903915
NCT00119080,34.901466
NCT03863509,34.900806
NCT01848041,34.90016
NCT00005399,34.898567
NCT04122612,34.897938
NCT00824941,34.897564
NCT00517231,34.897194
NCT04724889,34.89285
NCT04279782,34.892635
NCT01456806,34.892464
NCT03621332,34.891605
NCT04732715,34.891182
NCT03628586,34.89049
NCT03786497,34.889748
NCT01840891,34.88969
NCT04789915,34.88948
NCT00810576,34.887722
NCT00003895,34.884468
NCT03077542,34.88358
NCT01582152,34.882812
NCT03239743,34.882565
NCT03520647,34.881958
NCT01771133,34.88059
NCT03166436,34.880543
NCT02760628,34.880478
NCT03607266,34.880314
NCT03592992,34.879665
NCT03902223,34.879147
NCT03996070,34.878998
NCT00585793,34.87892
NCT02694471,34.878242
NCT02581436,34.876823
NCT01399424,34.876728
NCT04764773,34.87521
NCT02360618,34.875122
NCT04050566,34.87507
NCT03917277,34.874115
NCT03893305,34.874
NCT02417740,34.86915
NCT03964844,34.868233
NCT04121169,34.86822
NCT03143959,34.865353
NCT02451449,34.864456
NCT02751346,34.863155
NCT02364882,34.86249
NCT00342654,34.86157
NCT03171220,34.860985
NCT04444609,34.859646
NCT02450097,34.85864
NCT03921827,34.858356
NCT02855697,34.857483
NCT01283789,34.85742
NCT00769613,34.85564
NCT03258879,34.855347
NCT03376698,34.854443
NCT00994253,34.854282
NCT01377363,34.853424
NCT04508244,34.853325
NCT00413374,34.853176
NCT02748447,34.852634
NCT01129648,34.85205
NCT02710643,34.851482
NCT00475111,34.84965
NCT03755947,34.84662
NCT03693287,34.845108
NCT00479830,34.84483
NCT03862521,34.844357
NCT03939221,34.84376
NCT00541255,34.84269
NCT04162093,34.840958
NCT01318213,34.84025
NCT04847050,34.83989
NCT03297593,34.839382
NCT02085486,34.838005
NCT04788914,34.837563
NCT02130882,34.83728
NCT04519385,34.83705
NCT03359070,34.83696
NCT03606616,34.83595
NCT01369875,34.835533
NCT01681823,34.833416
NCT03787654,34.833355
NCT03644680,34.83322
NCT00433303,34.832947
NCT00270907,34.832645
NCT04783051,34.831867
NCT04407507,34.83164
NCT00390819,34.831337
NCT04667832,34.83117
NCT03577106,34.83087
NCT04062526,34.830727
NCT00452023,34.8301
NCT01889615,34.82911
NCT03781674,34.828884
NCT03373006,34.82868
NCT01138254,34.82721
NCT00985127,34.826168
NCT03703934,34.825344
NCT01168700,34.825233
NCT02141776,34.82521
NCT01773135,34.825043
NCT04097743,34.824398
NCT03271580,34.823555
NCT00598507,34.821995
NCT00493467,34.821655
NCT01921972,34.82162
NCT03818321,34.821453
NCT00022607,34.820286
NCT04844658,34.81979
NCT00999804,34.819004
NCT03097900,34.81741
NCT04639674,34.81502
NCT02473770,34.813774
NCT00722878,34.813572
NCT04487847,34.81352
NCT04339751,34.813038
NCT00315159,34.812557
NCT02344888,34.812145
NCT03801655,34.81176
NCT03857490,34.811638
NCT01595087,34.811615
NCT00475046,34.81054
NCT00624078,34.810246
NCT00495560,34.80977
NCT03686566,34.807884
NCT00397163,34.80691
NCT04104178,34.806595
NCT02321345,34.805805
NCT00069238,34.805264
NCT04082728,34.805237
NCT01573507,34.804276
NCT00591877,34.804142
NCT04535141,34.804077
NCT04140019,34.80396
NCT00068393,34.80393
NCT04764695,34.8038
NCT00302900,34.80296
NCT03722589,34.802135
NCT04348097,34.80203
NCT01590940,34.80192
NCT02517996,34.801296
NCT00000540,34.80053
NCT03599232,34.799385
NCT01213147,34.798935
NCT01469520,34.7985
NCT01581164,34.797966
NCT03067922,34.797676
NCT04101656,34.797268
NCT01054248,34.796463
NCT00360828,34.796337
NCT00944749,34.79521
NCT02235519,34.79516
NCT04439019,34.79316
NCT04581967,34.792645
NCT03189147,34.791206
NCT00952874,34.789776
NCT03164304,34.78969
NCT00309725,34.789127
NCT04455919,34.78876
NCT04029038,34.788643
NCT00005232,34.785927
NCT04856605,34.785915
NCT04719962,34.78576
NCT03769714,34.785732
NCT04524130,34.78566
NCT04333953,34.783894
NCT02153918,34.78381
NCT03556371,34.781937
NCT03117829,34.781063
NCT03584113,34.78068
NCT01507753,34.77993
NCT02828228,34.77976
NCT00652314,34.77868
NCT04071600,34.777603
NCT03151044,34.777096
NCT02637895,34.776543
NCT00253110,34.775974
NCT00000943,34.774166
NCT03047928,34.773678
NCT03631238,34.773396
NCT00635505,34.77298
NCT00561119,34.771915
NCT01663779,34.771442
NCT00047060,34.77079
NCT03623698,34.76937
NCT00073398,34.768845
NCT00122005,34.768833
NCT02435407,34.768707
NCT02357251,34.766254
NCT01844011,34.76522
NCT00438113,34.762573
NCT02114489,34.762043
NCT01290328,34.761322
NCT02140632,34.760864
NCT03027492,34.760773
NCT04412005,34.76042
NCT02463877,34.76018
NCT03209063,34.759804
NCT04577846,34.759476
NCT00333411,34.758392
NCT04688866,34.758064
NCT00539877,34.757748
NCT03004118,34.757362
NCT03131908,34.757095
NCT01901783,34.756554
NCT04412941,34.75567
NCT02217553,34.755665
NCT03294694,34.75555
NCT04559906,34.754604
NCT01710566,34.754486
NCT03880903,34.751587
NCT01796197,34.751442
NCT04674670,34.75126
NCT00017277,34.7511
NCT00153621,34.750065
NCT04542746,34.749783
NCT00655083,34.74955
NCT02449174,34.74796
NCT03724526,34.74778
NCT04786457,34.746517
NCT03011684,34.74512
NCT03960619,34.745045
NCT02127359,34.742928
NCT02780193,34.74014
NCT00772850,34.739998
NCT03855436,34.739594
NCT02053545,34.73959
NCT04492449,34.73784
NCT03282292,34.73765
NCT02213237,34.73762
NCT04528589,34.73668
NCT00011739,34.7366
NCT02453984,34.735405
NCT03938051,34.735264
NCT01042951,34.73524
NCT01558544,34.735115
NCT00082498,34.73415
NCT01218867,34.733173
NCT01861093,34.732143
NCT03682211,34.73144
NCT03644602,34.73046
NCT02766764,34.729675
NCT01300780,34.729416
NCT03915600,34.729385
NCT04536922,34.728996
NCT04385771,34.728863
NCT01582906,34.727394
NCT03054844,34.72657
NCT03994224,34.725292
NCT02136719,34.72384
NCT00285818,34.72271
NCT00836069,34.722492
NCT00157989,34.721928
NCT00490165,34.72185
NCT03271749,34.72095
NCT04302636,34.720802
NCT04506762,34.719357
NCT03348020,34.718216
NCT03793764,34.7171
NCT02616484,34.716614
NCT04763343,34.715916
NCT03028987,34.71557
NCT04254224,34.715145
NCT03907332,34.714973
NCT02287311,34.71326
NCT01644279,34.713127
NCT00135499,34.71207
NCT04224857,34.711964
NCT01180361,34.711365
NCT00182975,34.71082
NCT01722266,34.707275
NCT04575389,34.705936
NCT03795467,34.704964
NCT02102126,34.704224
NCT00684112,34.703854
NCT01597232,34.70381
NCT01675531,34.70286
NCT01397643,34.701427
NCT04181827,34.70111
NCT04815369,34.700768
NCT00076843,34.699738
NCT03120780,34.69951
NCT03957200,34.698536
NCT01208038,34.697784
NCT02336451,34.695988
NCT02978768,34.69486
NCT00045435,34.694294
NCT01084317,34.694275
NCT04858841,34.69348
NCT04542330,34.691765
NCT02015013,34.691193
NCT03247491,34.690662
NCT04566679,34.690193
NCT01468857,34.689
NCT01458418,34.68654
NCT03664076,34.686382
NCT02891109,34.68631
NCT04830137,34.6861
NCT00755521,34.68553
NCT00300417,34.68502
NCT03665623,34.68485
NCT03420586,34.68401
NCT04723888,34.682587
NCT03691701,34.68207
NCT00415051,34.681847
NCT02523677,34.68152
NCT03206372,34.68148
NCT03191357,34.68135
NCT00080678,34.681194
NCT04767919,34.681
NCT01818804,34.676872
NCT02304822,34.676872
NCT02522676,34.67665
NCT04067193,34.676025
NCT04468763,34.676025
NCT04145050,34.675793
NCT01379898,34.675697
NCT04416113,34.675022
NCT00371722,34.67435
NCT00505661,34.67271
NCT03376048,34.671528
NCT01192620,34.67147
NCT00436020,34.671288
NCT04668404,34.67106
NCT01684189,34.67075
NCT00498056,34.67063
NCT00000150,34.670345
NCT00450645,34.670174
NCT03708809,34.66965
NCT00377364,34.66849
NCT04470310,34.668087
NCT04568343,34.6676
NCT01520922,34.667515
NCT00541268,34.66665
NCT01119833,34.665897
NCT02086773,34.664978
NCT03045809,34.664364
NCT01369927,34.662888
NCT04065529,34.662807
NCT01579149,34.662292
NCT02426944,34.662235
NCT01961258,34.661427
NCT03579303,34.66134
NCT02200289,34.661293
NCT04056416,34.661144
NCT04237025,34.660183
NCT02885415,34.659203
NCT01160536,34.658886
NCT02825290,34.65885
NCT03808129,34.658066
NCT04009954,34.65787
NCT00126035,34.657135
NCT02455544,34.6565
NCT03473899,34.656193
NCT02681341,34.65568
NCT00784277,34.654797
NCT02933359,34.654316
NCT00361257,34.6538
NCT01300975,34.653652
NCT00094354,34.653233
NCT00254397,34.653065
NCT02640430,34.65305
NCT04200027,34.652267
NCT00358657,34.651394
NCT04292158,34.651253
NCT00929032,34.64852
NCT00885729,34.64781
NCT02001012,34.64544
NCT03679364,34.64433
NCT03195140,34.64405
NCT00398047,34.643803
NCT03812094,34.643753
NCT01936064,34.643505
NCT02299908,34.643467
NCT00023556,34.641636
NCT03513900,34.640625
NCT03882541,34.638557
NCT04699942,34.638477
NCT02709694,34.63803
NCT01062867,34.63802
NCT02648685,34.637615
NCT01070732,34.635548
NCT02014831,34.635403
NCT00340275,34.633007
NCT03985475,34.632915
NCT00625326,34.632576
NCT04208464,34.632065
NCT01430793,34.631126
NCT04283890,34.630722
NCT01771705,34.630558
NCT03128658,34.629433
NCT01752842,34.62826
NCT02321280,34.62791
NCT03241784,34.627422
NCT04424953,34.62671
NCT02965313,34.626503
NCT04069182,34.626453
NCT00361179,34.625298
NCT04765891,34.623356
NCT00583076,34.62318
NCT03866174,34.62208
NCT01603368,34.62059
NCT02921308,34.61966
NCT04754984,34.619488
NCT00119132,34.61917
NCT03784521,34.61916
NCT00005553,34.61774
NCT03728231,34.61721
NCT03816618,34.616123
NCT03888170,34.61573
NCT03259880,34.61558
NCT03876249,34.615562
NCT04384536,34.61535
NCT03886350,34.615257
NCT02648607,34.614784
NCT01066273,34.614178
NCT01187498,34.61406
NCT03677622,34.6138
NCT03620929,34.613598
NCT02255188,34.61127
NCT00116246,34.61119
NCT04335201,34.610703
NCT00507832,34.609894
NCT04351074,34.609722
NCT01868074,34.608887
NCT00403806,34.608677
NCT01505192,34.607677
NCT01670994,34.604996
NCT00611221,34.604404
NCT00040482,34.604324
NCT04031274,34.60271
NCT02163889,34.601826
NCT00992719,34.60125
NCT01752166,34.601063
NCT01348230,34.600956
NCT03057665,34.600117
NCT03954548,34.600117
NCT01758640,34.59926
NCT00458302,34.59688
NCT02648308,34.596855
NCT00880191,34.59678
NCT00240461,34.596584
NCT03994055,34.595276
NCT01344746,34.594162
NCT02740543,34.59393
NCT01675271,34.5937
NCT00881010,34.59363
NCT03110822,34.593464
NCT00576693,34.59332
NCT00942565,34.593304
NCT03035942,34.593098
NCT01944241,34.59153
NCT00441935,34.59134
NCT00565929,34.591225
NCT04394611,34.58952
NCT02461173,34.587643
NCT01465256,34.587376
NCT01200680,34.586372
NCT00968370,34.584316
NCT04235361,34.58333
NCT02612272,34.583076
NCT04825080,34.582817
NCT04323241,34.58218
NCT01242293,34.58146
NCT04096755,34.581276
NCT04399018,34.58098
NCT01584778,34.57999
NCT02502838,34.578747
NCT01293071,34.577427
NCT04112745,34.576996
NCT01365065,34.576347
NCT02679664,34.575806
NCT03839953,34.57442
NCT01784159,34.5736
NCT01498731,34.573433
NCT03413306,34.57255
NCT04418518,34.5721
NCT01264601,34.571297
NCT00433745,34.57104
NCT04585516,34.57075
NCT03593642,34.570248
NCT03880409,34.56977
NCT04112056,34.56762
NCT01709292,34.565136
NCT04023565,34.564903
NCT03394027,34.56377
NCT02968082,34.562687
NCT00900965,34.562614
NCT02708966,34.562584
NCT04132310,34.560257
NCT01676792,34.557716
NCT04850547,34.556255
NCT00006279,34.554966
NCT00916409,34.554466
NCT04200508,34.55349
NCT02329522,34.551674
NCT00167700,34.551258
NCT01551368,34.55093
NCT03344276,34.5505
NCT02493283,34.55011
NCT04568408,34.54917
NCT01881009,34.548264
NCT01695512,34.54799
NCT00513604,34.5477
NCT03273140,34.547615
NCT01048515,34.546066
NCT03118206,34.545673
NCT00417443,34.545002
NCT04130126,34.543865
NCT04725617,34.54368
NCT03076515,34.54052
NCT00234182,34.540314
NCT01411007,34.539574
NCT03924960,34.539234
NCT03155477,34.53884
NCT01778595,34.53798
NCT00310661,34.53719
NCT00498875,34.535957
NCT02505100,34.535954
NCT00826462,34.534035
NCT02849691,34.53402
NCT03867786,34.533825
NCT04755205,34.531406
NCT01545492,34.53037
NCT02554227,34.529263
NCT00632944,34.52887
NCT01680198,34.527912
NCT02429427,34.527782
NCT04136613,34.52772
NCT02275559,34.52736
NCT03067740,34.52601
NCT03456882,34.524803
NCT00977977,34.52414
NCT02646657,34.523167
NCT03522636,34.522827
NCT02599649,34.52281
NCT02083042,34.52229
NCT00661804,34.521885
NCT03210441,34.520664
NCT01509417,34.52042
NCT02150681,34.51968
NCT03063996,34.51929
NCT01860378,34.51859
NCT00422500,34.51793
NCT00005211,34.517925
NCT03673202,34.51699
NCT00872495,34.5165
NCT04832451,34.51649
NCT04429763,34.516003
NCT03999112,34.515987
NCT03707444,34.51582
NCT04489693,34.51579
NCT02470169,34.5142
NCT04628637,34.514107
NCT02341950,34.510372
NCT00793351,34.50955
NCT02809547,34.50942
NCT00270296,34.50653
NCT03380884,34.504738
NCT01614379,34.503788
NCT04623385,34.501762
NCT04514393,34.5007
NCT00526318,34.499992
NCT01823341,34.499527
NCT01920321,34.499508
NCT00004196,34.49942
NCT04681716,34.4994
NCT01023087,34.499165
NCT04309929,34.499016
NCT00738608,34.497196
NCT00823576,34.49663
NCT00576485,34.495766
NCT02220088,34.495655
NCT03944460,34.495277
NCT01469975,34.49489
NCT01328990,34.49473
NCT00312000,34.49459
NCT00877409,34.49389
NCT04744142,34.49298
NCT04007172,34.492485
NCT04080141,34.491932
NCT01913912,34.491478
NCT03182803,34.490986
NCT03610100,34.490685
NCT03211286,34.488625
NCT04658069,34.4879
NCT02849990,34.486916
NCT04098705,34.485725
NCT02483702,34.48546
NCT03395509,34.484116
NCT01084343,34.483307
NCT00637507,34.48081
NCT00111397,34.479706
NCT03608787,34.47885
NCT03299699,34.478294
NCT02378298,34.47654
NCT01134770,34.47491
NCT00523159,34.474762
NCT03272113,34.473217
NCT00608400,34.473156
NCT02867579,34.47304
NCT04317040,34.47295
NCT02308371,34.47258
NCT04443881,34.471054
NCT02265523,34.47003
NCT04732572,34.469925
NCT01585415,34.46654
NCT03856229,34.466305
NCT01943279,34.466213
NCT00004066,34.46365
NCT00270010,34.462578
NCT02986971,34.46154
NCT03356119,34.46154
NCT00247832,34.460373
NCT00403871,34.46002
NCT01134952,34.460003
NCT03443271,34.45842
NCT03114280,34.457314
NCT03047915,34.456657
NCT03239288,34.456585
NCT01093196,34.455433
NCT03903133,34.45509
NCT00766038,34.45506
NCT03663062,34.45257
NCT04360382,34.452477
NCT03745183,34.452473
NCT02914106,34.451996
NCT00502203,34.450462
NCT01421719,34.44958
NCT02898688,34.44956
NCT00455182,34.447887
NCT02947243,34.446655
NCT00708487,34.446476
NCT02298803,34.446033
NCT02739516,34.444466
NCT03612297,34.441956
NCT04601207,34.44133
NCT00850018,34.440903
NCT00678717,34.440735
NCT00428298,34.44039
NCT02332200,34.440205
NCT01025908,34.43965
NCT03033355,34.439323
NCT04030000,34.43896
NCT03714321,34.43864
NCT00001213,34.437466
NCT02507921,34.436993
NCT01290588,34.432934
NCT00923169,34.43191
NCT03935243,34.430332
NCT04508946,34.42974
NCT02466139,34.42829
NCT00677703,34.42801
NCT00352885,34.427967
NCT01868594,34.427578
NCT02570074,34.425488
NCT03017001,34.423767
NCT01926665,34.42305
NCT03147079,34.42181
NCT04075552,34.421608
NCT02977923,34.42112
NCT04585373,34.420326
NCT03179007,34.419823
NCT03516617,34.41912
NCT01002547,34.41906
NCT04241536,34.418816
NCT00617786,34.41878
NCT04012294,34.417957
NCT02271737,34.41729
NCT04035941,34.41631
NCT03182816,34.415257
NCT03458429,34.415146
NCT01288872,34.414898
NCT01547234,34.41439
NCT04516954,34.413925
NCT02472548,34.413086
NCT02426294,34.411655
NCT03988049,34.411427
NCT03768310,34.40987
NCT03051152,34.407364
NCT02501746,34.405975
NCT04061967,34.40562
NCT02940418,34.404987
NCT02470260,34.40397
NCT04119206,34.403873
NCT04449081,34.40215
NCT01905098,34.398285
NCT02636959,34.397865
NCT02426567,34.39504
NCT04267757,34.39426
NCT03764527,34.393063
NCT01441245,34.3928
NCT00527345,34.391216
NCT03037073,34.390583
NCT00706186,34.390347
NCT03067103,34.389877
NCT03674359,34.38778
NCT00510783,34.38777
NCT04629742,34.38622
NCT00713635,34.386124
NCT04625075,34.38593
NCT00490971,34.385136
NCT03049254,34.384457
NCT02855190,34.383396
NCT01533350,34.382328
NCT02416128,34.38172
NCT01777126,34.381207
NCT01945177,34.380657
NCT04604054,34.379784
NCT03698669,34.379143
NCT03473327,34.3785
NCT04439955,34.377743
NCT00613938,34.377144
NCT00294632,34.377037
NCT01702129,34.376747
NCT00001474,34.376156
NCT04137718,34.375908
NCT03146039,34.375156
NCT00257790,34.374737
NCT00312546,34.37422
NCT00107783,34.374218
NCT00650182,34.373737
NCT02378870,34.37255
NCT03523221,34.370792
NCT02114853,34.370594
NCT03143088,34.369778
NCT00738179,34.368736
NCT02942537,34.36818
NCT01187524,34.367603
NCT00934219,34.36682
NCT02870660,34.36574
NCT03432507,34.365383
NCT02865031,34.365253
NCT02814708,34.364853
NCT04251455,34.36454
NCT02508415,34.364292
NCT01119157,34.36261
NCT03714438,34.362038
NCT00256412,34.360394
