NCT03628027,81.455574
NCT04812652,81.45373
NCT03578120,81.45275
NCT03208049,81.45208
NCT00318825,81.44914
NCT03762707,81.44496
NCT04463680,81.4449
NCT04736784,81.44384
NCT02782637,81.44115
NCT02379247,81.43937
NCT04822493,81.43878
NCT03031795,81.4365
NCT02894151,81.436165
NCT02290145,81.43613
NCT02994329,81.43559
NCT02987452,81.43512
NCT03973541,81.43469
NCT00129051,81.43451
NCT02752113,81.43341
NCT02529605,81.43018
NCT00193635,81.42912
NCT04689607,81.42777
NCT01182129,81.426476
NCT02604966,81.42621
NCT01793844,81.424774
NCT03200665,81.42416
NCT00500110,81.422905
NCT03158831,81.421295
NCT04287218,81.42003
NCT04808869,81.4194
NCT03118271,81.416016
NCT02098629,81.41428
NCT04705948,81.41246
NCT03018925,81.41231
NCT00247884,81.41169
NCT03670927,81.406296
NCT00000170,81.405266
NCT02759913,81.40495
NCT01758640,81.40285
NCT02017860,81.40199
NCT03379623,81.40185
NCT00170183,81.40143
NCT02938143,81.40051
NCT00102635,81.39661
NCT00155454,81.39645
NCT02302664,81.39633
NCT00882037,81.39468
NCT00321672,81.394585
NCT02630173,81.39392
NCT00918099,81.39357
NCT02510417,81.392555
NCT04330885,81.39206
NCT02175498,81.39205
NCT03253380,81.38856
NCT02689024,81.38801
NCT03222726,81.38684
NCT03843437,81.38642
NCT00005175,81.385826
NCT03901248,81.38509
NCT01907321,81.38502
NCT03469635,81.38452
NCT02891382,81.3832
NCT01337895,81.382645
NCT00591318,81.382225
NCT00461240,81.3767
NCT01295528,81.375015
NCT03834142,81.37487
NCT00445432,81.37485
NCT04033536,81.374176
NCT03261804,81.373535
NCT01172457,81.37351
NCT01754909,81.37237
NCT04678323,81.36961
NCT01539278,81.36523
NCT02143817,81.363884
NCT03031899,81.36245
NCT01006408,81.36095
NCT03311997,81.36078
NCT04695366,81.360725
NCT00439816,81.358284
NCT01256554,81.35361
NCT01397123,81.3497
NCT02295189,81.349365
NCT04145921,81.34886
NCT03676816,81.34764
NCT03020823,81.3469
NCT04623788,81.34193
NCT04856748,81.34034
NCT00773942,81.33966
NCT03036007,81.33957
NCT03263299,81.33821
NCT01751412,81.33815
NCT02376335,81.337944
NCT02837094,81.337875
NCT01421719,81.33778
NCT03484364,81.3369
NCT04013802,81.33535
NCT03984786,81.33526
NCT00651365,81.33499
NCT03946956,81.33144
NCT01991392,81.32729
NCT02865759,81.32664
NCT00190502,81.32583
NCT03679923,81.32506
NCT03809897,81.32277
NCT04263454,81.32096
NCT04245592,81.3203
NCT00288184,81.31953
NCT02829840,81.31841
NCT02721108,81.31173
NCT00194818,81.311584
NCT04269694,81.309044
NCT04453436,81.30704
NCT01138215,81.303894
NCT01426724,81.301186
NCT00573664,81.296906
NCT03313193,81.29534
NCT02909387,81.295166
NCT01040897,81.29487
NCT03282903,81.29463
NCT04581863,81.29222
NCT00819455,81.2919
NCT03838120,81.29176
NCT04049318,81.291245
NCT04394793,81.289505
NCT02447042,81.28723
NCT00461149,81.28688
NCT01992419,81.2833
NCT00446602,81.283
NCT00651781,81.28142
NCT04476485,81.279915
NCT00488956,81.27778
NCT02836873,81.27746
NCT01269047,81.27577
NCT03661749,81.27525
NCT01321879,81.27483
NCT04245150,81.27415
NCT02386904,81.273094
NCT02446873,81.273026
NCT04294849,81.27229
NCT00719784,81.27033
NCT02683005,81.26837
NCT04506762,81.26817
NCT03174782,81.26748
NCT01742377,81.266754
NCT03519581,81.26651
NCT00901927,81.265854
NCT04616456,81.26561
NCT02583282,81.26041
NCT00209547,81.26026
NCT03591900,81.258316
NCT02885701,81.25313
NCT03547349,81.2524
NCT02451449,81.25138
NCT03703115,81.25006
NCT02889445,81.24883
NCT03582176,81.24866
NCT02493842,81.24799
NCT03200925,81.24781
NCT04100538,81.246864
NCT00701506,81.24522
NCT00587795,81.244385
NCT04607928,81.24113
NCT03897426,81.24093
NCT02608489,81.24088
NCT02719483,81.2403
NCT00207519,81.23988
NCT01539525,81.238525
NCT00632944,81.23817
NCT03036293,81.237465
NCT00752921,81.23691
NCT02194959,81.23689
NCT02574572,81.23578
NCT02121041,81.23511
NCT02255682,81.23466
NCT02432040,81.23285
NCT04682652,81.23232
NCT02510898,81.23133
NCT02429752,81.2308
NCT01427049,81.23032
NCT02942420,81.22608
NCT01833676,81.2255
NCT04701242,81.224556
NCT00958256,81.22436
NCT00735280,81.22378
NCT03359798,81.2232
NCT03519490,81.22292
NCT03400475,81.22239
NCT02868372,81.22171
NCT00305357,81.22091
NCT03763630,81.21687
NCT04109664,81.21609
NCT00871923,81.215195
NCT00375115,81.21387
NCT02196844,81.213196
NCT01178476,81.211815
NCT01124019,81.2117
NCT03386500,81.21165
NCT04687215,81.209854
NCT03748927,81.209366
NCT02598648,81.20881
NCT01335802,81.20684
NCT00599651,81.20576
NCT01655537,81.20394
NCT03603158,81.19807
NCT00360438,81.1976
NCT03501966,81.19525
NCT01191463,81.19371
NCT01813266,81.192085
NCT03840889,81.19174
NCT01290016,81.189835
NCT03543098,81.188866
NCT02574585,81.18689
NCT04432701,81.185394
NCT02461095,81.18498
NCT04777877,81.18284
NCT03466333,81.181656
NCT02357914,81.18113
NCT03568669,81.18113
NCT02855905,81.18058
NCT02018653,81.179695
NCT00005243,81.17774
NCT00425867,81.17685
NCT03750838,81.17325
NCT02477241,81.17253
NCT02761291,81.17229
NCT03301584,81.17208
NCT02637284,81.171265
NCT00571272,81.17101
NCT00585182,81.17062
NCT04815239,81.16575
NCT01511419,81.16551
NCT01398072,81.16298
NCT04512092,81.16209
NCT03050645,81.16062
NCT04044092,81.15791
NCT01996085,81.15787
NCT02980991,81.15741
NCT00166049,81.154686
NCT01865162,81.15226
NCT04116450,81.15206
NCT00705952,81.15001
NCT04254497,81.147934
NCT03292380,81.14756
NCT02304523,81.1472
NCT03247036,81.1472
NCT01442519,81.14652
NCT02569944,81.14107
NCT02677623,81.14067
NCT03690752,81.139885
NCT01220843,81.139114
NCT00307151,81.138214
NCT04143776,81.13819
NCT03493412,81.138084
NCT03130998,81.13805
NCT01350518,81.13799
NCT03508908,81.13751
NCT01921335,81.13533
NCT01558440,81.135284
NCT01505179,81.13316
NCT01532011,81.132996
NCT01460498,81.1295
NCT02624934,81.12922
NCT00254618,81.128815
NCT04432285,81.128784
NCT03536559,81.128586
NCT01281943,81.12732
NCT01882010,81.12416
NCT00399360,81.124146
NCT02076997,81.12379
NCT00412243,81.12123
NCT03113734,81.119
NCT03343574,81.11749
NCT00133601,81.11702
NCT01825915,81.11223
NCT02146118,81.10971
NCT01438450,81.1084
NCT01407666,81.10698
NCT01460810,81.10565
NCT03852953,81.10012
NCT03517410,81.09884
NCT03133975,81.09678
NCT04502459,81.09629
NCT03269578,81.09464
NCT02775630,81.09271
NCT04279106,81.08957
NCT01025128,81.08657
NCT00817934,81.08559
NCT04440475,81.084694
NCT04348422,81.08421
NCT03702153,81.08387
NCT04608877,81.0838
NCT00492856,81.083435
NCT03777891,81.082306
NCT04351841,81.08187
NCT02919917,81.08119
NCT00746993,81.07919
NCT03669679,81.07884
NCT00580008,81.07804
NCT02217202,81.077774
NCT04118101,81.0761
NCT00891696,81.075745
NCT02675387,81.07515
NCT04189237,81.07291
NCT00496145,81.071236
NCT04699513,81.067856
NCT03659838,81.06766
NCT00539162,81.06758
NCT04478981,81.06644
NCT04362462,81.06611
NCT02951468,81.062256
NCT04113889,81.06173
NCT00426257,81.059166
NCT02188459,81.05904
NCT01509963,81.05688
NCT04778215,81.056595
NCT01445418,81.05507
NCT00579969,81.0549
NCT03086577,81.054375
NCT03458286,81.04519
NCT02681848,81.04472
NCT01163409,81.04262
NCT00769262,81.042305
NCT01070394,81.04199
NCT02790827,81.04033
NCT00831961,81.03902
NCT01419314,81.03762
NCT00888836,81.03703
NCT02095054,81.03057
NCT01730313,81.02882
NCT03585192,81.02638
NCT03284736,81.02501
NCT00158028,81.02486
NCT03082521,81.02422
NCT04378959,81.02323
NCT04262999,81.02305
NCT02011321,81.02203
NCT03621917,81.0211
NCT01404975,81.02029
NCT02908412,81.02006
NCT00946270,81.01959
NCT03327636,81.01886
NCT02963571,81.017624
NCT03571061,81.01684
NCT02558179,81.01633
NCT02406885,81.01608
NCT02711384,81.01548
NCT04372953,81.01124
NCT04761588,81.009834
NCT02798653,81.009766
NCT04420741,81.009315
NCT02957370,81.00787
NCT00597766,81.007866
NCT00678652,81.00718
NCT02645929,81.006775
NCT02777515,81.00389
NCT04101019,81.00327
NCT01948206,80.99699
NCT03398954,80.99681
NCT03452371,80.99472
NCT02112617,80.991585
NCT03842462,80.985985
NCT00276120,80.98523
NCT00752765,80.98424
NCT04769401,80.98249
NCT00660270,80.98218
NCT03518957,80.981026
NCT03820739,80.97811
NCT02798783,80.97799
NCT02052076,80.9772
NCT00333593,80.97523
NCT02264730,80.975044
NCT02558751,80.97382
NCT02511301,80.97376
NCT01276964,80.97242
NCT01066104,80.97208
NCT02989766,80.96925
NCT02421757,80.9688
NCT03449589,80.96857
NCT03771469,80.967445
NCT01524055,80.9653
NCT04453943,80.95976
NCT03881930,80.953674
NCT02915172,80.95128
NCT02203084,80.950615
NCT00522860,80.94953
NCT04052984,80.94649
NCT01397695,80.945946
NCT03523221,80.94458
NCT00763399,80.94452
NCT04454307,80.944435
NCT03009526,80.942024
NCT04372810,80.94166
NCT04545411,80.94087
NCT01332747,80.940674
NCT04387032,80.94005
NCT02312635,80.937225
NCT00211848,80.934204
NCT03592992,80.93174
NCT01837680,80.93056
NCT03475693,80.92947
NCT01473186,80.928925
NCT00362050,80.92842
NCT01751386,80.92708
NCT03394391,80.92691
NCT00570323,80.92678
NCT03715907,80.92653
NCT02200289,80.92638
NCT01211496,80.92468
NCT04077073,80.92185
NCT00488735,80.91935
NCT02689739,80.91859
NCT01730690,80.91775
NCT02938000,80.91725
NCT00992056,80.91569
NCT00561119,80.91413
NCT03705676,80.913994
NCT04178226,80.912704
NCT02124642,80.91079
NCT04510064,80.91077
NCT00983307,80.910416
NCT03979599,80.90751
NCT00624143,80.9071
NCT00796822,80.90696
NCT02033499,80.90616
NCT01024296,80.90239
NCT04137809,80.900925
NCT03814213,80.90003
NCT00789490,80.89929
NCT02644577,80.89775
NCT03824119,80.89503
NCT00774566,80.89385
NCT01580501,80.893456
NCT00620438,80.89155
NCT03158740,80.890884
NCT03915522,80.88954
NCT04439877,80.8888
NCT04572828,80.88869
NCT02564302,80.887695
NCT02575053,80.88735
NCT00129454,80.886696
NCT02443272,80.87808
NCT00221351,80.87766
NCT00065611,80.87347
NCT03961633,80.872795
NCT00893737,80.87208
NCT04014543,80.87195
NCT04687943,80.8708
NCT02653729,80.869354
NCT01011985,80.86877
NCT03955055,80.868
NCT00299546,80.86647
NCT00550615,80.86414
NCT01808196,80.86402
NCT02096809,80.85531
NCT02597608,80.85525
NCT01938274,80.85363
NCT04399174,80.85241
NCT03595982,80.85079
NCT02066935,80.84908
NCT02347345,80.84821
NCT04017078,80.84729
NCT02144064,80.846725
NCT04646980,80.84618
NCT04478617,80.844826
NCT03390556,80.84135
NCT04442789,80.83797
NCT00791271,80.83694
NCT04788394,80.835144
NCT04651426,80.83464
NCT02449200,80.83335
NCT01591616,80.83223
NCT03204266,80.831604
NCT04407390,80.83096
NCT03337659,80.829475
NCT03094013,80.827484
NCT02561481,80.82696
NCT02109783,80.82477
NCT00444600,80.82365
NCT00108550,80.82298
NCT04533776,80.820404
NCT03367429,80.81984
NCT02683954,80.81983
NCT01435187,80.81818
NCT03143218,80.817665
NCT04002765,80.81703
NCT02422745,80.81612
NCT03509675,80.81577
NCT01841671,80.81536
NCT02198677,80.80871
NCT01547819,80.801605
NCT02298465,80.80111
NCT04377451,80.800514
NCT01789385,80.798355
NCT03485989,80.79832
NCT02440243,80.79474
NCT02605187,80.79249
NCT02863133,80.791336
NCT01285713,80.79033
NCT03348813,80.78933
NCT01946984,80.78786
NCT02545946,80.78741
NCT00005121,80.78725
NCT04503720,80.78386
NCT03424356,80.78125
NCT01209013,80.7804
NCT02085785,80.77383
NCT02037295,80.77249
NCT00425399,80.77065
NCT04680897,80.76971
NCT04558372,80.76736
NCT02715102,80.76489
NCT03859596,80.76443
NCT02771925,80.76436
NCT02997124,80.763985
NCT04060121,80.762505
NCT02487615,80.76177
NCT01420939,80.76132
NCT02335190,80.75456
NCT02923401,80.749626
NCT00811603,80.74686
NCT01046006,80.74447
NCT02169167,80.74031
NCT01438437,80.73993
NCT03394963,80.73975
NCT00642863,80.73914
NCT01253408,80.736435
NCT00360139,80.736244
NCT04488562,80.7344
NCT00154167,80.733864
NCT04263168,80.731476
NCT04322929,80.73021
NCT01788137,80.72889
NCT01048827,80.725494
NCT03631511,80.723526
NCT01494038,80.722664
NCT03170375,80.722626
NCT02210065,80.72131
NCT03557788,80.71933
NCT03785418,80.718094
NCT02307435,80.71794
NCT02768636,80.71751
NCT01768637,80.71217
NCT02974920,80.71035
NCT02571478,80.70858
NCT00498472,80.70839
NCT01077388,80.70756
NCT02376634,80.70697
NCT00930189,80.70679
NCT04306354,80.70678
NCT02834585,80.70639
NCT00120822,80.705956
NCT03412708,80.704025
NCT00644384,80.70359
NCT02366520,80.69894
NCT02582606,80.6983
NCT03069274,80.6983
NCT03923777,80.69542
NCT04479215,80.69083
NCT00388388,80.69069
NCT04324229,80.69004
NCT01067547,80.68959
NCT04668469,80.68749
NCT01266629,80.687096
NCT04707586,80.68584
NCT04252040,80.684525
NCT03059940,80.68442
NCT00883324,80.67985
NCT03106584,80.679695
NCT00479271,80.678535
NCT01218607,80.67723
NCT04339816,80.677124
NCT04030377,80.673515
NCT02825199,80.67342
NCT00870675,80.67277
NCT03947671,80.672325
NCT00700089,80.67217
NCT04271930,80.66845
NCT00503152,80.66834
NCT01302405,80.668274
NCT00534937,80.66544
NCT00175838,80.66303
NCT03797157,80.66281
NCT04060381,80.66267
NCT02056210,80.66266
NCT00000139,80.66127
NCT04343781,80.66117
NCT00668434,80.65984
NCT03770806,80.65904
NCT02553122,80.65782
NCT04786457,80.65782
NCT02884297,80.657104
NCT04248179,80.65498
NCT03567837,80.65488
NCT00415857,80.65325
NCT02419287,80.65288
NCT04238286,80.647804
NCT01047215,80.64575
NCT01252472,80.64557
NCT01761539,80.64384
NCT02313558,80.643745
NCT04676802,80.64351
NCT04790578,80.642166
NCT04650867,80.63961
NCT03241823,80.63917
NCT01394887,80.63814
NCT04345042,80.63347
NCT01391936,80.63338
NCT01457924,80.62147
NCT01656993,80.61963
NCT00429624,80.61879
NCT01699620,80.61397
NCT02271724,80.61147
NCT03617757,80.610016
NCT02240771,80.60553
NCT01252875,80.60166
NCT00991926,80.59933
NCT02502617,80.59826
NCT04065100,80.59794
NCT03506282,80.596054
NCT03014986,80.59207
NCT01729104,80.5918
NCT02457390,80.5917
NCT03042143,80.59162
NCT01871168,80.5912
NCT03370042,80.585236
NCT04508868,80.5837
NCT04362904,80.582664
NCT03211156,80.57831
NCT02403687,80.5745
NCT03382938,80.57362
NCT02667132,80.57338
NCT02599077,80.57301
NCT02255448,80.57257
NCT04811898,80.570816
NCT01067066,80.568016
NCT02901041,80.56666
NCT03833232,80.56578
NCT00572949,80.56536
NCT00681902,80.56521
NCT04343222,80.56505
NCT02308891,80.56444
NCT01923935,80.56312
NCT03828409,80.56297
NCT03644355,80.561165
NCT04073667,80.56065
NCT01947114,80.55756
NCT01141062,80.553604
NCT04686084,80.55359
NCT03455972,80.55221
NCT02584244,80.55181
NCT02501941,80.54862
NCT03574350,80.5446
NCT01571960,80.54191
NCT01898195,80.54156
NCT02819570,80.53977
NCT03737344,80.53922
NCT03520660,80.53515
NCT03155646,80.53405
NCT01909167,80.53332
NCT00870857,80.53116
NCT01350492,80.53105
NCT04367415,80.531006
NCT03545204,80.530846
NCT04335032,80.529465
NCT03629730,80.529236
NCT02641561,80.52914
NCT00417443,80.52687
NCT04543058,80.52681
NCT04476628,80.52595
NCT03239782,80.52588
NCT03356925,80.52578
NCT04052074,80.52304
NCT04062838,80.52018
NCT04094012,80.51973
NCT02217384,80.51474
NCT01193517,80.51182
NCT03083626,80.51175
NCT04785222,80.51011
NCT02156232,80.50999
NCT04683042,80.50998
NCT03165760,80.5097
NCT02296502,80.50526
NCT02394275,80.502625
NCT03679507,80.50239
NCT02492295,80.500916
NCT03690050,80.50088
NCT03222401,80.49871
NCT02481869,80.498344
NCT00856648,80.49567
NCT02111798,80.493286
NCT03258879,80.49313
NCT02475720,80.49286
NCT01826734,80.492325
NCT03895268,80.49203
NCT02261584,80.49033
NCT01045551,80.490326
NCT00488033,80.48858
NCT00000163,80.48744
NCT04545983,80.485825
NCT00520546,80.48577
NCT03686072,80.48437
NCT04519385,80.48383
NCT01226706,80.48026
NCT02039687,80.47861
NCT00408200,80.47793
NCT01175499,80.477295
NCT03054727,80.477135
NCT00007735,80.47699
NCT03929471,80.47241
NCT00326807,80.47189
NCT03186885,80.471596
NCT01692626,80.470184
NCT03467555,80.46946
NCT00736515,80.46869
NCT03570229,80.46833
NCT00929214,80.46773
NCT03102801,80.4673
NCT02671604,80.46698
NCT00007241,80.46602
NCT04337554,80.46551
NCT04856306,80.46491
NCT03121768,80.463066
NCT03950050,80.45965
NCT04595006,80.45931
NCT04484597,80.45822
NCT00734253,80.45715
NCT02879409,80.456795
NCT00875173,80.45658
NCT02274649,80.45309
NCT01698047,80.45099
NCT04713488,80.45091
NCT02480036,80.45001
NCT03715673,80.44808
NCT00000619,80.446785
NCT00401869,80.446045
NCT00006296,80.444725
NCT01942577,80.44299
NCT00496795,80.4429
NCT02364973,80.44075
NCT03682692,80.43768
NCT00604084,80.43656
NCT01618630,80.433556
NCT01769924,80.42885
NCT02831452,80.428314
NCT02743728,80.42701
NCT01207219,80.4268
NCT03437499,80.425095
NCT00124462,80.42443
NCT01783106,80.42345
NCT00678431,80.42276
NCT02538744,80.42156
NCT03534128,80.42097
NCT02888093,80.41977
NCT01201694,80.41803
NCT03376009,80.417366
NCT04747509,80.41686
NCT04684667,80.41542
NCT01068249,80.41411
NCT00006279,80.41384
NCT04538430,80.41367
NCT03757013,80.40892
NCT04516824,80.40793
NCT00609687,80.40695
NCT00993031,80.40629
NCT03506646,80.405914
NCT04010058,80.40477
NCT01094860,80.40446
NCT03818464,80.40401
NCT00042289,80.40195
NCT02110810,80.40097
NCT02081742,80.39883
NCT02681185,80.3967
NCT00361270,80.39605
NCT02987751,80.39477
NCT03173820,80.39416
NCT01083095,80.392334
NCT02846051,80.392265
NCT03080272,80.39119
NCT00315939,80.3898
NCT03067142,80.3868
NCT02445339,80.38654
NCT01357382,80.384995
NCT04297982,80.38337
NCT02668003,80.38329
NCT00323375,80.38298
NCT00975546,80.37959
NCT02591381,80.37829
NCT03406390,80.376205
NCT01571830,80.374374
NCT00841009,80.37073
NCT02265120,80.37054
NCT03566849,80.367775
NCT03601338,80.36643
NCT00703157,80.36173
NCT01025596,80.36115
NCT04521972,80.36046
NCT00007670,80.35937
NCT04686630,80.35797
NCT03785665,80.35558
NCT04183257,80.35319
NCT02334514,80.35114
NCT02794155,80.34926
NCT04838379,80.34889
NCT01458418,80.34716
NCT02424461,80.34709
NCT02539043,80.34665
NCT00005541,80.34613
NCT02754960,80.34439
NCT04672421,80.342415
NCT02723552,80.34223
NCT03620526,80.34162
NCT02134405,80.34017
NCT04816877,80.33892
NCT02311166,80.336395
NCT01702987,80.335945
NCT00736463,80.333496
NCT00295529,80.33213
NCT04836754,80.3318
NCT04041492,80.33179
NCT03241953,80.32937
NCT03455114,80.32808
NCT03549728,80.32768
NCT00318942,80.325935
NCT04273984,80.32518
NCT00602758,80.32511
NCT02942147,80.32419
NCT03082001,80.323944
NCT01922830,80.323425
NCT02576678,80.322205
NCT01073267,80.32143
NCT01843504,80.32027
NCT02884531,80.31948
NCT03977922,80.31642
NCT00140166,80.31561
NCT03767933,80.30522
NCT00239096,80.30359
NCT02050152,80.303406
NCT00476021,80.3025
NCT01010204,80.300125
NCT04202562,80.2995
NCT02343679,80.29859
NCT01103531,80.2955
NCT04738422,80.294075
NCT03623698,80.29135
NCT03670758,80.28908
NCT04834479,80.28652
NCT00429234,80.28638
NCT00563043,80.28624
NCT00563628,80.28624
NCT00099632,80.28608
NCT04661176,80.28574
NCT04079361,80.28499
NCT02133313,80.28442
NCT03284801,80.28159
NCT04067661,80.28143
NCT01695083,80.27972
NCT01441466,80.27967
NCT04794959,80.27533
NCT03494517,80.27188
NCT03403491,80.27184
NCT03149432,80.2708
NCT02252289,80.26692
NCT01741272,80.26639
NCT00521859,80.26624
NCT03099668,80.26494
NCT02658721,80.26338
NCT01556204,80.26263
NCT04012086,80.261055
NCT03414710,80.254196
NCT02543125,80.25362
NCT02168894,80.25295
NCT04589533,80.24884
NCT03797079,80.2486
NCT02820129,80.247696
NCT03418337,80.24632
NCT04122482,80.24528
NCT03249597,80.240234
NCT03396588,80.23992
NCT01619475,80.2391
NCT00700856,80.23848
NCT03470168,80.238205
NCT00966277,80.23796
NCT04393883,80.23694
NCT02436785,80.23613
NCT03347773,80.23584
NCT03219905,80.23565
NCT03911830,80.233
NCT04834297,80.23266
NCT04264611,80.23251
NCT00587769,80.2273
NCT03677427,80.22042
NCT02039414,80.22041
NCT01169259,80.219734
NCT03965767,80.218475
NCT01510990,80.21751
NCT02481843,80.21643
NCT01779908,80.216354
NCT03724643,80.212036
NCT01156688,80.21032
NCT02487264,80.20885
NCT01290588,80.20875
NCT03954548,80.2064
NCT02424175,80.20572
NCT02373241,80.20473
NCT04743323,80.20466
NCT00980239,80.20366
NCT02375789,80.202545
NCT00510263,80.20195
NCT03973983,80.20193
NCT01567202,80.200806
NCT02705651,80.20033
NCT04227080,80.19772
NCT04548557,80.19767
NCT01883102,80.19758
NCT00555633,80.19659
NCT04582149,80.19642
NCT04240613,80.1963
NCT01530113,80.19611
NCT03109301,80.195526
NCT00353548,80.19477
NCT01897909,80.19338
NCT03789227,80.19185
NCT01269203,80.19147
NCT01876056,80.19052
NCT02727777,80.190506
NCT00006316,80.18982
NCT04788160,80.18976
NCT00063076,80.18585
NCT03552263,80.18572
NCT04045002,80.18378
NCT04059692,80.182846
NCT03473535,80.17804
NCT01069744,80.17772
NCT03017365,80.17641
NCT01394107,80.176155
NCT02128152,80.175735
NCT01786187,80.173996
NCT03035357,80.17359
NCT00220506,80.17014
NCT01500928,80.16794
NCT02744300,80.16706
NCT02989142,80.16671
NCT00992641,80.16474
NCT00195026,80.16344
NCT01063530,80.162315
NCT00750763,80.162025
NCT04511325,80.16148
NCT00557648,80.16107
NCT03549221,80.16094
NCT04861675,80.15922
NCT02973503,80.15777
NCT01869127,80.15762
NCT03393715,80.15587
NCT02323529,80.15324
NCT04398264,80.14942
NCT04478162,80.148796
NCT04045899,80.14614
NCT00351962,80.14158
NCT01875237,80.134674
NCT00909155,80.13407
NCT03095963,80.13374
