NCT00006371,42.64532
NCT00596895,42.645256
NCT03278236,42.64452
NCT00237705,42.64038
NCT00085228,42.640133
NCT01939730,42.639854
NCT01563731,42.63955
NCT01410084,42.63862
NCT02836873,42.638454
NCT04296578,42.637856
NCT04666337,42.636513
NCT02821702,42.6348
NCT03334877,42.63406
NCT02893917,42.630707
NCT04562168,42.630142
NCT01939145,42.62835
NCT02649140,42.62807
NCT03083184,42.6265
NCT00109837,42.623573
NCT02214017,42.62184
NCT00421603,42.619686
NCT04318028,42.61851
NCT04793061,42.618027
NCT02529904,42.61681
NCT03665779,42.61528
NCT04269460,42.610386
NCT01262664,42.610367
NCT03957252,42.61031
NCT01079065,42.609913
NCT03533179,42.609737
NCT04598516,42.6079
NCT04791501,42.6069
NCT01452646,42.602936
NCT04590690,42.60233
NCT00736515,42.602184
NCT00479596,42.60153
NCT00824577,42.598557
NCT02363907,42.598007
NCT00496145,42.596943
NCT01448707,42.595684
NCT04075656,42.594154
NCT02333851,42.592846
NCT02203422,42.58976
NCT00336349,42.58837
NCT00059618,42.58834
NCT04807296,42.586517
NCT04161859,42.58623
NCT00423566,42.585182
NCT01677143,42.584743
NCT04859621,42.58453
NCT03853031,42.58407
NCT03599427,42.581573
NCT04427293,42.58004
NCT02904252,42.579727
NCT01654705,42.5739
NCT03147352,42.573082
NCT03869203,42.572914
NCT04469842,42.570698
NCT00117169,42.56992
NCT04444999,42.567142
NCT00371631,42.567013
NCT00450320,42.565796
NCT03721354,42.56499
NCT04478279,42.56368
NCT03721081,42.563416
NCT01841424,42.56007
NCT01764646,42.56002
NCT04225013,42.558475
NCT03336476,42.556984
NCT03089528,42.555172
NCT03810989,42.554626
NCT04625374,42.554157
NCT03476356,42.551056
NCT00509860,42.549484
NCT00754273,42.54707
NCT02262325,42.54701
NCT04608981,42.545845
NCT00503932,42.545086
NCT00155246,42.54409
NCT02910791,42.54333
NCT03782454,42.54197
NCT00490529,42.537796
NCT04160728,42.537136
NCT03026283,42.536392
NCT00854386,42.536373
NCT03094507,42.533985
NCT03391557,42.532333
NCT02488642,42.53223
NCT00607373,42.530567
NCT01609192,42.52978
NCT00247689,42.528587
NCT04412993,42.52824
NCT00016913,42.52809
NCT00244998,42.527634
NCT01589263,42.526516
NCT02870660,42.52583
NCT01041274,42.524673
NCT03860233,42.52389
NCT00194896,42.523865
NCT03134261,42.52338
NCT01397383,42.518696
NCT02967276,42.51648
NCT02553837,42.51473
NCT02231086,42.513947
NCT00507000,42.51378
NCT02145507,42.511
NCT02593487,42.510254
NCT02430818,42.5095
NCT00960193,42.50527
NCT00155597,42.50188
NCT03943901,42.50024
NCT03803007,42.498356
NCT01308632,42.497868
NCT02489786,42.49396
NCT03859804,42.493484
NCT03936621,42.49228
NCT00602459,42.49098
NCT00934219,42.490925
NCT00749762,42.490425
NCT02022748,42.48873
NCT04554485,42.488487
NCT00000505,42.48828
NCT01954173,42.486683
NCT03417882,42.485394
NCT02912624,42.484188
NCT03498664,42.483356
NCT00177749,42.478455
NCT04508946,42.47757
NCT04392804,42.47727
NCT01446562,42.477085
NCT00258102,42.47552
NCT01677260,42.47469
NCT00041587,42.472645
NCT02159274,42.4723
NCT01441791,42.471462
NCT04338854,42.470432
NCT02061345,42.468567
NCT00318253,42.467434
NCT01075074,42.466934
NCT00032006,42.466675
NCT01556932,42.465073
NCT02930941,42.463524
NCT01717911,42.46094
NCT01049113,42.460823
NCT04207021,42.459404
NCT03488381,42.456947
NCT02475213,42.45599
NCT01751048,42.455875
NCT00526084,42.455124
NCT02610179,42.452892
NCT00524667,42.452625
NCT00721513,42.452583
NCT00490867,42.451405
NCT00796874,42.449253
NCT02541552,42.44839
NCT01641679,42.44763
NCT02959268,42.445908
NCT00362310,42.44496
NCT02414529,42.440018
NCT00900094,42.4387
NCT00002889,42.437546
NCT00183261,42.435097
NCT01741116,42.43353
NCT03803475,42.43292
NCT03805542,42.432877
NCT00058422,42.43181
NCT04330742,42.43014
NCT04452799,42.429974
NCT03205514,42.429806
NCT00986336,42.42935
NCT02645708,42.429222
NCT00937313,42.427925
NCT03553212,42.426617
NCT00506779,42.423588
NCT02420977,42.42322
NCT02499562,42.422356
NCT01707342,42.42217
NCT01119157,42.420628
NCT01437930,42.420574
NCT00156559,42.419228
NCT03034148,42.418148
NCT03948295,42.41721
NCT04240223,42.41705
NCT03478423,42.41693
NCT00005986,42.415264
NCT00495755,42.41508
NCT01136395,42.4148
NCT01210378,42.414368
NCT04034771,42.41338
NCT03167567,42.412354
NCT03090334,42.41149
NCT02031510,42.41068
NCT03832803,42.40909
NCT02871752,42.408005
NCT03560180,42.406815
NCT01879423,42.40622
NCT03901742,42.404934
NCT01412242,42.40451
NCT02377947,42.401386
NCT00003859,42.39942
NCT02713711,42.399124
NCT04717622,42.396286
NCT02245815,42.39591
NCT03377088,42.394993
NCT04321590,42.3947
NCT01525940,42.393505
NCT03930992,42.391838
NCT04631471,42.390266
NCT02697487,42.38992
NCT01172197,42.389908
NCT01216280,42.383995
NCT03431402,42.38399
NCT00240916,42.38386
NCT01764581,42.38385
NCT02750345,42.38201
NCT04058340,42.381454
NCT04470297,42.380173
NCT04616443,42.380157
NCT04817735,42.37764
NCT04615949,42.37645
NCT03309917,42.376286
NCT04505293,42.374912
NCT03291496,42.3713
NCT03784742,42.3706
NCT03400930,42.36794
NCT00676351,42.365955
NCT04637802,42.36486
NCT04549467,42.36455
NCT03106935,42.364326
NCT03740087,42.363846
NCT01123135,42.363358
NCT00000753,42.36088
NCT03374202,42.36079
NCT03915990,42.360462
NCT01046838,42.359844
NCT02543086,42.358612
NCT00270010,42.35808
NCT04452708,42.357277
NCT00685451,42.356045
NCT01768182,42.35576
NCT04524728,42.35505
NCT02088216,42.354267
NCT01173211,42.35047
NCT03462316,42.347843
NCT03379350,42.3464
NCT03195023,42.34345
NCT02163486,42.3434
NCT03445364,42.343334
NCT03598582,42.342567
NCT00868972,42.342285
NCT01192620,42.34195
NCT04395170,42.340958
NCT03335449,42.33834
NCT01957436,42.332954
NCT04305028,42.33249
NCT02533336,42.332024
NCT01861106,42.331554
NCT00382252,42.331043
NCT02751996,42.326942
NCT02974244,42.324715
NCT04302350,42.323883
NCT03450408,42.323097
NCT03897114,42.32295
NCT02919462,42.32275
NCT00807950,42.32173
NCT00502268,42.32168
NCT02633995,42.320774
NCT02051062,42.318653
NCT00747864,42.31863
NCT04658849,42.31502
NCT01593293,42.314663
NCT04736732,42.314365
NCT04090125,42.313927
NCT00945594,42.31021
NCT01574638,42.31004
NCT03514810,42.306892
NCT00736164,42.304665
NCT00281190,42.302452
NCT02613767,42.300728
NCT04135183,42.300556
NCT04076488,42.30006
NCT00570323,42.297897
NCT00431808,42.29764
NCT04022057,42.29738
NCT04134065,42.294483
NCT03413137,42.29344
NCT00001763,42.28795
NCT00361582,42.28782
NCT02862470,42.28781
NCT03308734,42.287575
NCT01105689,42.286793
NCT04339114,42.28544
NCT01411579,42.28296
NCT01719705,42.282413
NCT00619580,42.28237
NCT04533360,42.281937
NCT02765620,42.280346
NCT01382004,42.279915
NCT00304434,42.27946
NCT03989089,42.278755
NCT03195140,42.278584
NCT01259024,42.277657
NCT04699513,42.273613
NCT01111227,42.27352
NCT00093457,42.2718
NCT02239770,42.27096
NCT04033120,42.269417
NCT02351284,42.26898
NCT02674906,42.268066
NCT03825653,42.265354
NCT02478125,42.262283
NCT01954160,42.258766
NCT02494388,42.25595
NCT04855422,42.25573
NCT03378661,42.253105
NCT02974764,42.25222
NCT01637220,42.25168
NCT02811016,42.25085
NCT01731782,42.249798
NCT01050478,42.247173
NCT03882138,42.246277
NCT03213392,42.245056
NCT00005978,42.24466
NCT04407910,42.24435
NCT03685916,42.243076
NCT04314115,42.24124
NCT03761368,42.238758
NCT04442607,42.237965
NCT03064230,42.237846
NCT01635608,42.23126
NCT03651635,42.229523
NCT02461368,42.228462
NCT03523598,42.225697
NCT01070511,42.224934
NCT02857075,42.224224
NCT00378183,42.223793
NCT03701152,42.22349
NCT00002596,42.223373
NCT03476044,42.222885
NCT01102322,42.222755
NCT04380506,42.22242
NCT02774239,42.222145
NCT02716974,42.22209
NCT04002765,42.220745
NCT01741623,42.21973
NCT01744873,42.21973
NCT02963610,42.218426
NCT04367259,42.217407
NCT01663805,42.217144
NCT04036032,42.21463
NCT03692104,42.212135
NCT04659668,42.210716
NCT03553030,42.209652
NCT02647671,42.209507
NCT02374736,42.209015
NCT02438189,42.2082
NCT04308200,42.207684
NCT00234143,42.20211
NCT03426839,42.201183
NCT03174782,42.201004
NCT00466765,42.200718
NCT01809626,42.19915
NCT03543033,42.195488
NCT00151242,42.195255
NCT00493467,42.194622
NCT03050970,42.193775
NCT00866554,42.1931
NCT03065673,42.19257
NCT00634881,42.191418
NCT02303600,42.188686
NCT04023058,42.180943
NCT00425815,42.180695
NCT03209115,42.18047
NCT03018925,42.17707
NCT04712058,42.17671
NCT01600651,42.174664
NCT00631865,42.174473
NCT01696253,42.173622
NCT02864303,42.173615
NCT04446143,42.172207
NCT04346446,42.17163
NCT01300234,42.16971
NCT02969577,42.16864
NCT01324076,42.16847
NCT00219362,42.1683
NCT01380275,42.167294
NCT02525666,42.16479
NCT04494464,42.161503
NCT00885508,42.160133
NCT03182673,42.159344
NCT00312442,42.158146
NCT01590823,42.157505
NCT02316093,42.153454
NCT03216395,42.151703
NCT03688178,42.150753
NCT03035422,42.150497
NCT03202615,42.14784
NCT04178798,42.14701
NCT02829359,42.145008
NCT00879385,42.144905
NCT03255421,42.14007
NCT03573726,42.139538
NCT00350662,42.139446
NCT01690832,42.139263
NCT02989701,42.13811
NCT04098718,42.137123
NCT00691184,42.134556
NCT03670290,42.134224
NCT03174938,42.13098
NCT04399018,42.129597
NCT00294684,42.12782
NCT02210689,42.126884
NCT01949727,42.12647
NCT01666366,42.126125
NCT03030586,42.125187
NCT04763668,42.125187
NCT03515694,42.125053
NCT03233880,42.124954
NCT03656419,42.1239
NCT02403063,42.123817
NCT04262037,42.123028
NCT01913769,42.122368
NCT04645927,42.12114
NCT03509532,42.11999
NCT00396331,42.118362
NCT01172184,42.11695
NCT01238380,42.11668
NCT01060228,42.11625
NCT03394651,42.116123
NCT02697370,42.115864
NCT04119791,42.11527
NCT02354209,42.114887
NCT01089881,42.112732
NCT03148444,42.106293
NCT00595647,42.10363
NCT01219088,42.10322
NCT04514029,42.101482
NCT04624776,42.100487
NCT03493568,42.100407
NCT02800967,42.09989
NCT01909141,42.098053
NCT00411203,42.097225
NCT04618861,42.095486
NCT00769002,42.09371
NCT02307006,42.092693
NCT03452917,42.092213
NCT04392115,42.091263
NCT01556217,42.090458
NCT03335319,42.090164
NCT04273750,42.086353
NCT04199897,42.086174
NCT02671851,42.08552
NCT01818804,42.084606
NCT00034749,42.083717
NCT03219580,42.08334
NCT04200079,42.080086
NCT03461250,42.079437
NCT02686047,42.079422
NCT00065559,42.078587
NCT00208585,42.076912
NCT00301821,42.07619
NCT03101865,42.075962
NCT02533011,42.075417
NCT02744287,42.074463
NCT03937362,42.073627
NCT04735055,42.073616
NCT02536794,42.07319
NCT00423475,42.068172
NCT02122536,42.06765
NCT00089609,42.06363
NCT01536561,42.06057
NCT02756416,42.060318
NCT00312000,42.059696
NCT04193306,42.05786
NCT02535767,42.056015
NCT01750866,42.05547
NCT03109106,42.051983
NCT01263392,42.045174
NCT02919436,42.041965
NCT02008292,42.041203
NCT01242007,42.040237
NCT01288729,42.039597
NCT02126072,42.038425
NCT04039412,42.037975
NCT01348906,42.036617
NCT04346225,42.034573
NCT03192462,42.034473
NCT01189006,42.034092
NCT04329299,42.032673
NCT02689882,42.03223
NCT01366898,42.03182
NCT04209400,42.03037
NCT04674618,42.029537
NCT01053078,42.026203
NCT01654718,42.02473
NCT00001941,42.024506
NCT02991495,42.024124
NCT00681733,42.023792
NCT02264782,42.02326
NCT00401414,42.02299
NCT04521036,42.022835
NCT02795234,42.02238
NCT03480412,42.022022
NCT00202371,42.021294
NCT03258541,42.021057
NCT02498379,42.020718
NCT02928367,42.01999
NCT03763175,42.018223
NCT00175396,42.017796
NCT00002968,42.01753
NCT01778699,42.01729
NCT01569035,42.016827
NCT02941653,42.016323
NCT03524924,42.012794
NCT01319981,42.011585
NCT04737447,42.011288
NCT00875797,42.010975
NCT03148054,42.00594
NCT03746145,42.004623
NCT00481780,42.004425
NCT01907321,42.003304
NCT00270283,41.998844
NCT03126760,41.998318
NCT04804722,41.99818
NCT00638274,41.99557
NCT01341704,41.994823
NCT04580888,41.99245
NCT03140540,41.98276
NCT01481584,41.979717
NCT00952666,41.979156
NCT04542187,41.97892
NCT02972593,41.97872
NCT01098890,41.978436
NCT04686292,41.977943
NCT02494492,41.97714
NCT03305341,41.97577
NCT00032357,41.975163
NCT04735913,41.975155
NCT02141529,41.973156
NCT00504231,41.972546
NCT01807481,41.970528
NCT04119752,41.970455
NCT04700436,41.970158
NCT03857256,41.966103
NCT04074265,41.965965
NCT02853448,41.96548
NCT01553188,41.96544
NCT01015352,41.961353
NCT04852367,41.960987
NCT02272855,41.960728
NCT04218890,41.956013
NCT04839055,41.955112
NCT04291300,41.954144
NCT03069872,41.953823
NCT03796767,41.951588
NCT04111419,41.95146
NCT03318471,41.950134
NCT04848714,41.945034
NCT01635231,41.944267
NCT03727230,41.943913
NCT04382794,41.94385
NCT01804413,41.943733
NCT01232387,41.94273
NCT03188822,41.938385
NCT03570970,41.936398
NCT01267838,41.935688
NCT02878824,41.934826
NCT02694913,41.93345
NCT04269694,41.93173
NCT04329377,41.930153
NCT03036020,41.93004
NCT04705194,41.929554
NCT04686708,41.926292
NCT03943277,41.922176
NCT00186849,41.92182
NCT01927874,41.921143
NCT02448056,41.920177
NCT00157677,41.917866
NCT01879748,41.915344
NCT01983098,41.915176
NCT04329728,41.912983
NCT00828958,41.911003
NCT02340962,41.91039
NCT00371189,41.909832
NCT02462447,41.906364
NCT03492424,41.903942
NCT02236871,41.902878
NCT03726606,41.901886
NCT02849587,41.90081
NCT01641757,41.898407
NCT00006604,41.898098
NCT00464724,41.897408
NCT01213212,41.897
NCT02469363,41.896187
NCT03262363,41.892017
NCT00392834,41.891766
NCT02103088,41.89116
NCT00828633,41.89071
NCT02316028,41.889458
NCT00838656,41.888172
NCT04613336,41.88067
NCT02685826,41.88023
NCT02137395,41.87796
NCT04435210,41.876045
NCT04130451,41.875683
NCT02334657,41.87565
NCT04478487,41.87439
NCT04051359,41.873493
NCT00083304,41.872074
NCT01094288,41.868782
NCT02680496,41.86751
NCT01711203,41.8675
NCT03154918,41.866154
NCT00077714,41.864254
NCT04547504,41.861813
NCT03565666,41.86161
NCT02714075,41.86087
NCT02346500,41.860023
NCT04037371,41.857746
NCT03454282,41.85426
NCT04760782,41.852005
NCT03100188,41.851593
NCT01448473,41.85134
NCT02440204,41.851093
NCT02983422,41.849636
NCT02886182,41.848083
NCT00155636,41.84696
NCT04665180,41.84652
NCT00562835,41.846436
NCT01155674,41.846325
NCT03933579,41.844707
NCT00813202,41.842606
NCT01961258,41.840885
NCT00558220,41.84066
NCT03884296,41.840572
NCT04310423,41.83941
NCT03352115,41.838856
NCT04504981,41.837315
NCT00442182,41.836903
NCT00988182,41.834763
NCT03844971,41.834408
NCT03320928,41.833378
NCT03078595,41.832832
NCT02382354,41.832603
NCT04140058,41.82868
NCT04057404,41.827168
NCT04185857,41.826485
NCT02675036,41.82429
NCT00582387,41.82423
NCT04757116,41.820343
NCT04411940,41.818577
NCT04411953,41.818577
NCT01462656,41.818142
NCT01013025,41.816914
NCT00513929,41.816414
NCT02505243,41.814495
NCT01435343,41.81405
NCT02765776,41.8117
NCT03156075,41.81081
NCT03647631,41.80975
NCT03458234,41.80967
NCT04340713,41.80966
NCT03016832,41.809143
NCT04652323,41.808517
NCT03797027,41.80771
NCT00863785,41.80751
NCT04118920,41.806873
NCT00000896,41.80595
NCT00428818,41.80537
NCT02260479,41.80467
NCT01679574,41.80285
NCT02355522,41.801895
NCT00526591,41.801716
NCT03286998,41.801365
NCT00554268,41.80127
NCT02186782,41.799747
NCT02248051,41.799347
NCT04626115,41.797943
NCT04251013,41.794476
NCT03082716,41.792564
NCT00238459,41.79226
NCT01559142,41.79169
NCT02462174,41.790695
NCT01869673,41.789948
NCT03162510,41.78983
NCT04017117,41.78811
NCT03587675,41.787094
NCT02160899,41.786587
NCT04693286,41.786144
NCT03105869,41.78547
NCT02719418,41.7843
NCT02875275,41.782017
NCT00388908,41.780293
NCT01706341,41.779182
NCT03624946,41.77617
NCT02935751,41.775402
NCT04417478,41.77521
NCT04744753,41.77436
NCT04546503,41.77312
NCT04157712,41.772038
NCT01402375,41.77111
NCT04367974,41.770805
NCT02338622,41.769382
NCT02716129,41.76833
NCT02985450,41.76832
NCT04257006,41.766907
NCT01810328,41.766323
NCT02269761,41.76561
NCT00279617,41.765602
NCT02954289,41.76303
NCT03406117,41.76293
NCT03430557,41.7615
NCT03664076,41.758404
NCT00988130,41.758198
NCT00744536,41.755123
NCT04771299,41.754665
NCT02030795,41.751785
NCT00808184,41.751686
NCT03273881,41.751564
NCT01106040,41.75032
NCT01513135,41.74919
NCT03212989,41.74862
NCT04634422,41.748333
NCT01790464,41.748253
NCT04193345,41.747913
NCT02151357,41.746437
NCT02247037,41.74499
NCT01817491,41.743015
NCT02512887,41.742535
NCT00020735,41.742027
NCT00583765,41.741283
NCT03958136,41.740257
NCT03239925,41.738968
NCT04197076,41.73838
NCT04075760,41.738186
NCT01748110,41.73484
NCT03441386,41.734333
NCT00359970,41.733658
NCT04603261,41.733654
NCT00310661,41.732162
NCT03577366,41.732033
NCT04772521,41.729603
NCT02685657,41.727226
NCT00743327,41.726585
NCT02940782,41.72629
NCT03425578,41.7244
NCT01285713,41.72272
NCT03391102,41.722313
NCT03471455,41.722305
NCT01581073,41.720695
NCT02706574,41.717407
NCT00142740,41.717037
NCT04488458,41.715828
NCT03584594,41.7157
NCT02887677,41.71495
NCT04266392,41.71315
NCT01030614,41.71261
NCT00828308,41.71239
NCT04020926,41.71186
NCT03706755,41.7106
NCT04016129,41.7106
NCT02308735,41.70966
NCT01499160,41.70633
NCT03895619,41.70625
NCT02286622,41.70507
NCT01005316,41.704956
NCT04375631,41.701637
NCT03594981,41.700935
NCT02826772,41.7002
NCT03039920,41.70011
NCT04667923,41.699238
NCT00362687,41.6985
NCT01718171,41.69672
NCT00185614,41.695175
NCT03489122,41.694614
NCT02364336,41.69146
NCT02557724,41.69107
NCT01461798,41.69044
NCT03829631,41.68853
NCT04485494,41.68836
NCT03350100,41.68775
NCT03273192,41.687218
NCT00068107,41.686436
NCT02056028,41.68521
NCT03919474,41.68237
NCT03493945,41.681778
NCT04353986,41.678783
NCT03628950,41.678764
NCT00906243,41.67844
NCT00660933,41.677242
NCT00866307,41.67662
NCT00725972,41.675713
NCT00517712,41.67563
NCT03199430,41.673637
NCT03526848,41.673115
NCT02555904,41.672474
NCT00594373,41.67211
NCT04643262,41.67109
NCT00005847,41.66495
NCT02828137,41.662506
NCT01849939,41.66061
NCT00526305,41.659504
NCT04610372,41.65776
NCT04458467,41.654472
NCT03228459,41.654182
NCT02058316,41.654037
NCT01438008,41.652
NCT03418077,41.648716
NCT03368547,41.648567
NCT01826968,41.647438
NCT02183974,41.6428
NCT04616313,41.64248
NCT03420911,41.637665
NCT02563015,41.63595
NCT00343798,41.635765
NCT04226690,41.63441
NCT02025868,41.633575
NCT03903185,41.63163
NCT01619943,41.629684
NCT01499784,41.629353
NCT02506738,41.627354
NCT00002869,41.624615
NCT00074477,41.62421
NCT03445559,41.623928
NCT04713527,41.62183
NCT03841188,41.621223
NCT03770585,41.619263
NCT01759849,41.61798
NCT02984501,41.617397
NCT02847286,41.61497
NCT03478904,41.611736
NCT03908593,41.61082
NCT00018135,41.609665
NCT04110652,41.60936
NCT02889432,41.608444
NCT01293162,41.60776
NCT03924648,41.60626
NCT04454164,41.604954
NCT02696590,41.60444
NCT02553460,41.60377
NCT04597892,41.60131
NCT00087139,41.599197
NCT02232802,41.599094
NCT01459406,41.59761
NCT00145405,41.59751
NCT04056325,41.59672
NCT03351595,41.59651
NCT04727411,41.594772
NCT03286712,41.594517
NCT02975856,41.59235
NCT04163705,41.59145
NCT02240407,41.587128
NCT03481049,41.586662
NCT00586183,41.585075
NCT01291264,41.58493
NCT00004045,41.583813
NCT00794209,41.583755
NCT01309425,41.583225
NCT01339858,41.58258
NCT00619996,41.582264
NCT03786393,41.58146
NCT04453761,41.580055
NCT03911336,41.578003
NCT03231215,41.577785
NCT04258241,41.57739
NCT01517217,41.576523
NCT00369239,41.575912
NCT00672152,41.574
NCT03915054,41.573368
NCT00512434,41.57264
NCT02555020,41.57235
NCT04318964,41.571445
NCT00811031,41.571156
NCT03935243,41.56867
NCT03029377,41.566235
NCT01825408,41.562004
NCT01480752,41.561504
NCT02597309,41.558475
NCT00729794,41.55716
NCT03573063,41.553993
NCT04380168,41.553574
NCT04399226,41.55235
NCT03933891,41.55058
NCT00719459,41.549202
NCT02765243,41.54547
NCT00689299,41.543304
NCT03591770,41.54197
NCT03821454,41.541904
NCT02192008,41.541676
NCT00953199,41.541264
NCT00654147,41.540585
NCT01553773,41.53952
NCT03123276,41.5395
NCT03682458,41.536217
NCT01917604,41.536064
NCT00104741,41.536053
NCT04596904,41.53575
NCT00469209,41.53355
NCT00154895,41.532837
NCT04724655,41.532486
NCT02844530,41.532417
NCT04249609,41.53096
NCT02992041,41.53062
NCT01351974,41.528267
NCT01255839,41.526962
NCT03060265,41.526546
NCT01697293,41.52321
NCT00220909,41.522594
NCT02684942,41.519165
NCT02526485,41.51861
NCT01327079,41.517796
NCT04130152,41.516872
NCT01961141,41.516083
NCT04386460,41.515404
NCT00038181,41.51489
NCT01830894,41.51348
NCT01266603,41.5128
NCT00001880,41.511837
NCT02370251,41.51116
