NCT02936349,41.205334
NCT01303224,41.20426
NCT03753191,41.203762
NCT03039543,41.201385
NCT02164305,41.1977
NCT03070288,41.197662
NCT00729690,41.197456
NCT03820648,41.197094
NCT02914574,41.196747
NCT04253613,41.196316
NCT02594982,41.194134
NCT00567242,41.19396
NCT01604187,41.19222
NCT04080037,41.19061
NCT00816738,41.189804
NCT01437683,41.18943
NCT00935571,41.18933
NCT01457014,41.187725
NCT00317005,41.1872
NCT03057288,41.18536
NCT03924388,41.184822
NCT02207608,41.182636
NCT04517604,41.180237
NCT00026819,41.17923
NCT02121119,41.175987
NCT00413257,41.174694
NCT00493844,41.173115
NCT03309852,41.17297
NCT00905151,41.17267
NCT02304094,41.171604
NCT02315482,41.168945
NCT04136652,41.168926
NCT03507985,41.168278
NCT04119895,41.16708
NCT02834702,41.16431
NCT01006876,41.164127
NCT03228459,41.161644
NCT03311737,41.160744
NCT00412126,41.16059
NCT01995019,41.16029
NCT04822090,41.15861
NCT00966654,41.15738
NCT03374982,41.156395
NCT03819036,41.15614
NCT02517437,41.151367
NCT01213342,41.149548
NCT02516280,41.14813
NCT01470833,41.146572
NCT04389021,41.14379
NCT03389971,41.14344
NCT03198871,41.14143
NCT04113499,41.141373
NCT04856722,41.140976
NCT03819894,41.14093
NCT02268578,41.140858
NCT04608565,41.140713
NCT03381885,41.139526
NCT03960788,41.139004
NCT02723487,41.13883
NCT03281681,41.13807
NCT04508192,41.13722
NCT04728308,41.136314
NCT02485977,41.13597
NCT00873522,41.135773
NCT00365261,41.135742
NCT04486027,41.132866
NCT03031795,41.132656
NCT01832233,41.132378
NCT01452217,41.13217
NCT03994146,41.130737
NCT03174249,41.1306
NCT03825198,41.129158
NCT02358694,41.129097
NCT00308594,41.12873
NCT02985762,41.12769
NCT02778737,41.12768
NCT03420911,41.125866
NCT02609750,41.1244
NCT02483689,41.124084
NCT00361504,41.12248
NCT03523689,41.122055
NCT02314286,41.12202
NCT02406339,41.12118
NCT00770276,41.118084
NCT02941770,41.11794
NCT00267826,41.117474
NCT00597623,41.116943
NCT04285606,41.115784
NCT04274985,41.115746
NCT04648722,41.115704
NCT01828424,41.114185
NCT03445182,41.11402
NCT02856802,41.113605
NCT01015391,41.112453
NCT02625766,41.111195
NCT02360462,41.111122
NCT04222127,41.110794
NCT01904864,41.110622
NCT03671824,41.109314
NCT01262612,41.109245
NCT01183273,41.107212
NCT04234867,41.106327
NCT04343937,41.105915
NCT03334903,41.103874
NCT03385772,41.103863
NCT03452423,41.103203
NCT03772795,41.102818
NCT03186482,41.102703
NCT04032496,41.102142
NCT02731300,41.101414
NCT01225497,41.099705
NCT00228631,41.099228
NCT03895489,41.098946
NCT02638753,41.097614
NCT01907191,41.09639
NCT03472521,41.0959
NCT04696913,41.09524
NCT03450096,41.09354
NCT04300491,41.09339
NCT03727178,41.092052
NCT04046874,41.091267
NCT03450252,41.090336
NCT00247923,41.08994
NCT01095913,41.088005
NCT04030728,41.086727
NCT03744195,41.086414
NCT01846286,41.08636
NCT03629522,41.085564
NCT03121495,41.083595
NCT03497585,41.08342
NCT02686138,41.08252
NCT04448366,41.08241
NCT04682171,41.08074
NCT00048737,41.080208
NCT02333292,41.078922
NCT03708926,41.07664
NCT02341846,41.076168
NCT02724930,41.072617
NCT03323047,41.07171
NCT03076827,41.071323
NCT03884387,41.070652
NCT04174001,41.07017
NCT02135120,41.0701
NCT03686800,41.069847
NCT03368430,41.06923
NCT01402622,41.069057
NCT01405768,41.068172
NCT02224326,41.067856
NCT03151265,41.06669
NCT04783272,41.065426
NCT02109718,41.065033
NCT02888548,41.064575
NCT03408002,41.064205
NCT00561223,41.064095
NCT01467102,41.063885
NCT03082092,41.062096
NCT01037608,41.061165
NCT01553318,41.060818
NCT02821442,41.06072
NCT03296189,41.05876
NCT02144545,41.058117
NCT04289610,41.055706
NCT01548664,41.05455
NCT02328703,41.053394
NCT04152967,41.051117
NCT01950208,41.051018
NCT04072419,41.049107
NCT02452060,41.04869
NCT03908489,41.047844
NCT04285112,41.047348
NCT03066739,41.04507
NCT00065819,41.045036
NCT03367429,41.042805
NCT02599077,41.040985
NCT04233086,41.040863
NCT00336895,41.038597
NCT03289338,41.03844
NCT00923429,41.03513
NCT03950349,41.035084
NCT03806907,41.034687
NCT03349411,41.032223
NCT00822809,41.03198
NCT03715075,41.031868
NCT01007695,41.030117
NCT02654184,41.02851
NCT02414373,41.027668
NCT04178473,41.026585
NCT01947114,41.025723
NCT03196076,41.025436
NCT00121563,41.024143
NCT00653081,41.022354
NCT03498976,41.02063
NCT00400868,41.020557
NCT03810547,41.018974
NCT03468764,41.0189
NCT01910831,41.017265
NCT03925207,41.015373
NCT00968604,41.015106
NCT00581230,41.0149
NCT02373592,41.013954
NCT01652248,41.013336
NCT04791228,41.012672
NCT03670914,41.012524
NCT04370899,41.012478
NCT02487888,41.011635
NCT03692546,41.01128
NCT02957383,41.011036
NCT01222325,41.01069
NCT04255212,41.00896
NCT00348452,41.0076
NCT03616847,41.00729
NCT02026115,41.007015
NCT01196169,41.003304
NCT00617396,41.00327
NCT01461187,41.001347
NCT03815565,41.000786
NCT03704922,41.000645
NCT00869180,40.99899
NCT01242878,40.99875
NCT00540969,40.998253
NCT02750176,40.997166
NCT00692419,40.99641
NCT01759160,40.993587
NCT01980498,40.99311
NCT04326738,40.9928
NCT04461210,40.992065
NCT02550704,40.99117
NCT00050362,40.989082
NCT00142402,40.988033
NCT04837495,40.987934
NCT04203368,40.986774
NCT03645213,40.986633
NCT04848714,40.986004
NCT03494400,40.985497
NCT03949101,40.98519
NCT01015924,40.98393
NCT01379313,40.98373
NCT02299973,40.98358
NCT01701947,40.98312
NCT02994160,40.982094
NCT04125862,40.98071
NCT03504826,40.980656
NCT00900549,40.980072
NCT00901212,40.980072
NCT04148768,40.97986
NCT00301405,40.979527
NCT03781505,40.978333
NCT04238143,40.977303
NCT04837872,40.976646
NCT04581291,40.97495
NCT04546685,40.974663
NCT04404647,40.974453
NCT02997670,40.97125
NCT02802878,40.970463
NCT04058249,40.96912
NCT04698772,40.96719
NCT02576223,40.967087
NCT03395717,40.967014
NCT01864070,40.966217
NCT04735302,40.96615
NCT04493398,40.96597
NCT03655106,40.96102
NCT00529997,40.960728
NCT02683343,40.960194
NCT04178031,40.959156
NCT01916564,40.95836
NCT04402216,40.956425
NCT04619940,40.956013
NCT04852523,40.954613
NCT01918475,40.952747
NCT04099615,40.951588
NCT04031287,40.95123
NCT03055507,40.951054
NCT00981149,40.949203
NCT02908711,40.948795
NCT02266095,40.948082
NCT02841228,40.94697
NCT04794257,40.946636
NCT04847518,40.94554
NCT03373513,40.944206
NCT04447352,40.942585
NCT03676907,40.94195
NCT02755727,40.941116
NCT03552861,40.93963
NCT03812094,40.939255
NCT04587544,40.93916
NCT01972269,40.938305
NCT01990417,40.937378
NCT03063684,40.936993
NCT02589418,40.936886
NCT03364127,40.93574
NCT04194008,40.935062
NCT03137394,40.933502
NCT03027492,40.931644
NCT04401345,40.92992
NCT01718314,40.929432
NCT04512989,40.92926
NCT00308412,40.9292
NCT00837161,40.928307
NCT00600431,40.927658
NCT00166855,40.9276
NCT00736957,40.927563
NCT03159754,40.92719
NCT02108938,40.926723
NCT01705119,40.926186
NCT03376048,40.924805
NCT01961271,40.92351
NCT02214550,40.92324
NCT03169114,40.922462
NCT02694198,40.92112
NCT01724840,40.92101
NCT02513693,40.919044
NCT02300272,40.917046
NCT04423614,40.91623
NCT02201628,40.91539
NCT00733096,40.914696
NCT04677608,40.91194
NCT02353793,40.911285
NCT00077831,40.910816
NCT00729092,40.909164
NCT00500110,40.907547
NCT00355329,40.90475
NCT00528593,40.904716
NCT00001848,40.904686
NCT01619774,40.90397
NCT03493750,40.90329
NCT01799642,40.90277
NCT04822493,40.902767
NCT04374682,40.90168
NCT02056964,40.900993
NCT03453697,40.898903
NCT03185000,40.89856
NCT02553434,40.89851
NCT02246517,40.898403
NCT01813708,40.89621
NCT01289327,40.895905
NCT01518816,40.895706
NCT04850508,40.89533
NCT01996605,40.89404
NCT01865539,40.89358
NCT03962569,40.893402
NCT01875848,40.89337
NCT04281771,40.89337
NCT03215329,40.8923
NCT03726788,40.891148
NCT02986997,40.887157
NCT02069678,40.881878
NCT00855036,40.88095
NCT00873054,40.87885
NCT00503932,40.876064
NCT04623580,40.873444
NCT00021476,40.872433
NCT04667988,40.872402
NCT01470963,40.87113
NCT03749928,40.87077
NCT01979471,40.868717
NCT02510690,40.867443
NCT04264052,40.866158
NCT02556047,40.865406
NCT02082951,40.862724
NCT04189744,40.862625
NCT02927951,40.862335
NCT00275314,40.8615
NCT01603212,40.860916
NCT03580421,40.85904
NCT01849861,40.857372
NCT02236689,40.857372
NCT02486965,40.855015
NCT04729946,40.851
NCT02972099,40.850285
NCT00251264,40.849194
NCT03453944,40.84887
NCT03942341,40.848816
NCT00246948,40.84708
NCT00277641,40.84641
NCT02917382,40.84635
NCT01225185,40.845814
NCT02137135,40.845318
NCT00336648,40.84416
NCT03449810,40.843513
NCT04237974,40.841244
NCT03879980,40.840633
NCT02734030,40.840214
NCT00652613,40.84019
NCT02387359,40.840015
NCT02493452,40.840015
NCT04316806,40.839054
NCT00075244,40.837692
NCT04100824,40.83734
NCT03171766,40.83531
NCT01285947,40.835304
NCT01702935,40.834034
NCT03133481,40.833954
NCT03472300,40.833828
NCT03275207,40.832832
NCT02895828,40.83185
NCT02293213,40.831787
NCT01536756,40.82848
NCT03615976,40.827953
NCT02193568,40.827084
NCT01235364,40.825657
NCT02277340,40.8242
NCT03842852,40.8241
NCT02390336,40.82363
NCT01186211,40.8232
NCT02145052,40.823025
NCT02286661,40.8229
NCT02423772,40.822247
NCT02667067,40.821033
NCT02623049,40.820858
NCT01528033,40.81959
NCT01854112,40.819077
NCT04400968,40.81806
NCT03768115,40.81778
NCT03273894,40.817627
NCT02467543,40.81755
NCT00158431,40.817535
NCT03591822,40.816856
NCT04746599,40.815685
NCT03308903,40.814754
NCT03891667,40.813618
NCT00907374,40.81345
NCT02556034,40.813435
NCT00607386,40.812843
NCT01807936,40.812088
NCT04645381,40.810516
NCT04643262,40.809788
NCT04809038,40.809338
NCT04734977,40.80677
NCT04353076,40.806152
NCT03165448,40.806076
NCT04767542,40.806
NCT02986932,40.805862
NCT03923075,40.80371
NCT02996955,40.802876
NCT04352881,40.80223
NCT02959203,40.80178
NCT03912298,40.801506
NCT04627987,40.800312
NCT00908050,40.799717
NCT04749823,40.798973
NCT04256811,40.798157
NCT00799539,40.795197
NCT02865291,40.793335
NCT00572949,40.79325
NCT00631956,40.793056
NCT04776408,40.792465
NCT01818765,40.792377
NCT01775917,40.791386
NCT02833519,40.791313
NCT03724266,40.791233
NCT02432456,40.791073
NCT00645567,40.790478
NCT03026764,40.789356
NCT03037684,40.787033
NCT01399021,40.785656
NCT02680977,40.785484
NCT01387568,40.785023
NCT02701725,40.785007
NCT02837770,40.78446
NCT00902317,40.78344
NCT03522571,40.781723
NCT01055639,40.780743
NCT02839083,40.780563
NCT03057262,40.778755
NCT00007501,40.778057
NCT02447731,40.776638
NCT03159169,40.776234
NCT04659681,40.774837
NCT02162940,40.77452
NCT01309360,40.773552
NCT01794728,40.773098
NCT04561050,40.77258
NCT04031313,40.772484
NCT03572920,40.771862
NCT02546466,40.77162
NCT03090009,40.7709
NCT02684435,40.769794
NCT04327908,40.769386
NCT00827801,40.769352
NCT03581136,40.76866
NCT01816542,40.766605
NCT03449498,40.766014
NCT03740815,40.76597
NCT01433874,40.765457
NCT04688918,40.765434
NCT02625987,40.764805
NCT00004533,40.76369
NCT04392999,40.76176
NCT04120324,40.761112
NCT03895983,40.760918
NCT03069183,40.76045
NCT04387591,40.760406
NCT02859376,40.7593
NCT03587025,40.759167
NCT04440995,40.75915
NCT02521415,40.757206
NCT02411266,40.75629
NCT03859024,40.756172
NCT03682887,40.755234
NCT02113618,40.75452
NCT00361972,40.7545
NCT00968955,40.75414
NCT00371657,40.753666
NCT02860117,40.752884
NCT01824758,40.7528
NCT02019498,40.75232
NCT03263806,40.751995
NCT04130048,40.75171
NCT04582149,40.7514
NCT04532021,40.75124
NCT04588220,40.75124
NCT02480075,40.75013
NCT04461470,40.748974
NCT00000423,40.746834
NCT00789438,40.74676
NCT00260260,40.74482
NCT02110966,40.742325
NCT01775670,40.742252
NCT02145611,40.742077
NCT00609466,40.74191
NCT00458510,40.738525
NCT03472690,40.737865
NCT04412642,40.73783
NCT03169127,40.737328
NCT03828669,40.73695
NCT02380404,40.736813
NCT01274819,40.736797
NCT04855851,40.736206
NCT04192708,40.732887
NCT04759690,40.73238
NCT00760799,40.730484
NCT04524169,40.729
NCT02885636,40.72837
NCT01356745,40.72623
NCT03956147,40.723583
NCT04406077,40.723007
NCT02693483,40.720974
NCT01054417,40.72045
NCT03044392,40.71928
NCT04713644,40.71863
NCT00826475,40.717728
NCT03852381,40.71739
NCT02297360,40.71694
NCT04560920,40.716724
NCT04718350,40.715626
NCT02523911,40.715424
NCT00401440,40.711693
NCT01362738,40.70823
NCT03998930,40.707203
NCT03253731,40.707123
NCT00492011,40.70692
NCT03786029,40.706043
NCT01210599,40.70601
NCT04823832,40.705944
NCT03115359,40.702496
NCT02781103,40.70091
NCT02363699,40.70047
NCT01028677,40.69916
NCT03399019,40.69896
NCT04054336,40.698814
NCT04508101,40.697468
NCT01376414,40.696896
NCT03395756,40.695286
NCT02498002,40.693256
NCT02682953,40.691803
NCT04326699,40.69059
NCT02755090,40.690445
NCT02505100,40.69018
NCT03243500,40.689407
NCT00265447,40.689392
NCT01828138,40.68938
NCT00909272,40.689342
NCT01419977,40.68911
NCT02381184,40.68778
NCT00622947,40.68688
NCT03355326,40.686172
NCT03056144,40.68561
NCT01619852,40.684902
NCT01884324,40.684
NCT00892606,40.68362
NCT03854240,40.683422
NCT03790384,40.682686
NCT01469975,40.682392
NCT03555747,40.682056
NCT02985528,40.681442
NCT04154137,40.68071
NCT04653636,40.68047
NCT01677091,40.678585
NCT03482947,40.674793
NCT02541773,40.673958
NCT02419898,40.673225
NCT03565471,40.67218
NCT00513773,40.67096
NCT03548233,40.670746
NCT04633837,40.67069
NCT04838886,40.670547
NCT03148067,40.66993
NCT04391075,40.66927
NCT03236155,40.668503
NCT02897622,40.66812
NCT02642718,40.66603
NCT01983397,40.665367
NCT01865136,40.66412
NCT01170754,40.660507
NCT04535102,40.659657
NCT04529408,40.657177
NCT04242225,40.65613
NCT04619784,40.65521
NCT03592992,40.655205
NCT03869229,40.654636
NCT04111315,40.654343
NCT01436266,40.653988
NCT03657056,40.653946
NCT04245280,40.653126
NCT03636841,40.652977
NCT03254719,40.652718
NCT02298647,40.652477
NCT02535858,40.65217
NCT02782052,40.651093
NCT02335190,40.65099
NCT04103970,40.64889
NCT03156907,40.64681
NCT00800254,40.64538
NCT01513824,40.645123
NCT01288924,40.643925
NCT00759330,40.643887
NCT04015908,40.64381
NCT03618771,40.643574
NCT00746122,40.64239
NCT01342952,40.64086
NCT00006253,40.638454
NCT04192604,40.63735
NCT01817088,40.636364
NCT02522403,40.636074
NCT01317095,40.635456
NCT00726492,40.63463
NCT02463955,40.634266
NCT02460653,40.63179
NCT03907111,40.631306
NCT00838851,40.63123
NCT03559023,40.630814
NCT02363712,40.629444
NCT03617718,40.626564
NCT04229134,40.626236
NCT03551223,40.623695
NCT03572413,40.62364
NCT02975401,40.62315
NCT02945618,40.622623
NCT03669900,40.622494
NCT04714736,40.6184
NCT03955302,40.618324
NCT01682499,40.618084
NCT03027206,40.617733
NCT00595608,40.617504
NCT04834323,40.615616
NCT02597478,40.61242
NCT00750906,40.61236
NCT03227900,40.610794
NCT04046536,40.609787
NCT02875379,40.608913
NCT03559153,40.60851
NCT01942018,40.607067
NCT02804633,40.606934
NCT01598714,40.604992
NCT03745963,40.603992
NCT04305964,40.603462
NCT03714061,40.601723
NCT04111081,40.599846
NCT03101410,40.597267
NCT03168178,40.597076
NCT00651924,40.597034
NCT02159274,40.59508
NCT03795194,40.5947
NCT03039270,40.59371
NCT04572828,40.59319
NCT02586428,40.592926
NCT04470765,40.592743
NCT04845555,40.592377
NCT04615754,40.59237
NCT00734864,40.592045
NCT01940328,40.59117
NCT00100516,40.590126
NCT00451347,40.590057
NCT04004455,40.58762
NCT02698969,40.586143
NCT01740661,40.585926
NCT03512366,40.585217
NCT03986281,40.584007
NCT03043495,40.58391
NCT03747692,40.583626
NCT01026948,40.582745
NCT00364130,40.58267
NCT02631525,40.58234
NCT01574027,40.58147
NCT03446209,40.5798
NCT04204304,40.579636
NCT03025347,40.579594
NCT04600531,40.578697
NCT02179892,40.577686
NCT03870828,40.57699
NCT01247870,40.576134
NCT01844934,40.575012
NCT01701414,40.572186
NCT01420718,40.57211
NCT04854395,40.57163
NCT02213380,40.570004
NCT02997137,40.569935
NCT02512861,40.569157
NCT02845869,40.56902
NCT02819713,40.56683
NCT01734876,40.56487
NCT02752334,40.56472
NCT03471442,40.564365
NCT03849534,40.564102
NCT03850041,40.562347
NCT02361580,40.559967
NCT01729481,40.559647
NCT00915863,40.557446
NCT02704715,40.556564
NCT00959920,40.555946
NCT03099252,40.55338
NCT01942941,40.551315
NCT02980835,40.55086
NCT03908853,40.55064
NCT03501160,40.550415
NCT03980600,40.5502
NCT04546503,40.549118
NCT03021278,40.547295
NCT03269760,40.54638
NCT01801189,40.546356
NCT02215785,40.545555
NCT01248819,40.544994
NCT00894582,40.543938
NCT03784339,40.54308
NCT02984254,40.541775
NCT02986984,40.54175
NCT04837378,40.54042
NCT03572998,40.54035
NCT04066374,40.538654
NCT00498719,40.53758
NCT00557869,40.535976
NCT01920919,40.53246
NCT04283409,40.529945
NCT02578745,40.5295
NCT04493476,40.52921
NCT01111773,40.527912
NCT02668679,40.52743
NCT01972438,40.52733
NCT02912195,40.52472
NCT02910271,40.5246
NCT01743833,40.52427
NCT04742335,40.521896
NCT03556189,40.519566
NCT01756352,40.51942
NCT04691076,40.51778
NCT04069715,40.51764
NCT03502655,40.517212
NCT03166995,40.515667
NCT01259752,40.514458
NCT03115437,40.513767
NCT04096833,40.512318
NCT01553773,40.5096
NCT04532190,40.508595
NCT01000103,40.50811
NCT01298986,40.507996
NCT03271034,40.507828
NCT03115034,40.504498
NCT02540070,40.504192
NCT03247218,40.502872
NCT00155662,40.500996
NCT02189889,40.49984
NCT03588338,40.498226
NCT02874105,40.498
NCT04708392,40.497982
NCT01939756,40.497654
NCT02166762,40.49415
NCT00707941,40.494095
NCT04479618,40.49384
NCT04706910,40.49297
NCT04802460,40.489353
NCT03863873,40.489223
NCT04490954,40.488407
NCT03252509,40.485897
NCT03495089,40.485016
NCT02377180,40.483604
NCT00000817,40.483418
NCT03816943,40.48284
NCT04059042,40.481255
NCT01740778,40.480247
NCT00336089,40.47826
NCT02713178,40.47726
NCT01682291,40.47683
NCT03448315,40.476223
NCT01051960,40.475487
NCT03365050,40.47524
NCT00265603,40.474968
NCT02866461,40.474884
NCT04552431,40.474575
NCT02360280,40.47429
NCT01751607,40.47376
NCT00576264,40.473152
NCT04096755,40.472477
NCT02019446,40.472237
NCT01042158,40.4711
NCT03047161,40.469505
NCT01786109,40.468483
NCT02057601,40.46817
NCT03064880,40.467613
NCT04245540,40.46664
NCT03498144,40.466015
NCT04457947,40.465828
NCT01281826,40.46561
NCT00813254,40.464752
NCT03705910,40.464317
NCT04629573,40.46215
NCT00353002,40.461967
NCT04756167,40.461266
NCT04163809,40.46048
NCT00757055,40.459667
NCT02147717,40.459408
NCT01906996,40.45891
NCT02658344,40.457806
NCT01219985,40.456898
NCT01341405,40.455894
NCT03379636,40.454308
NCT01242800,40.453968
NCT00906100,40.453514
NCT02127853,40.453465
NCT02464449,40.452457
NCT03558880,40.450874
NCT04718441,40.45087
NCT03881319,40.44967
NCT03552120,40.44952
NCT01271530,40.449394
NCT04659265,40.448566
NCT03748849,40.447765
NCT04727749,40.44702
NCT02901275,40.44677
NCT04036968,40.44677
NCT04677062,40.44504
NCT04548973,40.443283
NCT01760590,40.44222
NCT00638508,40.442036
NCT02734342,40.441704
NCT04445792,40.441635
NCT03181750,40.439747
NCT00662675,40.439083
NCT00367627,40.438934
NCT03585192,40.4385
NCT03605563,40.434185
NCT03967782,40.43328
NCT00708734,40.431805
NCT02546180,40.431644
NCT04258098,40.430183
NCT01564576,40.42903
NCT01259180,40.428318
NCT04102657,40.42654
NCT00500669,40.426445
NCT04268914,40.426132
NCT04496050,40.426132
NCT01882049,40.424065
NCT04093141,40.423607
NCT02965235,40.422916
NCT03616951,40.42197
NCT00694018,40.421738
NCT03070730,40.41997
NCT04608916,40.4184
NCT01468298,40.41608
NCT01363518,40.415337
NCT02336685,40.415287
NCT04271865,40.415154
NCT04828590,40.414604
NCT04000100,40.41427
NCT02323529,40.413464
NCT02080663,40.41257
NCT02731014,40.41196
NCT00403871,40.41022
NCT03023501,40.410015
NCT00101387,40.40986
NCT02527473,40.40951
NCT03965806,40.40855
NCT03188562,40.408325
NCT03395509,40.40759
NCT03724539,40.40744
NCT01978639,40.40637
NCT03282682,40.405167
NCT04142736,40.405052
NCT00310921,40.403362
NCT04091997,40.40197
NCT03894709,40.40049
NCT03318692,40.399727
NCT01813825,40.399067
NCT04186234,40.39885
NCT04767919,40.398727
NCT03782246,40.39742
NCT02636972,40.39701
NCT02770209,40.39479
NCT00608855,40.394764
NCT04729244,40.394665
NCT04800640,40.394604
NCT02057055,40.392624
NCT03210870,40.392403
NCT03482973,40.391552
NCT04676802,40.390232
NCT03080350,40.39023
NCT00869063,40.389236
NCT01829672,40.388954
NCT04501289,40.388424
NCT02067806,40.387226
NCT04681716,40.38717
NCT00670332,40.386604
NCT04809441,40.386166
NCT04733768,40.385063
NCT04587648,40.381676
NCT02487914,40.38161
NCT00916383,40.381405
NCT00001597,40.378956
NCT01366196,40.3782
NCT04272086,40.377922
