NCT02222246,65.71967
NCT03142867,65.71734
NCT03235947,65.714325
NCT03122314,65.71318
NCT03428503,65.71318
NCT03804918,65.71303
NCT04122482,65.71278
NCT00186329,65.71252
NCT04586257,65.71202
NCT03788460,65.71195
NCT04699851,65.71123
NCT03968588,65.710884
NCT00397865,65.70814
NCT02474940,65.70794
NCT03029065,65.70532
NCT03942861,65.7035
NCT03901495,65.70276
NCT04606914,65.70246
NCT04264910,65.702034
NCT03502018,65.70192
NCT04244565,65.70153
NCT03183167,65.701294
NCT01299207,65.701225
NCT02954315,65.69993
NCT04825197,65.699844
NCT04585516,65.699776
NCT03499080,65.6962
NCT02123121,65.6941
NCT04439656,65.69329
NCT01115413,65.69212
NCT03860025,65.69187
NCT04490213,65.690414
NCT04812626,65.689186
NCT00270582,65.688034
NCT04329351,65.68797
NCT03072524,65.68749
NCT02436343,65.68648
NCT02480283,65.68551
NCT02716649,65.683945
NCT03494660,65.683716
NCT02457208,65.6804
NCT01811524,65.679535
NCT03014063,65.676025
NCT02607488,65.675865
NCT04351854,65.67367
NCT04437719,65.67319
NCT04338932,65.6698
NCT04486131,65.66954
NCT03786393,65.66914
NCT00406159,65.6674
NCT03660007,65.66631
NCT03088371,65.665146
NCT04373447,65.66499
NCT02427048,65.664055
NCT03872375,65.66377
NCT03486431,65.6628
NCT00405756,65.660934
NCT03118128,65.65835
NCT00986739,65.65808
NCT04380493,65.65737
NCT00637507,65.65338
NCT04488536,65.65237
NCT04260607,65.65115
NCT03439449,65.651024
NCT01990989,65.65054
NCT03196843,65.64914
NCT02950389,65.647194
NCT03013036,65.64579
NCT04742686,65.645706
NCT04336709,65.64532
NCT03286712,65.64418
NCT02671877,65.64417
NCT01942837,65.639725
NCT02620215,65.639694
NCT00548379,65.63915
NCT02571517,65.63914
NCT03580707,65.63914
NCT02526056,65.6381
NCT02881814,65.63706
NCT03586219,65.63585
NCT02249325,65.63527
NCT03307135,65.63424
NCT03896217,65.63299
NCT00643708,65.632286
NCT03989284,65.63061
NCT03280511,65.628845
NCT02270086,65.62683
NCT02340936,65.6266
NCT00694824,65.626305
NCT04041999,65.624825
NCT03291743,65.62475
NCT03676387,65.62463
NCT01755819,65.62345
NCT01603290,65.62266
NCT00005131,65.62127
NCT02990741,65.62111
NCT00170001,65.620514
NCT02983422,65.62036
NCT02914717,65.62008
NCT02844452,65.61926
NCT04828850,65.6191
NCT01384721,65.61265
NCT02831894,65.609695
NCT00722657,65.60887
NCT03716154,65.60816
NCT02148926,65.607925
NCT04107623,65.60276
NCT00141856,65.60059
NCT03044028,65.60053
NCT03914677,65.60026
NCT04204304,65.60004
NCT04507295,65.599785
NCT02971943,65.599724
NCT03392740,65.598976
NCT02968134,65.59871
NCT01500525,65.59745
NCT03587675,65.59634
NCT02503930,65.59605
NCT01161381,65.59582
NCT03081091,65.59454
NCT00140010,65.59444
NCT03003377,65.59113
NCT03885804,65.59098
NCT03921125,65.59044
NCT02657850,65.58776
NCT03957343,65.58337
NCT04743999,65.581184
NCT00887731,65.58117
NCT01551927,65.580505
NCT03897478,65.57895
NCT03154372,65.57885
NCT00563784,65.57866
NCT02521168,65.57225
NCT00338702,65.57195
NCT01141088,65.56979
NCT04350385,65.56918
NCT03551548,65.56762
NCT01788189,65.566536
NCT04581668,65.56645
NCT01718457,65.5659
NCT02846038,65.56415
NCT02042976,65.563286
NCT01699217,65.5621
NCT02208219,65.561905
NCT04452799,65.56157
NCT02111122,65.56099
NCT03946904,65.56092
NCT02282540,65.559395
NCT03461640,65.55819
NCT03741283,65.55677
NCT02487615,65.55661
NCT01251432,65.55555
NCT02188108,65.55491
NCT03499405,65.55414
NCT02062944,65.55406
NCT04832269,65.55336
NCT03680482,65.55044
NCT00622011,65.550064
NCT01173146,65.54917
NCT02614924,65.548225
NCT03603158,65.54788
NCT02821247,65.547745
NCT01601873,65.545044
NCT01173809,65.54474
NCT03014934,65.54464
NCT00600691,65.54412
NCT04200833,65.539375
NCT04369300,65.53718
NCT04434144,65.53709
NCT02911519,65.536835
NCT04699552,65.53508
NCT03483870,65.53486
NCT02332681,65.53148
NCT00187460,65.52986
NCT02300792,65.5289
NCT02812615,65.52764
NCT02482727,65.52759
NCT03327636,65.52574
NCT00339352,65.52449
NCT01833195,65.52188
NCT04853290,65.52161
NCT04856748,65.52099
NCT00168545,65.52086
NCT02357680,65.51928
NCT04640324,65.51919
NCT01400373,65.516624
NCT03366129,65.516525
NCT04853264,65.51328
NCT02439879,65.509964
NCT03713138,65.50996
NCT02626442,65.50878
NCT00394992,65.508415
NCT00761943,65.506
NCT04569604,65.504974
NCT04403477,65.504265
NCT04458987,65.50394
NCT04051281,65.50122
NCT03047382,65.49926
NCT01064310,65.498856
NCT02181348,65.4959
NCT02723552,65.49529
NCT02779231,65.49358
NCT00496795,65.49315
NCT02977585,65.492386
NCT00793988,65.49126
NCT03708926,65.4907
NCT04107974,65.49008
NCT01301989,65.489914
NCT02917954,65.48942
NCT03988491,65.48815
NCT03269318,65.488106
NCT03715088,65.48706
NCT00993031,65.48643
NCT04333992,65.48594
NCT00633555,65.48517
NCT00817466,65.48383
NCT01800461,65.48158
NCT01527825,65.48146
NCT03248895,65.48134
NCT04644718,65.48014
NCT03985397,65.47991
NCT02810483,65.47858
NCT01280617,65.4785
NCT04635007,65.47442
NCT03747601,65.47338
NCT00057083,65.47211
NCT03164460,65.47171
NCT04595123,65.47088
NCT04717622,65.469666
NCT04746820,65.469246
NCT01495806,65.468254
NCT01641146,65.46573
NCT04836780,65.46296
NCT03088475,65.45776
NCT03228199,65.45707
NCT04712656,65.45568
NCT00354757,65.45519
NCT03294512,65.454605
NCT04861077,65.4544
NCT01630096,65.45338
NCT02963805,65.451385
NCT04374565,65.4508
NCT02423759,65.449104
NCT00576485,65.44851
NCT02795637,65.44851
NCT03389516,65.44633
NCT03913975,65.44601
NCT00309270,65.44481
NCT02740478,65.44438
NCT04029402,65.44164
NCT04087408,65.441124
NCT04772430,65.43909
NCT02539043,65.438644
NCT01475578,65.438286
NCT00837278,65.43809
NCT01792661,65.43738
NCT02450929,65.43732
NCT04229212,65.436874
NCT01344408,65.43644
NCT04551781,65.43432
NCT03420911,65.43235
NCT00327366,65.43084
NCT02469038,65.42996
NCT01977690,65.429634
NCT04345055,65.429375
NCT02877524,65.42909
NCT02815436,65.42771
NCT01255579,65.42612
NCT03197116,65.4254
NCT03383302,65.425026
NCT04647045,65.424194
NCT01070732,65.42299
NCT02398019,65.42099
NCT02347059,65.4208
NCT00119899,65.414764
NCT04335149,65.41295
NCT02644070,65.412796
NCT04483596,65.41266
NCT04570215,65.409134
NCT02475941,65.40814
NCT02453243,65.40692
NCT01923064,65.40457
NCT03034876,65.39943
NCT04103489,65.39803
NCT00142181,65.395905
NCT02310438,65.39429
NCT03635632,65.394165
NCT03585335,65.39398
NCT01434004,65.39266
NCT00542581,65.39249
NCT02811068,65.39243
NCT01655264,65.389984
NCT01441960,65.38911
NCT03394300,65.38864
NCT01345071,65.38857
NCT03617315,65.38442
NCT04745130,65.38394
NCT03207945,65.38384
NCT03285542,65.38126
NCT02513680,65.38063
NCT00463710,65.3805
NCT04861636,65.37956
NCT02903771,65.379486
NCT03552445,65.37881
NCT03781271,65.37802
NCT00719784,65.37704
NCT03730974,65.376945
NCT00129480,65.37678
NCT03653949,65.375145
NCT04793477,65.37416
NCT01994785,65.368744
NCT03282552,65.36708
NCT01989962,65.36542
NCT00106249,65.36535
NCT02862717,65.36482
NCT03216122,65.36373
NCT02531776,65.36304
NCT02891785,65.36181
NCT01419314,65.36164
NCT03188679,65.360725
NCT04151264,65.36046
NCT04407039,65.35786
NCT02595996,65.35759
NCT03672721,65.357414
NCT04596904,65.355286
NCT00879060,65.35457
NCT04216992,65.35048
NCT00496444,65.347755
NCT04321811,65.34768
NCT00005141,65.34675
NCT04659395,65.34443
NCT03488979,65.34268
NCT01707771,65.34081
NCT03924960,65.34017
NCT04093063,65.339935
NCT03632603,65.33809
NCT02665572,65.33727
NCT04505631,65.33687
NCT03311997,65.33667
NCT02558556,65.33615
NCT02813629,65.33521
NCT02485717,65.334404
NCT04623879,65.33301
NCT01681108,65.33299
NCT03229915,65.330376
NCT03151330,65.33027
NCT03336827,65.32974
NCT04237246,65.3283
NCT01352130,65.32772
NCT03376282,65.32649
NCT03099928,65.326324
NCT04557982,65.32616
NCT04292054,65.3227
NCT01140087,65.322136
NCT02686593,65.321236
NCT03452891,65.32085
NCT03344562,65.31705
NCT02721160,65.31695
NCT02707770,65.31683
NCT00005502,65.31488
NCT03120611,65.313416
NCT03568786,65.311485
NCT03217006,65.31079
NCT04124120,65.31079
NCT01700647,65.31017
NCT01373190,65.30899
NCT04332679,65.30701
NCT04708925,65.30662
NCT04130048,65.30658
NCT03934268,65.306114
NCT02717728,65.30566
NCT03388554,65.30546
NCT04306640,65.30404
NCT02763046,65.30319
NCT03113630,65.302864
NCT04664179,65.300934
NCT04036721,65.30093
NCT03375723,65.29858
NCT02843269,65.29537
NCT02780570,65.294785
NCT02922634,65.29469
NCT04034030,65.29448
NCT04716322,65.29254
NCT00122642,65.28975
NCT02976558,65.28843
NCT00829725,65.28807
NCT02801786,65.28795
NCT04488887,65.28712
NCT03275220,65.286736
NCT02666235,65.28602
NCT03373045,65.28591
NCT00997516,65.285355
NCT01062230,65.28528
NCT02916368,65.284454
NCT02922738,65.28216
NCT03903146,65.28137
NCT03011528,65.279335
NCT00926952,65.277054
NCT00094744,65.276245
NCT00193635,65.274734
NCT02302495,65.271805
NCT00241189,65.27152
NCT03228498,65.271515
NCT04756310,65.27036
NCT03917992,65.26925
NCT03352947,65.26909
NCT01991080,65.26747
NCT04694937,65.26644
NCT01493141,65.2642
NCT04594759,65.261604
NCT04152967,65.26048
NCT01006148,65.25825
NCT02489370,65.25701
NCT03290599,65.25395
NCT00292578,65.25105
NCT04036695,65.24907
NCT03808571,65.24832
NCT03746028,65.248
NCT00769509,65.2477
NCT03121768,65.24722
NCT02245126,65.2458
NCT01066273,65.24383
NCT03249896,65.241234
NCT01480726,65.24098
NCT02424695,65.24049
NCT02608593,65.240234
NCT01849757,65.23988
NCT03174938,65.23923
NCT03374098,65.239006
NCT01247220,65.23896
NCT02110810,65.236755
NCT04536350,65.23625
NCT01765153,65.23613
NCT04263116,65.23573
NCT02487134,65.23487
NCT04809857,65.23485
NCT02844634,65.23459
NCT03336957,65.23277
NCT01394107,65.23021
NCT00414310,65.23013
NCT04764604,65.22835
NCT03291119,65.22742
NCT04295174,65.226746
NCT02955849,65.22624
NCT03496636,65.2261
NCT00763282,65.22411
NCT00510627,65.215904
NCT00846612,65.213684
NCT04040062,65.213615
NCT02590848,65.21324
NCT03528876,65.213
NCT02990156,65.21078
NCT04404868,65.20982
NCT00463294,65.20933
NCT03096028,65.20931
NCT04048928,65.20656
NCT03033771,65.206345
NCT04716738,65.204796
NCT04239053,65.20241
NCT02022618,65.20232
NCT01512498,65.20184
NCT02508766,65.20132
NCT01504841,65.19826
NCT00798031,65.19765
NCT02888184,65.19115
NCT01637220,65.19102
NCT03135249,65.18554
NCT04671121,65.184456
NCT01921972,65.18369
NCT00538382,65.18246
NCT00193856,65.181725
NCT02671643,65.180916
NCT02987712,65.18035
NCT04319146,65.18033
NCT03200171,65.17986
NCT03862417,65.17906
NCT00979121,65.17902
NCT04475120,65.17845
NCT01723033,65.17752
NCT01161576,65.177505
NCT02534857,65.177086
NCT00363220,65.175674
NCT00741650,65.174286
NCT01808703,65.17117
NCT00128817,65.17079
NCT01547572,65.17069
NCT00187330,65.16679
NCT04557774,65.166534
NCT04552613,65.16406
NCT02948491,65.162926
NCT01345461,65.16037
NCT02925884,65.16015
NCT04420533,65.15965
NCT01180218,65.15924
NCT04304664,65.157074
NCT00591006,65.15589
NCT02644590,65.15563
NCT03863028,65.15374
NCT00000503,65.153694
NCT04047550,65.15319
NCT00387114,65.152664
NCT02735226,65.15237
NCT03065842,65.14955
NCT02694055,65.147316
NCT00325910,65.14185
NCT03876717,65.14029
NCT04646317,65.13912
NCT02292095,65.138626
NCT00590551,65.13847
NCT03035617,65.137474
NCT04301531,65.13696
NCT01943240,65.13685
NCT04408339,65.13681
NCT03274037,65.13438
NCT01772927,65.133865
NCT04052087,65.13348
NCT04105751,65.13195
NCT00597961,65.13149
NCT00706446,65.131454
NCT03428880,65.13022
NCT03376854,65.12787
NCT00334009,65.12561
NCT03817138,65.12538
NCT02590822,65.1252
NCT04439409,65.1244
NCT03862274,65.123665
NCT02851199,65.123634
NCT04786704,65.123055
NCT03026660,65.1205
NCT03457675,65.11991
NCT02501746,65.11885
NCT04754061,65.11762
NCT02563262,65.11635
NCT00813254,65.11545
NCT02110030,65.114
NCT04620863,65.113045
NCT02967029,65.11273
NCT03398980,65.11111
NCT03608449,65.111046
NCT02207985,65.10989
NCT02416674,65.10872
NCT04505007,65.10832
NCT01511211,65.10794
NCT03047876,65.10707
NCT03349515,65.10637
NCT02763618,65.10454
NCT02863094,65.103584
NCT02419638,65.10356
NCT03933150,65.10335
NCT03011775,65.103065
NCT02752321,65.10083
NCT04472923,65.100235
NCT01669499,65.099236
NCT00799214,65.099205
NCT03630692,65.09878
NCT02503956,65.09698
NCT02113722,65.096405
NCT02296528,65.09637
NCT03853824,65.0957
NCT02712749,65.094734
NCT02485808,65.094604
NCT02455648,65.09441
NCT03146143,65.09361
NCT03355326,65.09341
NCT00292656,65.09275
NCT02463162,65.092545
NCT01940120,65.09141
NCT00738621,65.09097
NCT02259270,65.0898
NCT00413309,65.08926
NCT02318745,65.088394
NCT02349854,65.08761
NCT03567772,65.08735
NCT02627469,65.0866
NCT02401308,65.08612
NCT03711981,65.08298
NCT03667001,65.08237
NCT01019759,65.081055
NCT00481780,65.07943
NCT01841905,65.07847
NCT02994693,65.07835
NCT03395275,65.07806
NCT04117685,65.07722
NCT02669979,65.07592
NCT03761641,65.075645
NCT00468598,65.07549
NCT04166981,65.07445
NCT04704999,65.074
NCT04657029,65.07397
NCT04034316,65.072464
NCT00307697,65.07198
NCT04450966,65.07189
NCT03101891,65.069115
NCT04230096,65.06837
NCT03588117,65.06701
NCT03324620,65.06509
NCT01739179,65.062874
NCT02895113,65.05949
NCT03338699,65.05889
NCT03073447,65.05879
NCT00426946,65.05872
NCT01292382,65.05733
NCT04719286,65.056755
NCT00407368,65.0565
NCT02471482,65.05622
NCT03196817,65.05613
NCT01252472,65.05559
NCT01229995,65.05472
NCT00605748,65.053894
NCT01065142,65.05231
NCT04828967,65.052284
NCT01456910,65.04952
NCT03791164,65.049255
NCT00547001,65.04891
NCT02232256,65.047485
NCT03548896,65.046814
NCT03306732,65.04539
NCT04566081,65.04486
NCT02835040,65.044685
NCT03548493,65.043304
NCT04479085,65.04216
NCT03784586,65.0417
NCT04363944,65.04057
NCT00188201,65.04008
NCT04507737,65.03967
NCT01798407,65.03604
NCT02534571,65.033676
NCT02765048,65.03248
NCT02939547,65.032326
NCT02521220,65.02861
NCT01787136,65.02671
NCT03398044,65.02611
NCT01421914,65.02523
NCT02134444,65.02518
NCT04711057,65.02424
NCT02085928,65.02306
NCT04178564,65.02215
NCT03014349,65.02146
NCT03059134,65.0209
NCT00446615,65.020454
NCT00413946,65.01915
NCT02534363,65.01669
NCT04728373,65.01622
NCT01675193,65.01569
NCT03184818,65.01515
NCT03774654,65.01305
NCT04179604,65.01235
NCT02287311,65.01064
NCT01775891,65.00919
NCT01566175,65.00914
NCT02064244,65.008484
NCT02643290,65.00832
NCT00811603,65.00824
NCT03995407,65.00759
NCT00319345,65.00733
NCT02494960,65.00692
NCT04754438,65.0035
NCT04222218,65.00306
NCT01782612,65.0012
NCT01388452,65.00044
NCT00317603,64.999146
NCT00880464,64.999146
NCT03140982,64.99905
NCT01334437,64.997475
NCT02399865,64.99687
NCT04554498,64.99571
NCT00739271,64.99418
NCT01900730,64.992676
NCT01202513,64.992134
NCT02044250,64.99211
NCT04540653,64.99201
NCT00962416,64.990234
NCT02749604,64.988945
NCT02457637,64.98882
NCT03166566,64.98878
NCT02318472,64.98756
NCT03167307,64.9852
NCT03527823,64.98442
NCT04726306,64.983315
NCT02402582,64.98306
NCT04095000,64.981064
NCT01835808,64.98103
NCT00381914,64.97974
NCT00289757,64.97819
NCT03018132,64.97553
NCT04789915,64.97472
NCT03708302,64.972885
NCT04442971,64.972725
NCT03390270,64.97132
NCT01011517,64.96801
NCT03683641,64.96789
NCT01817699,64.967575
NCT02683915,64.96744
NCT03791541,64.96712
NCT00142298,64.965195
NCT03304145,64.96497
NCT03969836,64.96354
NCT03827148,64.96335
NCT04803669,64.96122
NCT01234493,64.96018
NCT04217759,64.960014
NCT04760561,64.95904
NCT02010853,64.957634
NCT03058445,64.956665
NCT00148603,64.95548
NCT03110432,64.9528
NCT04744753,64.95261
NCT02316093,64.95256
NCT03095560,64.95253
NCT03510845,64.95246
NCT03742427,64.95237
NCT04230798,64.952225
NCT03477565,64.95206
NCT04262622,64.95192
NCT00720616,64.94983
NCT03307954,64.94845
NCT01044797,64.94811
NCT04349527,64.94717
NCT00707980,64.9452
NCT00783510,64.94491
NCT04017845,64.94395
NCT02674217,64.94296
NCT02927587,64.94272
NCT03903172,64.94105
NCT03221959,64.94012
NCT03372499,64.93793
NCT01683487,64.937
NCT04256525,64.93686
NCT00880659,64.93653
NCT03486093,64.93653
NCT02540499,64.93639
NCT03947125,64.93627
NCT00518635,64.93613
NCT00684580,64.93255
NCT01369264,64.93146
NCT01312792,64.930084
NCT03824119,64.92982
NCT03498469,64.92856
NCT03760263,64.926636
NCT02233400,64.92599
NCT02624583,64.92269
NCT02673450,64.92025
NCT03249597,64.9198
NCT04720105,64.91782
NCT02772536,64.91671
NCT04695366,64.91272
NCT02572973,64.91238
NCT01976845,64.91042
NCT04249232,64.90951
NCT01064297,64.90781
NCT01823250,64.90583
NCT03508518,64.90418
NCT02546622,64.903465
NCT03655600,64.9033
NCT03141697,64.90187
NCT03092908,64.901245
NCT04374500,64.89844
NCT04860024,64.89609
NCT02821468,64.89466
NCT02301390,64.89367
NCT04495361,64.89365
NCT00664820,64.89354
NCT01706484,64.89296
NCT04142320,64.89293
NCT04684823,64.89219
NCT04268446,64.89191
NCT04206891,64.89166
NCT04055480,64.89081
NCT03601273,64.88995
NCT02786680,64.88971
NCT01070797,64.88965
NCT00868946,64.888275
NCT02451696,64.88771
NCT04636619,64.8867
NCT01774279,64.88474
NCT03004742,64.88327
NCT02953951,64.883224
NCT00130013,64.88253
NCT03772483,64.881516
NCT04807647,64.88139
NCT04374292,64.881325
NCT03116256,64.88067
NCT03637361,64.880486
NCT03142685,64.876526
NCT03911661,64.87634
NCT02491320,64.876335
NCT04048200,64.87619
NCT00968227,64.87384
NCT04572555,64.87226
NCT03632434,64.87161
NCT04563351,64.87127
NCT03865602,64.8711
NCT03647293,64.86942
NCT01490476,64.86874
NCT01077206,64.86825
NCT00277797,64.86676
NCT03794011,64.86604
NCT04559373,64.8619
NCT00252967,64.86129
NCT01858688,64.861206
NCT00000617,64.8592
NCT04670094,64.85882
NCT02039531,64.85824
NCT02484742,64.85796
NCT02342301,64.85761
NCT04670510,64.856995
NCT02847689,64.856514
NCT02905396,64.856445
NCT02429284,64.85473
NCT00417235,64.8534
NCT01841255,64.85211
NCT03627442,64.85013
NCT03481452,64.84839
NCT03981523,64.84789
NCT03153683,64.844475
NCT00325273,64.844284
NCT02515461,64.84357
NCT01819077,64.843376
NCT04742452,64.84306
NCT04166175,64.8422
NCT01835886,64.84025
NCT02778061,64.83741
NCT02577224,64.836914
NCT01944826,64.8365
NCT00771758,64.83538
NCT00627991,64.83148
NCT02964169,64.830864
NCT02611206,64.83059
NCT03258957,64.82644
NCT04439591,64.82611
NCT04160897,64.82575
NCT00530725,64.82574
NCT00347282,64.82572
NCT01567202,64.82426
NCT00264069,64.8237
NCT00299949,64.82266
NCT03285230,64.822136
NCT04839601,64.82185
NCT02462317,64.8214
NCT00954395,64.82138
NCT04020133,64.82128
NCT03667326,64.81925
NCT02846662,64.81458
NCT01756729,64.813515
NCT03182231,64.8128
NCT03980899,64.80894
NCT00291304,64.80881
NCT00581347,64.80802
NCT02346773,64.80489
NCT02575157,64.80477
NCT01030081,64.80121
NCT00812877,64.79905
NCT04366037,64.79806
NCT04509544,64.798004
NCT03854201,64.796936
NCT04427098,64.79611
NCT00557115,64.79456
NCT01257880,64.793304
NCT01002547,64.79313
NCT02624349,64.792786
NCT04253613,64.79267
NCT01110993,64.79198
NCT04092777,64.791756
NCT04035369,64.7916
NCT04102046,64.79153
NCT02288390,64.78969
NCT03512158,64.78888
NCT01153451,64.78774
NCT01061255,64.78709
NCT03904056,64.78502
NCT04520438,64.78488
NCT02244970,64.782974
NCT00766766,64.782
NCT04764630,64.7798
NCT03063827,64.778595
NCT01761916,64.774414
NCT03224039,64.77414
NCT01429844,64.77342
NCT03739736,64.77209
NCT02298361,64.77204
NCT01644279,64.771614
NCT03865069,64.77063
NCT02486887,64.76754
NCT02925559,64.76527
NCT01509534,64.76323
NCT02393612,64.76083
NCT04715347,64.759895
NCT04020458,64.75978
NCT01174901,64.75933
NCT02162134,64.75665
NCT03431831,64.756424
NCT03253666,64.755
NCT04047784,64.75451
NCT03548922,64.751236
NCT03246750,64.75068
NCT03282903,64.75045
NCT01348451,64.75016
NCT04041687,64.74982
NCT01543815,64.7497
NCT01379703,64.74965
NCT00455156,64.749435
NCT01380405,64.74878
NCT03402802,64.7472
NCT02551445,64.746414
NCT03570710,64.74635
NCT03844451,64.7448
NCT04434274,64.74343
NCT04204551,64.74044
NCT00525044,64.74014
NCT00348959,64.73684
NCT02735525,64.73667
NCT04733573,64.732735
NCT00883103,64.73185
NCT04611464,64.730446
NCT02634060,64.73018
NCT04407767,64.72869
NCT04653948,64.72649
NCT00418808,64.72457
NCT01622764,64.723854
NCT03047720,64.72174
NCT00223431,64.72138
NCT01374581,64.7196
NCT00342173,64.718575
NCT04672148,64.71779
NCT00641797,64.71702
NCT01890694,64.716255
NCT03326557,64.714676
NCT03829397,64.71462
NCT03996772,64.71423
NCT01418326,64.714195
NCT02899013,64.71294
NCT02072135,64.71108
NCT02473861,64.706856
NCT02393053,64.70632
NCT00927550,64.70568
NCT04537832,64.70551
NCT03247465,64.70293
NCT03592901,64.702156
NCT04624360,64.702034
NCT03777748,64.70188
NCT04569058,64.70118
NCT03729089,64.7006
NCT02905188,64.6997
NCT03582930,64.69958
NCT02845830,64.699524
NCT03287011,64.6994
NCT03813069,64.69897
NCT02266953,64.69805
NCT01289444,64.69732
NCT02969772,64.69693
NCT01575652,64.69691
NCT00952484,64.695496
NCT01074957,64.694214
NCT01081405,64.69276
NCT04582799,64.692024
NCT04790435,64.691414
NCT04783259,64.68947
NCT02485704,64.68945
NCT04093648,64.68812
NCT00536744,64.687
NCT04015817,64.68465
