NCT03686254,40.73934
NCT02669121,40.738388
NCT03692923,40.7382
NCT00529321,40.737114
NCT00504764,40.734055
NCT04261296,40.733807
NCT03579641,40.73195
NCT04633551,40.731586
NCT02022462,40.731533
NCT02889445,40.730854
NCT03715335,40.729675
NCT04512521,40.729523
NCT00148603,40.726578
NCT03199547,40.724728
NCT00853229,40.72455
NCT01818336,40.72414
NCT00496587,40.721844
NCT04711356,40.720078
NCT01806870,40.719822
NCT00000897,40.71737
NCT03099369,40.71517
NCT04000347,40.71494
NCT03507673,40.714027
NCT00534014,40.71301
NCT02890381,40.70931
NCT01891058,40.709007
NCT03647462,40.708763
NCT03485170,40.708607
NCT03573180,40.708035
NCT04416308,40.707165
NCT03676985,40.705997
NCT01488253,40.704575
NCT01894906,40.70434
NCT02577900,40.70393
NCT00120367,40.70294
NCT00826189,40.70285
NCT01291342,40.7019
NCT00324415,40.701054
NCT02736565,40.69905
NCT02361099,40.69899
NCT00614822,40.698563
NCT02010437,40.698483
NCT03050008,40.69793
NCT02381834,40.697792
NCT03106298,40.69676
NCT00978068,40.69641
NCT00964496,40.695312
NCT02774564,40.695038
NCT01353456,40.69426
NCT03842579,40.69275
NCT00105235,40.691322
NCT03042923,40.69004
NCT02807558,40.689873
NCT04261595,40.68888
NCT02866773,40.687622
NCT04624763,40.68554
NCT02567097,40.684673
NCT03119792,40.68382
NCT02154191,40.682793
NCT00472056,40.681107
NCT04788381,40.679966
NCT04104152,40.679947
NCT00016276,40.679043
NCT02350920,40.67832
NCT02459249,40.67809
NCT03003312,40.677155
NCT02428946,40.67715
NCT02189772,40.674442
NCT03769038,40.67424
NCT00935948,40.67343
NCT00068523,40.6725
NCT01504841,40.671566
NCT02428062,40.6715
NCT00380237,40.67067
NCT04775186,40.669395
NCT01806272,40.66856
NCT00179621,40.667854
NCT00064207,40.667423
NCT04095195,40.666817
NCT03776786,40.665775
NCT00533338,40.66565
NCT01606293,40.665108
NCT00194259,40.663235
NCT02404311,40.66214
NCT00903006,40.661522
NCT04721262,40.65905
NCT01417949,40.6582
NCT04135703,40.657234
NCT02258828,40.657078
NCT04224766,40.656395
NCT04178681,40.65582
NCT03672006,40.65559
NCT00873522,40.6555
NCT03033550,40.655495
NCT01037634,40.655067
NCT02489825,40.654945
NCT01950585,40.652287
NCT01306019,40.652264
NCT00290511,40.65132
NCT01838941,40.65122
NCT01900353,40.651012
NCT01556204,40.65055
NCT02200068,40.650185
NCT00929266,40.648945
NCT02879032,40.647392
NCT00876603,40.64699
NCT00444015,40.645958
NCT01590745,40.6445
NCT01434667,40.644455
NCT04025580,40.644344
NCT00480454,40.643456
NCT00187408,40.642483
NCT04657848,40.642326
NCT04306601,40.64009
NCT03946644,40.64008
NCT04332588,40.638634
NCT00597961,40.636612
NCT02133781,40.63482
NCT02538341,40.63442
NCT04277481,40.632057
NCT02199548,40.63204
NCT01378013,40.63182
NCT00093990,40.63105
NCT02134223,40.629066
NCT00617149,40.62845
NCT00374751,40.628056
NCT00001413,40.627518
NCT00771706,40.627438
NCT02651090,40.62736
NCT03122249,40.62665
NCT01645072,40.625603
NCT00920556,40.624588
NCT02907697,40.62446
NCT01429844,40.624187
NCT02670694,40.623417
NCT02248636,40.621994
NCT04269694,40.621292
NCT02649088,40.620853
NCT04519476,40.620502
NCT03651622,40.616898
NCT02706613,40.616245
NCT01336621,40.616203
NCT02898103,40.616154
NCT04302727,40.614513
NCT00980850,40.614475
NCT03600181,40.612698
NCT03029546,40.612255
NCT04069949,40.611397
NCT04438447,40.609665
NCT00390546,40.60871
NCT02444676,40.60859
NCT00141999,40.608257
NCT04689113,40.607925
NCT03128502,40.607132
NCT00771771,40.60646
NCT03098095,40.59848
NCT04334590,40.59803
NCT04570904,40.595547
NCT01971242,40.59439
NCT02920736,40.592678
NCT00476736,40.592335
NCT03517410,40.5895
NCT02911935,40.58813
NCT02118402,40.587326
NCT04326036,40.58591
NCT03364270,40.58302
NCT02796170,40.58235
NCT02383264,40.582325
NCT04143074,40.582016
NCT00430599,40.581657
NCT00539162,40.580868
NCT03750838,40.57743
NCT02014337,40.57636
NCT01468675,40.57574
NCT03746132,40.574802
NCT04371757,40.574623
NCT01836094,40.574554
NCT04097613,40.573723
NCT02329054,40.572006
NCT03926390,40.571224
NCT00126048,40.56947
NCT02989597,40.569077
NCT03072693,40.568157
NCT01918410,40.56768
NCT01299948,40.565323
NCT01815684,40.564106
NCT00087269,40.563046
NCT00592462,40.561863
NCT04268680,40.56037
NCT03589170,40.560207
NCT01293162,40.559677
NCT04067934,40.559593
NCT01583946,40.559055
NCT03249597,40.55867
NCT03482336,40.557964
NCT01285778,40.557465
NCT00894036,40.556095
NCT04134598,40.55274
NCT02518516,40.552563
NCT00502697,40.55225
NCT02070952,40.55223
NCT00969956,40.552097
NCT03026712,40.548943
NCT04049448,40.5482
NCT04515732,40.547325
NCT01390233,40.547276
NCT02988323,40.547127
NCT01561976,40.546658
NCT04115579,40.545208
NCT03368430,40.543446
NCT01694745,40.540955
NCT03628443,40.540947
NCT02838745,40.54088
NCT04735705,40.54046
NCT03241420,40.53902
NCT03459742,40.53603
NCT00176306,40.53556
NCT04625582,40.534782
NCT01831141,40.53405
NCT00665652,40.53225
NCT03598920,40.52708
NCT02077023,40.526962
NCT03085849,40.52639
NCT03495141,40.526253
NCT04703699,40.524784
NCT00534508,40.524532
NCT01861145,40.52372
NCT00836238,40.52338
NCT02833753,40.522278
NCT02808754,40.52194
NCT03319277,40.521618
NCT02093767,40.520622
NCT03758612,40.51929
NCT04330950,40.5169
NCT04695587,40.516224
NCT00665002,40.51558
NCT02055001,40.513977
NCT00272714,40.513954
NCT02347631,40.51344
NCT04834622,40.512318
NCT04036955,40.51182
NCT01871142,40.511677
NCT01456338,40.5109
NCT03573713,40.509304
NCT00910234,40.507008
NCT01229995,40.50691
NCT04645732,40.50627
NCT04277624,40.50586
NCT04767451,40.505135
NCT04800705,40.505135
NCT02466438,40.50457
NCT02958254,40.503563
NCT03323047,40.503193
NCT03453697,40.500072
NCT01472861,40.50004
NCT03220204,40.499653
NCT03012191,40.498722
NCT03711981,40.49862
NCT03595124,40.498108
NCT00412477,40.497177
NCT03928106,40.4968
NCT00718757,40.49541
NCT00641797,40.495304
NCT01919060,40.49475
NCT04314518,40.49413
NCT04186143,40.49391
NCT02829632,40.49363
NCT03615404,40.490997
NCT02339402,40.490566
NCT02865577,40.489765
NCT02790905,40.48711
NCT01822028,40.486477
NCT02004652,40.484844
NCT02055313,40.48462
NCT00474981,40.480556
NCT00679627,40.47955
NCT02030015,40.477123
NCT00049387,40.475437
NCT04767659,40.474274
NCT02326103,40.474
NCT00355160,40.473015
NCT02016248,40.471413
NCT02979002,40.47104
NCT04510194,40.47086
NCT03794076,40.470276
NCT03139877,40.468765
NCT02745262,40.46858
NCT01226706,40.468193
NCT02113176,40.46807
NCT01254032,40.467453
NCT01201590,40.467354
NCT01727856,40.46608
NCT02432339,40.46528
NCT01746511,40.46507
NCT04269980,40.462368
NCT03326219,40.46071
NCT02386696,40.460434
NCT02282306,40.4603
NCT03487900,40.459454
NCT02748603,40.459118
NCT02555969,40.458508
NCT00002531,40.45842
NCT03098524,40.458187
NCT02442297,40.458088
NCT03292198,40.45637
NCT02491996,40.45554
NCT04853693,40.454796
NCT01544387,40.45388
NCT01674673,40.45372
NCT01804699,40.45358
NCT00603603,40.45268
NCT01793844,40.452637
NCT01866722,40.451385
NCT02092337,40.450443
NCT00652613,40.44985
NCT01931657,40.449635
NCT02067052,40.449455
NCT04852510,40.44898
NCT02299115,40.44807
NCT00003611,40.446987
NCT04840420,40.4444
NCT00242645,40.44405
NCT00450463,40.44346
NCT00993954,40.441772
NCT01193075,40.44136
NCT04567511,40.440228
NCT00914225,40.439625
NCT02420587,40.438953
NCT01769040,40.4387
NCT03617562,40.43811
NCT03829072,40.437332
NCT02134444,40.436466
NCT03895710,40.436443
NCT02492087,40.43586
NCT01054352,40.43529
NCT00381914,40.434994
NCT03013790,40.434853
NCT01470209,40.434425
NCT01560949,40.432682
NCT01562210,40.432396
NCT02583672,40.432114
NCT04660994,40.430912
NCT00006470,40.430157
NCT04116450,40.428005
NCT04542629,40.427086
NCT01408420,40.426975
NCT04015583,40.4264
NCT03121469,40.4254
NCT04192084,40.424408
NCT04443465,40.423985
NCT02886273,40.42357
NCT01176500,40.422153
NCT02685111,40.421288
NCT00329290,40.421284
NCT02103660,40.41903
NCT02664597,40.4185
NCT02919215,40.418133
NCT01151696,40.417355
NCT03702816,40.416946
NCT02236013,40.415512
NCT02457923,40.413857
NCT02341274,40.411865
NCT01173679,40.411682
NCT02873689,40.411335
NCT03645733,40.4109
NCT03003351,40.41057
NCT02035878,40.40897
NCT00498550,40.40888
NCT00526812,40.40631
NCT03676049,40.4058
NCT00807807,40.40444
NCT03084341,40.404247
NCT03833115,40.40402
NCT02179788,40.40392
NCT03241186,40.403297
NCT03953755,40.401913
NCT02096042,40.400665
NCT00423514,40.400116
NCT01798641,40.399746
NCT03804567,40.3997
NCT01943604,40.399666
NCT02817204,40.39765
NCT00280774,40.397213
NCT02295761,40.39696
NCT01027091,40.39332
NCT01729481,40.392174
NCT03361839,40.391838
NCT00268502,40.391678
NCT02630589,40.39135
NCT03432611,40.39126
NCT02900820,40.390755
NCT02049216,40.38998
NCT01531985,40.38987
NCT04575610,40.38922
NCT02327936,40.389034
NCT00037063,40.387905
NCT04339816,40.38739
NCT00128973,40.385838
NCT02355067,40.383446
NCT01862562,40.38181
NCT04088591,40.381557
NCT02863107,40.381374
NCT01349140,40.380054
NCT04672148,40.37774
NCT00177749,40.377357
NCT00387114,40.37587
NCT01479192,40.37295
NCT03819374,40.372646
NCT00410982,40.370667
NCT04005235,40.369736
NCT04332731,40.368935
NCT00315328,40.368507
NCT04186676,40.36831
NCT03945370,40.368084
NCT02342197,40.367336
NCT04813107,40.364513
NCT02672982,40.36403
NCT03183375,40.36314
NCT04639375,40.3625
NCT02952391,40.36136
NCT00450645,40.36077
NCT00736281,40.360527
NCT02606643,40.359295
NCT04193345,40.358994
NCT01534871,40.35534
NCT02304536,40.3545
NCT03203174,40.35357
NCT03715088,40.352676
NCT01914458,40.35266
NCT02740192,40.351795
NCT00318864,40.351315
NCT01419561,40.349804
NCT02031614,40.34897
NCT01747018,40.348167
NCT03592901,40.34765
NCT03335683,40.347256
NCT02720055,40.346607
NCT01752062,40.345352
NCT00950846,40.345146
NCT01122446,40.3447
NCT00651872,40.3428
NCT04708301,40.342712
NCT00005133,40.340984
NCT02305693,40.33962
NCT03757845,40.336983
NCT02541500,40.336384
NCT02438085,40.33555
NCT03638960,40.33515
NCT04458337,40.335094
NCT01987648,40.334957
NCT01194531,40.334396
NCT00339586,40.33376
NCT02154880,40.333744
NCT01651988,40.333576
NCT02089230,40.333412
NCT00438854,40.33337
NCT01333046,40.331818
NCT00533871,40.33151
NCT04344626,40.331497
NCT03942861,40.33028
NCT04490551,40.32963
NCT02460705,40.329594
NCT03160833,40.329533
NCT02217969,40.329227
NCT00862550,40.328815
NCT00385853,40.32812
NCT03931993,40.32691
NCT01993953,40.325714
NCT02515357,40.325085
NCT02327130,40.32505
NCT00424099,40.324097
NCT03994133,40.324028
NCT04024124,40.323986
NCT00719719,40.322575
NCT02189044,40.321533
NCT00091780,40.32045
NCT03957200,40.31983
NCT01183611,40.319035
NCT01520519,40.31899
NCT01058408,40.318203
NCT02966171,40.31685
NCT03430609,40.316643
NCT02967276,40.316628
NCT00131885,40.315693
NCT01079949,40.315273
NCT03828422,40.313583
NCT00091312,40.3132
NCT04267809,40.31299
NCT01512758,40.312466
NCT00933049,40.310844
NCT00455468,40.31009
NCT02874820,40.309795
NCT01077999,40.308952
NCT02193347,40.307735
NCT02391701,40.307724
NCT01084343,40.30762
NCT01052493,40.306458
NCT02587559,40.30624
NCT04074239,40.30447
NCT03208309,40.29941
NCT04125043,40.298992
NCT03531047,40.2988
NCT03004742,40.297726
NCT01379976,40.295635
NCT00000879,40.295357
NCT01124292,40.29468
NCT02622633,40.294155
NCT00518102,40.294147
NCT04536493,40.29291
NCT01973413,40.292774
NCT03367130,40.292343
NCT01197248,40.291256
NCT04139382,40.28995
NCT01336699,40.285976
NCT04087031,40.28327
NCT04060433,40.283245
NCT03959709,40.28282
NCT00270205,40.28265
NCT03149965,40.282455
NCT02346799,40.28142
NCT00289497,40.2797
NCT04282330,40.27567
NCT04369599,40.275307
NCT00000491,40.273445
NCT02684422,40.27336
NCT01056406,40.27263
NCT01443728,40.27255
NCT04254068,40.272182
NCT04572555,40.271717
NCT01750931,40.271442
NCT03632642,40.270485
NCT00411671,40.269844
NCT01293812,40.26967
NCT04515329,40.268665
NCT02382744,40.26856
NCT03756194,40.267776
NCT00800839,40.264767
NCT01232907,40.26427
NCT04856254,40.262066
NCT03267004,40.261986
NCT03620838,40.259613
NCT03769142,40.2591
NCT03315546,40.258625
NCT01102556,40.25561
NCT00867048,40.254585
NCT02473237,40.25411
NCT01163357,40.25403
NCT04218045,40.253296
NCT04197856,40.250652
NCT01696240,40.249268
NCT02092519,40.249073
NCT02967991,40.24857
NCT01416207,40.24759
NCT02755714,40.246914
NCT00933595,40.244408
NCT04834778,40.244087
NCT01895842,40.24306
NCT00164671,40.241558
NCT04468152,40.241352
NCT02314832,40.241302
NCT01686971,40.24129
NCT02303470,40.240574
NCT02690064,40.24008
NCT03338595,40.24008
NCT02474901,40.238747
NCT01179867,40.238365
NCT00507247,40.235497
NCT03533595,40.234585
NCT04331873,40.234516
NCT02545634,40.23285
NCT04754035,40.232746
NCT03800745,40.230885
NCT00576095,40.23068
NCT01955538,40.23025
NCT04519671,40.22906
NCT04676984,40.227173
NCT04138706,40.2264
NCT00365937,40.225822
NCT02238964,40.225655
NCT00472849,40.22453
NCT00127712,40.2239
NCT04694885,40.22332
NCT00000678,40.22319
NCT04525924,40.2229
NCT02601742,40.222713
NCT03398980,40.22208
NCT00452374,40.22197
NCT02875353,40.221
NCT00305227,40.220436
NCT00438893,40.218693
NCT02476396,40.218502
NCT03205254,40.2149
NCT04159298,40.21465
NCT02272868,40.213047
NCT02106637,40.21284
NCT02513407,40.21266
NCT04179565,40.20952
NCT02860091,40.20841
NCT03658083,40.20747
NCT01457404,40.206768
NCT00526604,40.206635
NCT00479908,40.206444
NCT00689611,40.20411
NCT04716322,40.203953
NCT04602585,40.20377
NCT01126853,40.203487
NCT01172704,40.20139
NCT00453661,40.200157
NCT00006177,40.199013
NCT01442519,40.19853
NCT00785824,40.198353
NCT04037826,40.19824
NCT01553981,40.196495
NCT03936621,40.196175
NCT02942225,40.196064
NCT01631448,40.194836
NCT03299101,40.19426
NCT04469842,40.19317
NCT01530139,40.190056
NCT02920528,40.189365
NCT01804023,40.18922
NCT02312700,40.18921
NCT04276181,40.188892
NCT00122447,40.188488
NCT02694614,40.188046
NCT00346151,40.187817
NCT00968097,40.187546
NCT00291278,40.18735
NCT02414932,40.187214
NCT01241500,40.187172
NCT02465125,40.18689
NCT02621814,40.186146
NCT02715895,40.186146
NCT02460302,40.183537
NCT03512275,40.181313
NCT02004223,40.181004
NCT00878657,40.180515
NCT02726152,40.1799
NCT02639234,40.17979
NCT03000452,40.179283
NCT04017260,40.179207
NCT02609958,40.178562
NCT03737890,40.17819
NCT03593941,40.17638
NCT03366402,40.176216
NCT02754440,40.175823
NCT02754492,40.175823
NCT00681148,40.17425
NCT02250794,40.171986
NCT01379079,40.171402
NCT03106207,40.17015
NCT00002561,40.169613
NCT02752204,40.168514
NCT00073073,40.168316
NCT04606914,40.168175
NCT00006747,40.166275
NCT00320658,40.166145
NCT03448471,40.165833
NCT02410564,40.165154
NCT03556410,40.16352
NCT04627519,40.16294
NCT00520559,40.1619
NCT04645511,40.161884
NCT02546024,40.161697
NCT01741948,40.16063
NCT02907112,40.160046
NCT03059485,40.15712
NCT03075527,40.15576
NCT00617409,40.15447
NCT01965847,40.15425
NCT00722839,40.15282
NCT03723694,40.150158
NCT03396315,40.14922
NCT00377754,40.148335
NCT01524172,40.147774
NCT02992808,40.147243
NCT02426398,40.145973
NCT03929367,40.145443
NCT03886077,40.145164
NCT02478892,40.14222
NCT00120809,40.141552
NCT03268395,40.13974
NCT04607343,40.138557
NCT04697082,40.137688
NCT02747745,40.13715
NCT04323631,40.13652
NCT00326495,40.13243
NCT04237636,40.13052
NCT03206567,40.13032
NCT01960062,40.12915
NCT03696940,40.128162
NCT04304989,40.127907
NCT00445211,40.127872
NCT04792983,40.12735
NCT02272296,40.126095
NCT00002898,40.125576
NCT04523688,40.125134
NCT01594411,40.124954
NCT02637323,40.119972
NCT00372359,40.118134
NCT01742507,40.117958
NCT01628874,40.117825
NCT01095107,40.116634
NCT00319436,40.116085
NCT03512171,40.116005
NCT02628769,40.112064
NCT02071485,40.11092
NCT03684161,40.109108
NCT00121979,40.10842
NCT02019823,40.10764
NCT03451396,40.10717
NCT00048672,40.10636
NCT00554996,40.10635
NCT02414737,40.106323
NCT02083471,40.106064
NCT02509468,40.104458
NCT02438475,40.10352
NCT02700542,40.103516
NCT00678379,40.103443
NCT01736332,40.103405
NCT03731169,40.10272
NCT00257010,40.102554
NCT00566618,40.102074
NCT01642394,40.10173
NCT00398827,40.099327
NCT04217564,40.09907
NCT02425228,40.09763
NCT02645786,40.096626
NCT01381445,40.09395
NCT04685785,40.093426
NCT00960726,40.092346
NCT00828009,40.092285
NCT01471366,40.091717
NCT02723448,40.09162
NCT02408770,40.09124
NCT04325438,40.089138
NCT04083209,40.088993
NCT02307006,40.08856
NCT02302859,40.088234
NCT02675790,40.08813
NCT01623596,40.08475
NCT03623360,40.08356
NCT03020316,40.082874
NCT04227080,40.082317
NCT03173820,40.079414
NCT00178802,40.07687
NCT01476540,40.076015
NCT00895362,40.075245
NCT02516059,40.074806
NCT02276885,40.073166
NCT03250143,40.070698
NCT02179112,40.07043
NCT03373669,40.07035
NCT01507571,40.068863
NCT00331279,40.06731
NCT04190199,40.067226
NCT01862796,40.066715
NCT01189773,40.06473
NCT02088177,40.064053
NCT01359488,40.063507
NCT04118920,40.063267
NCT00375063,40.06233
NCT02678052,40.06147
NCT03666806,40.06114
NCT01400646,40.06068
NCT04417387,40.059654
NCT00052351,40.059593
NCT00174876,40.055897
NCT02066935,40.054573
NCT03275129,40.053997
NCT04341129,40.05369
NCT02265328,40.05326
NCT02845882,40.050407
NCT00114595,40.04929
NCT00340210,40.048798
NCT00311675,40.04819
NCT03849105,40.045803
NCT04692532,40.045673
NCT00438334,40.044506
NCT03211221,40.043686
NCT02760030,40.0436
NCT01098955,40.043507
NCT04403477,40.042023
NCT02952170,40.039593
NCT02724995,40.037205
NCT02527330,40.03658
NCT01504698,40.036304
NCT00566813,40.03619
NCT03341442,40.03601
NCT01586624,40.030724
NCT04575090,40.026863
NCT03462264,40.02636
NCT04198129,40.02561
NCT02368912,40.025158
NCT00004089,40.023705
NCT03209622,40.023163
NCT00134641,40.022995
NCT01229969,40.022408
NCT00003934,40.02171
NCT00046358,40.020523
NCT03702972,40.020065
NCT00003788,40.020027
NCT04409587,40.01967
NCT01066897,40.01951
NCT00424645,40.01948
NCT04102696,40.01881
NCT01447680,40.018448
NCT02990676,40.01828
NCT03306095,40.01806
NCT00299156,40.017376
NCT02201966,40.01718
NCT04660903,40.016747
NCT02266277,40.01646
NCT03584815,40.015884
NCT00402649,40.015373
NCT02864485,40.015293
NCT00416039,40.01478
NCT00814255,40.0147
NCT04829448,40.013966
NCT03989102,40.013325
NCT01471249,40.013016
NCT00321646,40.012226
NCT00031265,40.011986
NCT00097773,40.011795
NCT02930252,40.011696
NCT01827358,40.01126
NCT04171557,40.010967
NCT02807298,40.00894
NCT00510263,40.007374
NCT02711631,40.007103
NCT00897130,40.005665
NCT04787614,40.00421
NCT02449252,40.003544
NCT03673085,40.00277
NCT00000697,40.00088
NCT04418518,40.00082
NCT01858090,40.00023
NCT02446795,40.000084
NCT03690752,39.998703
NCT00997607,39.99835
NCT04577339,39.997738
NCT03231189,39.997276
NCT01722578,39.99727
NCT01873794,39.997017
NCT02695264,39.996307
NCT03923335,39.99625
NCT03528772,39.995754
NCT04476758,39.995583
NCT00003715,39.995552
NCT01433926,39.993294
NCT03085004,39.99313
NCT01842399,39.990562
NCT01847677,39.99046
NCT03815773,39.99043
NCT03493347,39.98986
NCT02163044,39.98897
NCT01711229,39.988773
NCT02068924,39.98782
NCT03417583,39.987717
NCT00002597,39.986458
NCT00222677,39.986076
NCT00498251,39.98602
NCT04777721,39.9846
NCT03302468,39.982967
NCT00502411,39.982384
NCT03345940,39.980824
NCT03344081,39.9802
NCT04718662,39.97908
NCT04340960,39.97902
NCT00102089,39.977776
NCT02213328,39.977543
NCT01007032,39.977524
NCT02583789,39.976826
NCT03633877,39.97651
NCT02144545,39.975414
NCT00613626,39.975254
NCT02575976,39.974472
NCT03915613,39.973293
NCT01929564,39.96772
NCT04190524,39.966003
NCT04209231,39.964294
NCT00352846,39.96413
NCT03485378,39.964043
NCT03502239,39.962925
NCT02125487,39.96232
NCT01821963,39.962204
NCT00144118,39.961624
NCT03542266,39.96136
NCT01619644,39.960934
NCT04254328,39.96077
NCT04766112,39.95947
NCT01045694,39.958977
NCT02199054,39.957005
NCT00838617,39.955845
NCT00876356,39.954296
NCT00006007,39.95394
NCT03449511,39.953278
NCT01991392,39.953274
NCT01570348,39.95267
NCT02323217,39.950768
NCT02425449,39.95013
NCT03051152,39.949608
NCT00030342,39.949493
NCT03199352,39.948692
NCT00984568,39.94841
NCT04533841,39.94764
NCT00326443,39.94687
NCT01499914,39.94648
NCT03748589,39.94366
NCT04836767,39.9425
NCT01987921,39.942276
NCT00876434,39.942245
NCT04715347,39.942207
NCT00000917,39.94159
NCT03557008,39.940136
NCT04121637,39.937733
NCT00148135,39.936794
NCT03367286,39.93616
NCT04563208,39.932964
NCT02478788,39.932667
NCT03878199,39.931007
