NCT01836575,81.64012
NCT02604966,81.63985
NCT03086538,81.639145
NCT02249546,81.63724
NCT03582631,81.63571
NCT01663298,81.6338
NCT03649009,81.632614
NCT04446429,81.63194
NCT04853134,81.63194
NCT00918567,81.63135
NCT01831141,81.63084
NCT03641326,81.626785
NCT04455750,81.625565
NCT02379442,81.62416
NCT02876276,81.62393
NCT02914327,81.62381
NCT00056329,81.6236
NCT00179647,81.62245
NCT00127569,81.62227
NCT04595435,81.62169
NCT03835676,81.62128
NCT00678717,81.62099
NCT03976973,81.61958
NCT03482336,81.61939
NCT00298558,81.6157
NCT03415945,81.61453
NCT03666637,81.61444
NCT03265834,81.61308
NCT04845477,81.612015
NCT00625118,81.611824
NCT00783068,81.61028
NCT03402724,81.6048
NCT00977808,81.60161
NCT00924326,81.600174
NCT01172457,81.59971
NCT00706953,81.598366
NCT01288794,81.5953
NCT01485848,81.59288
NCT04656444,81.59119
NCT04323514,81.590935
NCT00044304,81.58984
NCT04770168,81.58909
NCT00005742,81.58724
NCT04836156,81.58612
NCT03820830,81.58569
NCT00815373,81.58105
NCT04718155,81.57766
NCT00502970,81.57556
NCT03269318,81.571754
NCT03578614,81.56339
NCT00663247,81.560326
NCT01784978,81.5595
NCT03228758,81.55824
NCT02580630,81.55737
NCT03658109,81.556595
NCT04437043,81.553474
NCT04482452,81.54892
NCT03700801,81.54754
NCT01365130,81.54689
NCT03097601,81.54544
NCT00472849,81.543785
NCT00904709,81.54155
NCT00005259,81.53344
NCT00628784,81.530945
NCT00488605,81.52436
NCT04375046,81.523506
NCT00820638,81.52294
NCT00288886,81.51791
NCT02205892,81.51226
NCT04652999,81.51043
NCT03752606,81.50962
NCT04630587,81.50814
NCT03942146,81.505585
NCT00780988,81.49891
NCT04324528,81.49668
NCT00503165,81.49618
NCT01063777,81.492744
NCT03708484,81.49213
NCT01419795,81.49145
NCT03022591,81.49099
NCT03696498,81.48328
NCT02161341,81.4809
NCT02130453,81.47944
NCT02108912,81.47223
NCT04584814,81.47213
NCT04853927,81.46897
NCT04728802,81.468735
NCT00002898,81.46739
NCT00320671,81.46651
NCT00854451,81.46564
NCT02778321,81.46271
NCT04687098,81.45266
NCT04825197,81.45041
NCT03489928,81.44987
NCT03509168,81.449646
NCT04789486,81.44929
NCT00334009,81.443146
NCT00005225,81.44297
NCT04347525,81.437935
NCT00331123,81.43722
NCT01713738,81.43452
NCT01588522,81.429054
NCT04444258,81.428604
NCT02190097,81.42743
NCT03374059,81.41976
NCT04007471,81.41732
NCT03358667,81.41626
NCT02112630,81.4108
NCT03920124,81.40972
NCT02505243,81.40743
NCT00352846,81.40572
NCT04542798,81.403366
NCT04413240,81.40055
NCT02146365,81.39958
NCT00505492,81.39855
NCT00814879,81.39778
NCT04595240,81.39688
NCT01022151,81.39436
NCT02733809,81.39425
NCT03052998,81.389824
NCT00752479,81.3878
NCT01509066,81.38361
NCT02705651,81.38047
NCT02437084,81.37983
NCT03488940,81.3777
NCT03329482,81.376854
NCT04211961,81.376396
NCT03113006,81.37595
NCT02232685,81.37467
NCT02858102,81.373245
NCT00895128,81.372765
NCT04092283,81.37275
NCT02098889,81.37268
NCT00799136,81.37242
NCT01277809,81.36839
NCT04413019,81.36804
NCT02498756,81.36796
NCT00552448,81.36781
NCT03681431,81.36737
NCT03255876,81.36702
NCT02732145,81.3586
NCT01142492,81.358345
NCT01155193,81.35705
NCT03082664,81.355576
NCT01538056,81.35357
NCT00154869,81.353546
NCT02059421,81.351234
NCT00805376,81.350685
NCT01150838,81.34966
NCT02288988,81.348434
NCT03723291,81.34308
NCT00641797,81.34174
NCT03168308,81.34105
NCT03936712,81.339905
NCT01546857,81.33922
NCT04847960,81.3378
NCT00635479,81.33746
NCT00734305,81.33409
NCT00743678,81.32994
NCT04284787,81.3255
NCT04778124,81.32496
NCT03319277,81.32469
NCT00424645,81.32104
NCT02342561,81.31595
NCT00317005,81.314674
NCT02640573,81.31044
NCT04124549,81.306725
NCT00492232,81.30419
NCT00000822,81.30402
NCT02013375,81.30354
NCT03182868,81.30078
NCT03410030,81.29903
NCT03697239,81.29903
NCT03908333,81.29903
NCT00000465,81.29858
NCT02973698,81.29829
NCT00005216,81.297485
NCT01192789,81.29024
NCT04353089,81.28467
NCT00384878,81.280655
NCT03238235,81.2787
NCT00025259,81.27029
NCT03310060,81.2698
NCT04748731,81.26977
NCT03758313,81.26834
NCT04823845,81.265
NCT00235781,81.25833
NCT00255723,81.25496
NCT02091375,81.25228
NCT00099372,81.25165
NCT01932710,81.25108
NCT01902862,81.25083
NCT00132275,81.25023
NCT01658904,81.24708
NCT01464164,81.2464
NCT03783182,81.2395
NCT02343224,81.23822
NCT03988933,81.2364
NCT02988752,81.23528
NCT03885713,81.234856
NCT03415191,81.232666
NCT00067574,81.230896
NCT01996540,81.228584
NCT00130754,81.22717
NCT00542971,81.22694
NCT02190799,81.22636
NCT03651635,81.22484
NCT01352117,81.223564
NCT01575652,81.22307
NCT01664559,81.222115
NCT03215394,81.22157
NCT04696627,81.22047
NCT03253445,81.22007
NCT01642030,81.21714
NCT01787136,81.21659
NCT00962091,81.21618
NCT04669990,81.21398
NCT04541017,81.213585
NCT00472082,81.21025
NCT03231345,81.20542
NCT01889095,81.20472
NCT01958905,81.203995
NCT02494310,81.20224
NCT00495378,81.195526
NCT03597347,81.1932
NCT00308997,81.18793
NCT01305889,81.1856
NCT00000691,81.18278
NCT00246415,81.18252
NCT01602731,81.18211
NCT04200222,81.18035
NCT01998529,81.17971
NCT02278029,81.17582
NCT04698811,81.17572
NCT00005722,81.17525
NCT02908763,81.17193
NCT03694015,81.17129
NCT02502461,81.16634
NCT01753999,81.166275
NCT04317157,81.16123
NCT02125045,81.16087
NCT00005739,81.1579
NCT00155454,81.153786
NCT02908022,81.15198
NCT00435955,81.14593
NCT01999751,81.14304
NCT03115853,81.14264
NCT03915600,81.14048
NCT02156388,81.13884
NCT02709434,81.13634
NCT00610636,81.13613
NCT04425577,81.134834
NCT03809221,81.13479
NCT02839252,81.132935
NCT02308280,81.13054
NCT02190981,81.13016
NCT01191801,81.12967
NCT02119195,81.12605
NCT01708837,81.12407
NCT02737696,81.123604
NCT00367133,81.122284
NCT00376467,81.12175
NCT00000506,81.12016
NCT03961139,81.11795
NCT00635895,81.11669
NCT04386161,81.115425
NCT01084291,81.113686
NCT04796727,81.113266
NCT00291447,81.11249
NCT02089230,81.10993
NCT04596189,81.106865
NCT00311987,81.105736
NCT02249273,81.10458
NCT01801436,81.10452
NCT03254693,81.10418
NCT04379479,81.10216
NCT02306850,81.10166
NCT04425616,81.10156
NCT03183817,81.10024
NCT02043418,81.10021
NCT00112073,81.09869
NCT00155649,81.0983
NCT00341094,81.09271
NCT01526161,81.0888
NCT02954510,81.087975
NCT00918918,81.08756
NCT02987998,81.08405
NCT01771263,81.08266
NCT00527579,81.082275
NCT03358732,81.07724
NCT02520505,81.07383
NCT01676077,81.07351
NCT01800799,81.0732
NCT01660399,81.07079
NCT00165178,81.067924
NCT00005157,81.06696
NCT02114112,81.06377
NCT04685005,81.06365
NCT01309178,81.06302
NCT03813576,81.0611
NCT02538991,81.05846
NCT02354287,81.05741
NCT03971968,81.054634
NCT04296357,81.05355
NCT04257227,81.04741
NCT00668941,81.04559
NCT02915887,81.04422
NCT00183248,81.04243
NCT00489970,81.04194
NCT01968447,81.04173
NCT00903760,81.04141
NCT00498316,81.04041
NCT01006538,81.04036
NCT00088218,81.03931
NCT02809131,81.0379
NCT01434667,81.034134
NCT01723943,81.03156
NCT04632901,81.02964
NCT00600691,81.029366
NCT02776332,81.02655
NCT00716703,81.02537
NCT01397604,81.02157
NCT00000550,81.02091
NCT00812097,81.02067
NCT00573014,81.020294
NCT02216474,81.01557
NCT03779321,81.0146
NCT00947830,81.013535
NCT01882907,81.01197
NCT01081405,81.00956
NCT04783805,81.007225
NCT00508872,81.00504
NCT02577926,81.00031
NCT03901612,80.9971
NCT04743752,80.99672
NCT02220491,80.99664
NCT01554683,80.99138
NCT00201331,80.98717
NCT00058604,80.98283
NCT00456183,80.97831
NCT01352702,80.97825
NCT01438307,80.97824
NCT00364611,80.97814
NCT02351362,80.97471
NCT04090697,80.970314
NCT02597517,80.96943
NCT00671827,80.96857
NCT04636528,80.9662
NCT04370899,80.96287
NCT01166984,80.96283
NCT00805636,80.96164
NCT02196844,80.96137
NCT01831726,80.960846
NCT02289209,80.95884
NCT04435197,80.95149
NCT00867061,80.94739
NCT00507325,80.94735
NCT03979131,80.94717
NCT01723657,80.946556
NCT04071028,80.9453
NCT02479685,80.94405
NCT02646436,80.94179
NCT00173381,80.939674
NCT03449511,80.93839
NCT01073306,80.9379
NCT00005176,80.93737
NCT02166346,80.93617
NCT01876875,80.93614
NCT01446900,80.935196
NCT00074282,80.93479
NCT04172805,80.93299
NCT04344028,80.93125
NCT03021083,80.930954
NCT03666572,80.93061
NCT00307710,80.92855
NCT00335621,80.92477
NCT02109939,80.92275
NCT01841905,80.92006
NCT00429494,80.91914
NCT00820846,80.91901
NCT00274079,80.91831
NCT04799912,80.91436
NCT03787888,80.914024
NCT01461096,80.91267
NCT03910790,80.90967
NCT03224416,80.909195
NCT04700592,80.9091
NCT00231023,80.90782
NCT03080571,80.907166
NCT00535561,80.90673
NCT04336475,80.90655
NCT00106249,80.90235
NCT00746083,80.89742
NCT02321540,80.896736
NCT02520089,80.893456
NCT00632827,80.888115
NCT02643277,80.8875
NCT01023828,80.88639
NCT03626766,80.88545
NCT03233724,80.88257
NCT04608877,80.87988
NCT03235427,80.87225
NCT02687919,80.87216
NCT02033499,80.87175
NCT02415803,80.87127
NCT02098525,80.86956
NCT02215265,80.86583
NCT03559127,80.863945
NCT02374801,80.86378
NCT03690037,80.859474
NCT04217434,80.857414
NCT03294954,80.85682
NCT04377867,80.856316
NCT02353078,80.85414
NCT04459884,80.85221
NCT02491307,80.85201
NCT04317937,80.85077
NCT02354001,80.849724
NCT02444780,80.846664
NCT01686386,80.84534
NCT01608165,80.8434
NCT04233125,80.842834
NCT01823120,80.84132
NCT01318447,80.83984
NCT02292862,80.837425
NCT01784068,80.836494
NCT03037008,80.8356
NCT01690702,80.83539
NCT04844294,80.834015
NCT00914108,80.83337
NCT04326257,80.82992
NCT00516984,80.82987
NCT03968276,80.82983
NCT04567537,80.829605
NCT03049228,80.82723
NCT01471067,80.808655
NCT02632513,80.80765
NCT04027959,80.80497
NCT03768765,80.80382
NCT02306304,80.802956
NCT01983761,80.80027
NCT04130568,80.79884
NCT02288741,80.798744
NCT03268954,80.79817
NCT00558584,80.79751
NCT00364728,80.79312
NCT01365936,80.793015
NCT03168893,80.792
NCT00347126,80.78957
NCT00787345,80.789246
NCT04039867,80.78213
NCT01526473,80.781715
NCT04168801,80.78167
NCT02723448,80.78164
NCT04062279,80.78044
NCT04061967,80.77989
NCT01992952,80.779144
NCT04470297,80.77676
NCT00816491,80.77652
NCT03392571,80.77608
NCT03903172,80.77448
NCT04357639,80.774155
NCT04302636,80.77204
NCT00790478,80.77068
NCT03028883,80.76963
NCT04086355,80.76929
NCT02329548,80.76922
NCT00613977,80.76803
NCT02004522,80.76742
NCT03273738,80.76634
NCT00202267,80.765465
NCT01856270,80.76472
NCT03418415,80.76442
NCT04086043,80.76442
NCT00951470,80.7616
NCT03298308,80.761444
NCT03913078,80.761406
NCT03323775,80.76048
NCT02194374,80.76019
NCT03836495,80.75743
NCT04106830,80.753494
NCT04484597,80.74945
NCT03418038,80.74848
NCT03418883,80.74782
NCT03046693,80.74585
NCT03015493,80.74228
NCT03444610,80.73926
NCT00000658,80.738655
NCT00770731,80.7378
NCT00481858,80.737114
NCT02813850,80.73656
NCT04593537,80.73364
NCT00962299,80.7318
NCT01200537,80.728584
NCT02681406,80.72473
NCT02564068,80.72152
NCT03280849,80.72026
NCT04324684,80.71954
NCT01746238,80.719345
NCT03169634,80.718605
NCT01004458,80.71074
NCT01700426,80.70952
NCT00407329,80.70921
NCT03060473,80.7066
NCT02104284,80.70251
NCT04603820,80.69957
NCT01200732,80.69514
NCT00207298,80.69507
NCT03829631,80.69293
NCT01890694,80.691795
NCT04401241,80.68994
NCT00153452,80.6889
NCT00707330,80.68634
NCT04572555,80.684814
NCT03783273,80.684105
NCT04708340,80.67991
NCT02663271,80.67916
NCT00267995,80.6768
NCT02864368,80.67183
NCT01717196,80.67002
NCT03133143,80.669914
NCT02940704,80.66833
NCT04474457,80.6666
NCT03038321,80.66574
NCT02717949,80.66424
NCT00401765,80.66229
NCT01293032,80.66056
NCT01334021,80.65986
NCT00005300,80.65648
NCT04255056,80.6559
NCT00728637,80.65518
NCT04446845,80.65167
NCT00694109,80.64761
NCT01888068,80.646164
NCT00006513,80.645996
NCT00182091,80.645905
NCT03809403,80.64088
NCT03758625,80.63478
NCT03981458,80.632095
NCT01874951,80.63122
NCT00000621,80.63092
NCT02047552,80.6309
NCT03003325,80.63086
NCT02657174,80.62566
NCT03909776,80.62297
NCT03142867,80.62221
NCT03333447,80.62167
NCT03663322,80.61985
NCT02882633,80.609276
NCT03020225,80.601105
NCT01623570,80.600365
NCT04102423,80.5996
NCT03415347,80.598366
NCT01894451,80.59474
NCT03919942,80.59448
NCT04351698,80.58907
NCT03064763,80.588936
NCT03125343,80.588905
NCT04223271,80.58601
NCT02056587,80.5858
NCT03067623,80.579735
NCT04778995,80.575676
NCT03640962,80.57547
NCT02366156,80.57316
NCT00521352,80.57297
NCT02169518,80.572205
NCT02491931,80.572174
NCT00334672,80.56939
NCT02880930,80.567055
NCT02256462,80.5647
NCT00131703,80.564224
NCT02957591,80.56167
NCT02089529,80.55975
NCT00314106,80.55947
NCT02592681,80.55947
NCT03553706,80.558014
NCT00490282,80.55743
NCT04311866,80.553375
NCT04169620,80.552704
NCT04191889,80.549835
NCT03483935,80.5495
NCT00826462,80.5486
NCT02918448,80.54783
NCT01935895,80.547615
NCT04100876,80.544426
NCT03650062,80.54261
NCT03531827,80.54147
NCT01609192,80.54042
NCT02187887,80.53465
NCT00685971,80.530846
NCT01557153,80.53045
NCT04363762,80.530106
NCT01838447,80.52925
NCT00877812,80.52383
NCT00474422,80.522575
NCT03732989,80.5224
NCT03870295,80.52227
NCT00151021,80.52092
NCT01398176,80.515724
NCT02358304,80.515076
NCT00903708,80.5101
NCT04147013,80.50898
NCT02142569,80.50887
NCT01504841,80.50604
NCT03891797,80.50596
NCT03222895,80.504135
NCT00769184,80.5041
NCT03720808,80.50258
NCT01011595,80.50182
NCT00788320,80.49577
NCT04000347,80.49278
NCT03114462,80.49157
NCT03734250,80.49121
NCT01952197,80.491196
NCT04374240,80.49094
NCT00187187,80.485695
NCT01444066,80.48505
NCT00561106,80.47715
NCT03385356,80.47321
NCT00145158,80.47007
NCT03306849,80.46985
NCT01553942,80.46454
NCT02773472,80.45968
NCT04023383,80.4562
NCT02753972,80.45347
NCT02764437,80.45141
NCT01328574,80.45105
NCT00535223,80.44926
NCT01700647,80.4453
NCT01069718,80.44294
NCT02668770,80.4418
NCT01295827,80.44094
NCT04683068,80.44058
NCT04712084,80.43625
NCT04681768,80.43564
NCT04627844,80.43299
NCT03267485,80.42823
NCT02653508,80.42473
NCT00759525,80.424675
NCT02757807,80.41697
NCT01795222,80.41684
NCT03249311,80.41523
NCT04056078,80.41447
NCT03327064,80.41436
NCT04849104,80.41408
NCT00498485,80.41247
NCT02004626,80.4123
NCT01050881,80.41155
NCT04467086,80.41043
NCT04047680,80.4076
NCT01799720,80.40316
NCT03134183,80.40309
NCT03337061,80.40283
NCT03163095,80.40095
NCT02309476,80.39816
NCT03827304,80.39747
NCT04401488,80.3972
NCT02496819,80.39671
NCT01980472,80.394936
NCT01295515,80.39218
NCT02541136,80.391464
NCT03580941,80.390495
NCT02635737,80.38982
NCT00804778,80.38973
NCT02197338,80.387535
NCT04789447,80.38463
NCT00341393,80.38206
NCT03538899,80.38126
NCT01871012,80.37705
NCT02893124,80.37633
NCT00011336,80.37386
NCT00515073,80.371704
NCT03755570,80.369385
NCT00003209,80.367935
NCT04079166,80.36653
NCT04310020,80.36281
NCT03027661,80.357185
NCT01545427,80.357
NCT03458078,80.35601
NCT01498445,80.355125
NCT01405001,80.353714
NCT03266549,80.353584
NCT00005738,80.35271
NCT00681616,80.3521
NCT01408433,80.35168
NCT02865993,80.35117
NCT04722718,80.35002
NCT04821817,80.34779
NCT03577925,80.34772
NCT04065789,80.34696
NCT01201122,80.34558
NCT02111850,80.34446
NCT04842396,80.343185
NCT04382365,80.34202
NCT01433003,80.34054
NCT00895362,80.3392
NCT00239200,80.33855
NCT04693780,80.338135
NCT02705820,80.33305
NCT01724762,80.327705
NCT02096809,80.326744
NCT03841747,80.32661
NCT04838236,80.32426
NCT00803400,80.31875
NCT01675102,80.31847
NCT00707213,80.31568
NCT03599635,80.315605
NCT04440150,80.31458
NCT02644070,80.310715
NCT03315442,80.310104
NCT00853307,80.308205
NCT03115814,80.307106
NCT04526977,80.3059
NCT03440840,80.30459
NCT04698031,80.30163
NCT00003202,80.29687
NCT01682083,80.29425
NCT02886897,80.29408
NCT00001764,80.29135
NCT00935350,80.28944
NCT02398227,80.28849
NCT03343457,80.28403
NCT03194113,80.28371
NCT04810754,80.282936
NCT04548102,80.279495
NCT01778387,80.27521
NCT03906097,80.275024
NCT02469168,80.27162
NCT01285349,80.26871
NCT00437957,80.2678
NCT00937131,80.267365
NCT04662840,80.26526
NCT01581801,80.26501
NCT01047956,80.26362
NCT00000466,80.25995
NCT03543501,80.25991
NCT04615871,80.25913
NCT01812109,80.25703
NCT04620772,80.2569
NCT01270893,80.255455
NCT03964090,80.255356
NCT03696784,80.25324
NCT02098785,80.2506
NCT03268421,80.250275
NCT02982850,80.249344
NCT03067220,80.2454
NCT03150966,80.245384
NCT02147366,80.24411
NCT04472143,80.2436
NCT03830242,80.24139
NCT03419156,80.24043
NCT03077516,80.2402
NCT04402216,80.23855
NCT00543114,80.23826
NCT01988753,80.23801
NCT04512521,80.23773
NCT02920333,80.23686
NCT02692820,80.236855
NCT00998231,80.23465
NCT00032344,80.23043
NCT02787694,80.228714
NCT00400673,80.22653
NCT00322881,80.22614
NCT03298295,80.22495
NCT01340729,80.221146
NCT01797120,80.22033
NCT00632853,80.21962
NCT00388154,80.216934
NCT04246736,80.21235
NCT01074281,80.21166
NCT00322985,80.211525
NCT00594932,80.2093
NCT01043744,80.20881
NCT04171830,80.20749
NCT04202328,80.207375
NCT04057456,80.19778
NCT00502684,80.19166
NCT04544683,80.191475
NCT00452023,80.18842
NCT00090610,80.18813
NCT01611571,80.18706
NCT01091168,80.18653
NCT02513914,80.18138
NCT00661544,80.180565
NCT03395210,80.18042
NCT00393406,80.17596
NCT02879409,80.17469
NCT02863211,80.17069
NCT02304822,80.168846
NCT00881790,80.15988
NCT02729922,80.15778
NCT00660400,80.15766
NCT00488657,80.15718
NCT03016338,80.156715
NCT01134952,80.15633
NCT00153621,80.15579
NCT01929980,80.155106
NCT02538081,80.15461
NCT01899651,80.1541
NCT01016444,80.15301
NCT02197832,80.152336
NCT00259805,80.149284
NCT03121833,80.148705
NCT01258933,80.144035
NCT00032370,80.14261
NCT00001428,80.14248
NCT04639674,80.14215
NCT03591276,80.13895
NCT00422591,80.13755
NCT03011086,80.13289
NCT03447340,80.13242
NCT01366560,80.13085
NCT04423497,80.129326
NCT00000841,80.128525
NCT01092182,80.127045
NCT04420546,80.12621
NCT04584437,80.12543
NCT00769509,80.12232
NCT02868827,80.122215
NCT03783117,80.122086
NCT04628598,80.11984
NCT03810989,80.11924
NCT03051256,80.117714
NCT04587557,80.11544
NCT03321149,80.106316
NCT02404051,80.10511
NCT00476294,80.1039
NCT02624453,80.0977
NCT02225184,80.096954
NCT00237653,80.09596
NCT03352947,80.094955
NCT02956707,80.09231
NCT02806206,80.09018
NCT00407186,80.088394
NCT02394210,80.08657
NCT01927133,80.0859
NCT01736202,80.08537
NCT01900080,80.083206
NCT03676530,80.08216
NCT02604290,80.08032
NCT04032496,80.079895
NCT02133573,80.0778
NCT01042158,80.07732
NCT02626520,80.07705
NCT04734301,80.07681
NCT02474329,80.07676
NCT04574986,80.07624
NCT03119012,80.07615
NCT02108080,80.07526
NCT00365313,80.074394
NCT03692260,80.07301
NCT04121026,80.07216
NCT00263107,80.07197
NCT02634281,80.06917
NCT00316511,80.06522
NCT01269125,80.06398
NCT03063229,80.06078
NCT01622426,80.05843
NCT01936571,80.05562
NCT03380507,80.05202
NCT03375372,80.05072
NCT00918099,80.04831
NCT04254406,80.048195
NCT00370383,80.04694
NCT02882945,80.04687
NCT00564135,80.04664
NCT02117154,80.04353
NCT04218045,80.04339
NCT04782687,80.04313
NCT01701479,80.04289
NCT03044821,80.041405
NCT02042183,80.03997
NCT01688999,80.03721
NCT03137290,80.03568
NCT02059239,80.035614
NCT00732966,80.03402
NCT02194231,80.03318
NCT03398642,80.02987
NCT04375709,80.02898
NCT00539318,80.02863
NCT04316429,80.02829
NCT01869075,80.02747
NCT00110006,80.02701
NCT02331498,80.02537
NCT00553722,80.02534
NCT02936245,80.0243
NCT01537783,80.02193
NCT02954211,80.02101
NCT01670955,80.01835
NCT03583892,80.01394
NCT02015364,80.01297
NCT03248687,80.01093
NCT04859218,80.01049
NCT03783611,80.010086
NCT04266249,80.00923
NCT03843372,80.00903
NCT01619735,80.00854
NCT00128999,80.00523
NCT00071890,80.00454
NCT04343235,80.003845
NCT03731962,80.00356
NCT01748227,80.003174
NCT01616147,80.00092
NCT00512096,79.99974
NCT03183284,79.99888
NCT00385827,79.99872
NCT04587258,79.99848
NCT00653874,79.99759
NCT00973674,79.99619
NCT04681703,79.996025
NCT03523234,79.994156
NCT02867384,79.9924
NCT03509103,79.987915
NCT03698487,79.98671
NCT01894269,79.97588
NCT04303117,79.97522
NCT01875562,79.975136
NCT00228267,79.968185
NCT04244565,79.96632
NCT04569058,79.966286
NCT03517423,79.96558
NCT03252860,79.965485
NCT03152149,79.96529
NCT03870399,79.96373
NCT04626011,79.96265
NCT04479956,79.96233
NCT00813592,79.957306
NCT00796042,79.95666
NCT01984515,79.95516
NCT01642615,79.95104
NCT02887651,79.94876
NCT02966639,79.94848
NCT03977467,79.94358
NCT00415857,79.94228
NCT01116063,79.94199
NCT01142557,79.9418
NCT00195650,79.94099
NCT00000903,79.94056
NCT00552734,79.938736
NCT01509625,79.93344
NCT02780921,79.931175
NCT01788332,79.93097
NCT02980991,79.92953
NCT01703936,79.92933
NCT03202719,79.9282
NCT01579747,79.92755
NCT02861378,79.92667
NCT02064972,79.9262
NCT04144504,79.92101
NCT00165139,79.91956
NCT01266018,79.91871
NCT03095196,79.91842
NCT02743299,79.91371
NCT04644744,79.913216
NCT00696943,79.91319
NCT00791063,79.91319
NCT04186780,79.90842
NCT04248582,79.90585
NCT01295957,79.902824
NCT04399772,79.89979
NCT00651937,79.89949
NCT01493076,79.89892
NCT03591224,79.89834
