NCT01239407,45.31216
NCT04125316,45.31175
NCT00633919,45.31172
NCT00362973,45.31076
NCT04861129,45.30914
NCT01912846,45.306747
NCT04651426,45.30577
NCT04197843,45.305664
NCT01144741,45.30427
NCT01509534,45.304203
NCT03030534,45.30343
NCT00140530,45.302425
NCT04500353,45.30229
NCT02498912,45.301544
NCT04318301,45.300213
NCT02496442,45.298252
NCT04074031,45.298084
NCT04553497,45.29706
NCT04830150,45.296844
NCT04760223,45.296806
NCT03367364,45.296238
NCT03008967,45.295948
NCT00903292,45.295815
NCT03735394,45.29466
NCT02713672,45.294544
NCT04281771,45.29413
NCT04566263,45.293503
NCT01328574,45.293175
NCT04464512,45.292034
NCT00706433,45.29189
NCT03594214,45.29093
NCT03612674,45.290707
NCT02372123,45.290462
NCT03064230,45.28495
NCT03827005,45.28475
NCT04778995,45.28475
NCT04706234,45.284634
NCT04638296,45.283722
NCT01799343,45.28345
NCT00597974,45.283062
NCT03486444,45.281452
NCT03961061,45.28116
NCT03064724,45.28048
NCT01259258,45.280357
NCT02412072,45.27961
NCT02121587,45.276176
NCT03158298,45.27545
NCT01682967,45.275322
NCT00417781,45.27378
NCT03062228,45.27118
NCT02557360,45.271122
NCT04385576,45.26992
NCT03955692,45.2675
NCT00691600,45.26446
NCT03793374,45.264343
NCT00654186,45.263718
NCT00652613,45.263386
NCT04146987,45.262512
NCT01466530,45.26185
NCT03395834,45.261024
NCT01888627,45.260536
NCT03391557,45.25802
NCT00694694,45.255898
NCT03583892,45.255524
NCT01623531,45.254562
NCT01384305,45.25455
NCT00737698,45.25387
NCT03762941,45.25378
NCT04424563,45.252293
NCT03717220,45.25156
NCT01280994,45.251118
NCT02685878,45.251007
NCT04780958,45.251
NCT01951365,45.250645
NCT03235336,45.2505
NCT02227615,45.247887
NCT04611659,45.24748
NCT04379271,45.243637
NCT02309658,45.242043
NCT03142984,45.24163
NCT01694537,45.24144
NCT02662855,45.241425
NCT03459326,45.241356
NCT02884141,45.241318
NCT03001232,45.240974
NCT00320723,45.240547
NCT03211871,45.2405
NCT03729895,45.24026
NCT03470766,45.23918
NCT03482518,45.237766
NCT02299583,45.2374
NCT00733590,45.23676
NCT02201979,45.23609
NCT03509532,45.23518
NCT04203680,45.23497
NCT04365738,45.234688
NCT01994694,45.234478
NCT02798185,45.23411
NCT02046993,45.233555
NCT01354262,45.230732
NCT01434901,45.229504
NCT04647981,45.227383
NCT01490359,45.22552
NCT02938000,45.225323
NCT00005153,45.225056
NCT01233791,45.224632
NCT02975804,45.224617
NCT00791037,45.221176
NCT04023396,45.22053
NCT01949116,45.22041
NCT02382250,45.220016
NCT03488953,45.217983
NCT03765541,45.21696
NCT01941108,45.21572
NCT02428556,45.214634
NCT04807647,45.214527
NCT03994224,45.213707
NCT01704625,45.212208
NCT01635725,45.211388
NCT04214314,45.209255
NCT04677608,45.20588
NCT04378946,45.203403
NCT01852526,45.20283
NCT04098783,45.2018
NCT02782052,45.200462
NCT04230902,45.200157
NCT01715207,45.19479
NCT04022447,45.191483
NCT02430987,45.19111
NCT00679627,45.190018
NCT04404985,45.18904
NCT02753556,45.18624
NCT02338141,45.184326
NCT02372110,45.18346
NCT02001467,45.183147
NCT04200027,45.182487
NCT03852615,45.18126
NCT00614458,45.180046
NCT04743999,45.175346
NCT02531997,45.175148
NCT04764487,45.174442
NCT04051788,45.174175
NCT00653952,45.172447
NCT02433899,45.1722
NCT03211819,45.171844
NCT00317642,45.171383
NCT00005763,45.171318
NCT01609530,45.17128
NCT00914173,45.170868
NCT04470531,45.169304
NCT03915990,45.16794
NCT03078595,45.16689
NCT03465150,45.165657
NCT04646447,45.1635
NCT03863873,45.16238
NCT03800264,45.16147
NCT04194151,45.15745
NCT00395083,45.15673
NCT02868736,45.155025
NCT04521972,45.1549
NCT00395369,45.154716
NCT01062230,45.154083
NCT03081442,45.153816
NCT00324896,45.151054
NCT04080830,45.150955
NCT00385112,45.150402
NCT02721108,45.148396
NCT02898922,45.148373
NCT04729673,45.148197
NCT04731337,45.148197
NCT02205047,45.147877
NCT00521976,45.14704
NCT01825577,45.146553
NCT00148603,45.14602
NCT02622750,45.145905
NCT02664155,45.14549
NCT03389178,45.14529
NCT00327977,45.144848
NCT02918890,45.14438
NCT01693354,45.143772
NCT01503320,45.143185
NCT00711438,45.142975
NCT01100346,45.139256
NCT01160536,45.13631
NCT00201539,45.13561
NCT02790099,45.13541
NCT03065218,45.13529
NCT04689438,45.135265
NCT04832451,45.135223
NCT02852967,45.13478
NCT03553524,45.134663
NCT04038723,45.134605
NCT01359436,45.133144
NCT03024385,45.132847
NCT03296644,45.130043
NCT04243096,45.12878
NCT04494230,45.127686
NCT04704297,45.127197
NCT02073435,45.12696
NCT01350037,45.125977
NCT02940704,45.125767
NCT04033562,45.124783
NCT00000614,45.123623
NCT00005141,45.123318
NCT01906710,45.122215
NCT00455611,45.12166
NCT01599117,45.121426
NCT03721588,45.120438
NCT04538963,45.120007
NCT03305003,45.119118
NCT03251547,45.118355
NCT03363074,45.117455
NCT03792698,45.116165
NCT03893084,45.115856
NCT00002279,45.1152
NCT00600210,45.113575
NCT00040482,45.113277
NCT04820322,45.11295
NCT02889770,45.112015
NCT01795157,45.111748
NCT00330720,45.111702
NCT01703234,45.11119
NCT04364477,45.11112
NCT04006327,45.11088
NCT02356510,45.110638
NCT00007501,45.11045
NCT00584168,45.110447
NCT03650062,45.110394
NCT02790047,45.107914
NCT02474251,45.107365
NCT03298854,45.106228
NCT04241432,45.103085
NCT01512433,45.102623
NCT00311220,45.102093
NCT04337814,45.102005
NCT04505956,45.100376
NCT03758898,45.09989
NCT04535375,45.09866
NCT03841305,45.09858
NCT03568786,45.097775
NCT03218215,45.097733
NCT01683968,45.09624
NCT04397510,45.09551
NCT00693875,45.094563
NCT04331938,45.092228
NCT02585882,45.09203
NCT02233101,45.091805
NCT00211445,45.091076
NCT03250156,45.09016
NCT02834728,45.08978
NCT03633565,45.088722
NCT02455609,45.08861
NCT01002547,45.088272
NCT02660060,45.087936
NCT03319875,45.087215
NCT02006160,45.086884
NCT01262209,45.086483
NCT01111942,45.085686
NCT03147664,45.0853
NCT02393222,45.084663
NCT01635140,45.08422
NCT01944956,45.083817
NCT03592901,45.08323
NCT03425864,45.082706
NCT04379479,45.081898
NCT02733237,45.079823
NCT02474381,45.07834
NCT04803513,45.077473
NCT03456115,45.075665
NCT03073928,45.075603
NCT00504647,45.07536
NCT04326907,45.075123
NCT01063777,45.0747
NCT01367782,45.074696
NCT03306095,45.074455
NCT02049229,45.074257
NCT00851487,45.07423
NCT00700297,45.073273
NCT00623298,45.0726
NCT03425786,45.071358
NCT04107623,45.071194
NCT01769261,45.070473
NCT01373281,45.07034
NCT03201484,45.06827
NCT00944112,45.06754
NCT04826042,45.066597
NCT04613934,45.0649
NCT00812708,45.0644
NCT02304016,45.06417
NCT04661631,45.06357
NCT04156529,45.062813
NCT03415152,45.06279
NCT02339415,45.061474
NCT00321750,45.06081
NCT04648800,45.05992
NCT02844296,45.059875
NCT03345940,45.05968
NCT00740922,45.059647
NCT04164511,45.05908
NCT02357043,45.058353
NCT03461419,45.054733
NCT02398643,45.054157
NCT03932604,45.054054
NCT01911949,45.05256
NCT00983489,45.051857
NCT01490723,45.051228
NCT00582309,45.049625
NCT03634280,45.04954
NCT02563379,45.049484
NCT02639845,45.04924
NCT01041131,45.049046
NCT03915509,45.048927
NCT01206855,45.04695
NCT04499027,45.046837
NCT00332631,45.044903
NCT00005373,45.04095
NCT01747837,45.040886
NCT04376307,45.04053
NCT04492865,45.038868
NCT02210767,45.03876
NCT01602614,45.038666
NCT00152945,45.037514
NCT03215212,45.036575
NCT02412176,45.0342
NCT02578290,45.033962
NCT03660215,45.033165
NCT02350283,45.032288
NCT01619709,45.031837
NCT01155557,45.031265
NCT02118480,45.030983
NCT04136652,45.030945
NCT04440150,45.030598
NCT04082949,45.02967
NCT03245879,45.028378
NCT03083405,45.026955
NCT02958319,45.02694
NCT04280978,45.02694
NCT02951468,45.026485
NCT03418961,45.025635
NCT02397928,45.025394
NCT03774654,45.024494
NCT01007994,45.023888
NCT00225381,45.02343
NCT04666194,45.02308
NCT04589533,45.023064
NCT03360188,45.02212
NCT02535351,45.022106
NCT00489970,45.021984
NCT03626831,45.02193
NCT03762044,45.021767
NCT04032119,45.020714
NCT04539847,45.020115
NCT03962127,45.020107
NCT04160637,45.01912
NCT03862820,45.017563
NCT03378700,45.017345
NCT03424902,45.01708
NCT04569266,45.015404
NCT03812393,45.014748
NCT01325025,45.014565
NCT04551183,45.0139
NCT03981900,45.010895
NCT04607460,45.010124
NCT04710355,45.010113
NCT00612651,45.00987
NCT03611283,45.00827
NCT04807452,45.00811
NCT04534816,45.007538
NCT00832676,45.00702
NCT03810118,45.006725
NCT03184922,45.006718
NCT02248233,45.00606
NCT02918058,45.0054
NCT04051203,45.00531
NCT00664768,45.005253
NCT01695317,45.002026
NCT01304199,45.001842
NCT03483831,45.001526
NCT03021421,45.00008
NCT04316052,44.999218
NCT00120003,44.999184
NCT03285438,44.99877
NCT02685787,44.998627
NCT00609037,44.998264
NCT04437693,44.99822
NCT00877812,44.99684
NCT02874573,44.996807
NCT04834037,44.9964
NCT03953144,44.994816
NCT00000478,44.99418
NCT03134560,44.99374
NCT01894009,44.99371
NCT00026065,44.993427
NCT01628562,44.993393
NCT03656172,44.99293
NCT03273140,44.9919
NCT04477005,44.9895
NCT02430103,44.989483
NCT03359161,44.987682
NCT02132104,44.98729
NCT02739841,44.983727
NCT01380353,44.981915
NCT03809949,44.980976
NCT03947125,44.98011
NCT04685083,44.978764
NCT00145860,44.975216
NCT01318889,44.975174
NCT04433598,44.97494
NCT03956082,44.974644
NCT03128801,44.973175
NCT00590239,44.972836
NCT00059605,44.972782
NCT03715530,44.972157
NCT01309724,44.971844
NCT02068950,44.970314
NCT02644577,44.969723
NCT04576351,44.96928
NCT00000592,44.96864
NCT02320565,44.968086
NCT00813202,44.967686
NCT03728387,44.965523
NCT02160301,44.965443
NCT03728517,44.961414
NCT00359320,44.960754
NCT02537353,44.96026
NCT02318082,44.959232
NCT01086826,44.957928
NCT04134689,44.957157
NCT03798938,44.957016
NCT02618746,44.956963
NCT03049254,44.954964
NCT01625598,44.95424
NCT00395304,44.95417
NCT03069222,44.95183
NCT02430961,44.951435
NCT04212533,44.951332
NCT03566732,44.95082
NCT03156452,44.9503
NCT02067052,44.94957
NCT03450798,44.949337
NCT00393029,44.948967
NCT02392169,44.948185
NCT02577796,44.947628
NCT03764527,44.94725
NCT04765982,44.946854
NCT03486431,44.945763
NCT01912261,44.945457
NCT00578292,44.94416
NCT04018157,44.942905
NCT02759991,44.941032
NCT00000479,44.94084
NCT00762099,44.93972
NCT03077009,44.939404
NCT03060031,44.939342
NCT02695134,44.93893
NCT01018381,44.937515
NCT01249625,44.937435
NCT00694811,44.937263
NCT02185404,44.936523
NCT03025646,44.935936
NCT03499639,44.935688
NCT04559152,44.935513
NCT02458001,44.934814
NCT01322529,44.934597
NCT01407484,44.933895
NCT03650023,44.933865
NCT01004666,44.933266
NCT04756128,44.931713
NCT02188407,44.93105
NCT00545948,44.927116
NCT01916681,44.926846
NCT04238286,44.92656
NCT04513626,44.925476
NCT03417583,44.923733
NCT04106622,44.921658
NCT04403815,44.92165
NCT02322333,44.92157
NCT03410836,44.920357
NCT00223457,44.92033
NCT00049738,44.919662
NCT04478526,44.91938
NCT00497952,44.919033
NCT02983591,44.918644
NCT01327274,44.9169
NCT03757728,44.91616
NCT00580008,44.916046
NCT03548129,44.914158
NCT03396536,44.914055
NCT00308178,44.913048
NCT00005490,44.912086
NCT03119012,44.91098
NCT04795830,44.91007
NCT02919956,44.90884
NCT03377439,44.90716
NCT02547155,44.905514
NCT00501644,44.90525
NCT04177537,44.904743
NCT01944241,44.90461
NCT00950885,44.904537
NCT01143285,44.903816
NCT01106534,44.903408
NCT04413799,44.903397
NCT03485183,44.90278
NCT00873522,44.901974
NCT03600181,44.90137
NCT04020224,44.900803
NCT03898661,44.899994
NCT00943943,44.899525
NCT00040339,44.899437
NCT03212430,44.89908
NCT04312360,44.898846
NCT04233125,44.89832
NCT02547324,44.897846
NCT03475524,44.89653
NCT02984618,44.894943
NCT03180775,44.894894
NCT04594876,44.894115
NCT03072004,44.893524
NCT01430793,44.89239
NCT02691585,44.887695
NCT03790462,44.887695
NCT04491162,44.886658
NCT02155920,44.88615
NCT02007031,44.8856
NCT03671317,44.885357
NCT00143715,44.884693
NCT00363792,44.882843
NCT00005165,44.88245
NCT03223818,44.88225
NCT00177177,44.88197
NCT04362930,44.881413
NCT03827954,44.88085
NCT03353649,44.880596
NCT00224978,44.879333
NCT02561286,44.878407
NCT00100854,44.877956
NCT04744792,44.877754
NCT03976089,44.87586
NCT00724815,44.87533
NCT02693288,44.87435
NCT01758549,44.87329
NCT00474565,44.87299
NCT00000659,44.872444
NCT01556347,44.871887
NCT00822562,44.87007
NCT04575558,44.869705
NCT03043495,44.86929
NCT04538300,44.86894
NCT00001074,44.86662
NCT04049318,44.865128
NCT02575105,44.864346
NCT04785014,44.864105
NCT04670094,44.863594
NCT02989701,44.86304
NCT03015272,44.862766
NCT00448487,44.86273
NCT02506062,44.861763
NCT02313766,44.861496
NCT01095328,44.859325
NCT04855318,44.858955
NCT01913769,44.858654
NCT00291876,44.857765
NCT03219359,44.85771
NCT03019146,44.85735
NCT02781402,44.85723
NCT00772278,44.855335
NCT01621711,44.855267
NCT04795583,44.854153
NCT04717427,44.853844
NCT04744753,44.852818
NCT03985241,44.85235
NCT03374982,44.848778
NCT02376335,44.8483
NCT03295890,44.847626
NCT02711332,44.847504
NCT00558779,44.84749
NCT03252483,44.845295
NCT00987194,44.84324
NCT04683419,44.843052
NCT03641365,44.842346
NCT00326703,44.841576
NCT04074265,44.840603
NCT04781465,44.83901
NCT04243447,44.838314
NCT02335203,44.838158
NCT02766075,44.837986
NCT04207086,44.836716
NCT03933462,44.835976
NCT03026439,44.834606
NCT00425503,44.834015
NCT04847518,44.83117
NCT03139617,44.83023
NCT01987271,44.828773
NCT03811392,44.828575
NCT04582799,44.82756
NCT03617757,44.82554
NCT01294046,44.825066
NCT02013375,44.822468
NCT03008395,44.822247
NCT02292953,44.821274
NCT02211274,44.821056
NCT04387032,44.82055
NCT00002994,44.819443
NCT04797494,44.818893
NCT00196690,44.81534
NCT04577378,44.81478
NCT03042143,44.814354
NCT03862729,44.813583
NCT03108469,44.813206
NCT00313417,44.81245
NCT01764867,44.809204
NCT01032330,44.808403
NCT00924859,44.80547
NCT01524198,44.805126
NCT04826861,44.803944
NCT02959203,44.80359
NCT04838158,44.802948
NCT04600596,44.802128
NCT01525056,44.801777
NCT04016467,44.800034
NCT02628301,44.798927
NCT01914926,44.79847
NCT00302705,44.7953
NCT03434236,44.794315
NCT02319590,44.79411
NCT01980745,44.793934
NCT03129555,44.793545
NCT01319890,44.792866
NCT03503032,44.792194
NCT03467789,44.79198
NCT02452320,44.791847
NCT02664597,44.78821
NCT01140386,44.787453
NCT02402140,44.786922
NCT02240940,44.78481
NCT03116256,44.783676
NCT04290455,44.78181
NCT04841343,44.780323
NCT00410943,44.779823
NCT00604864,44.778355
NCT02985970,44.770267
NCT04253951,44.76809
NCT03724422,44.767162
NCT04692337,44.765965
NCT04681924,44.760677
NCT02123485,44.760635
NCT02531581,44.760033
NCT00329680,44.758877
NCT00827177,44.757565
NCT03578861,44.756187
NCT02088671,44.755936
NCT03143959,44.755558
NCT02534857,44.754234
NCT03993717,44.752228
NCT00232336,44.751972
NCT00005474,44.751118
NCT04817020,44.750813
NCT00585039,44.74898
NCT00434980,44.748722
NCT02735330,44.748505
NCT03752606,44.747356
NCT04354805,44.746334
NCT04852211,44.745964
NCT01134458,44.74328
NCT04660656,44.741478
NCT00201409,44.741436
NCT01315353,44.74136
NCT02447042,44.740917
NCT03987152,44.74047
NCT00461240,44.739677
NCT02452645,44.73795
NCT04407676,44.737473
NCT04712552,44.73672
NCT00120965,44.736504
NCT03066167,44.73555
NCT03117218,44.734978
NCT01554683,44.73486
NCT04821804,44.733837
NCT04521491,44.73355
NCT00872027,44.733185
NCT01997437,44.73271
NCT00878631,44.7324
NCT04382274,44.731987
NCT04153734,44.730877
NCT03496792,44.72987
NCT03801655,44.728718
NCT03451630,44.72859
NCT04069780,44.724743
NCT03767933,44.72435
NCT01846247,44.723488
NCT01080404,44.722874
NCT03836495,44.722424
NCT04719689,44.72179
NCT00816218,44.721573
NCT04836299,44.719868
NCT00120978,44.71837
NCT03345992,44.717827
NCT02314533,44.71569
NCT01070732,44.715675
NCT00300599,44.715622
NCT00955747,44.71224
NCT04104152,44.71133
NCT00203853,44.711258
NCT02910791,44.710785
NCT00508859,44.710472
NCT01029938,44.70966
NCT03968094,44.70906
NCT02447536,44.708626
NCT02075801,44.70764
NCT02090205,44.706856
NCT04548180,44.706314
NCT03273387,44.705704
NCT03994133,44.70547
NCT01861678,44.704666
NCT01863420,44.70459
NCT04667364,44.704563
NCT02671604,44.70301
NCT04690166,44.70295
NCT02308371,44.701992
NCT02834000,44.699673
NCT00912314,44.697636
NCT00774865,44.697296
NCT00088569,44.696346
NCT03403192,44.695763
NCT02600871,44.69568
NCT01614522,44.694
NCT04576650,44.691708
NCT04585217,44.691654
NCT04502459,44.690735
NCT01841255,44.688095
NCT04789395,44.687675
NCT03511781,44.685997
NCT03947372,44.684757
NCT02377596,44.68433
NCT01819064,44.683743
NCT04179604,44.683636
NCT03420625,44.683353
NCT02347059,44.683273
NCT03975530,44.68232
NCT02348463,44.680172
NCT03180866,44.67988
NCT04353180,44.679207
NCT04787393,44.678814
NCT02131532,44.67858
NCT01629641,44.676674
NCT04121130,44.676548
NCT02389023,44.676426
NCT02781870,44.67584
NCT00546234,44.67518
NCT03052114,44.674015
NCT01989962,44.673786
NCT00601913,44.673004
NCT01862445,44.672882
NCT00083447,44.67214
NCT02542722,44.671516
NCT01281891,44.670742
NCT03138928,44.66999
NCT04359823,44.669125
NCT04721483,44.668556
NCT04114942,44.668053
NCT04683159,44.667995
NCT04079894,44.667557
NCT03962023,44.66743
NCT00280189,44.66593
NCT03905395,44.665565
NCT02027493,44.66412
NCT00547118,44.663937
NCT03788902,44.662243
NCT02772536,44.661617
NCT04560413,44.66161
NCT04508881,44.660065
NCT00547911,44.65999
NCT03420911,44.658524
NCT01292096,44.655796
NCT01339052,44.65566
NCT02135341,44.654945
NCT01568372,44.65444
NCT03242395,44.654125
NCT03184545,44.652332
NCT01240083,44.652073
NCT04733378,44.651073
NCT02057315,44.650734
NCT03993457,44.650513
NCT04304989,44.64939
NCT00005366,44.64934
NCT04561804,44.64721
NCT02558777,44.647068
NCT03118674,44.645447
NCT00967044,44.644268
NCT00580112,44.644054
NCT01456065,44.64261
NCT04552301,44.642582
NCT02283229,44.641464
NCT03554772,44.641235
NCT00005246,44.64106
NCT03823599,44.640984
NCT00027222,44.64056
NCT00319722,44.637974
NCT04434053,44.63742
NCT00575809,44.6349
NCT04087330,44.634872
NCT02295696,44.633556
NCT03757117,44.633
NCT02355444,44.63285
NCT00295529,44.631996
NCT02588911,44.631435
NCT03373006,44.63133
NCT01132898,44.630882
NCT04011644,44.62763
NCT01943929,44.624104
NCT00950196,44.623917
NCT04832711,44.623737
NCT00005684,44.62205
NCT02088203,44.62092
NCT03577366,44.620052
NCT02951273,44.61965
NCT02021591,44.6187
NCT03149965,44.618687
NCT01429259,44.61808
NCT00305149,44.61782
NCT00567086,44.616932
NCT01811355,44.61614
NCT02603848,44.61299
NCT03287973,44.612858
NCT03031184,44.61131
NCT02933645,44.608864
NCT04847752,44.608257
NCT04350970,44.607376
NCT03825432,44.60634
NCT01714258,44.605835
NCT04712799,44.605503
NCT03695679,44.60502
NCT02733718,44.6043
NCT02646891,44.603077
NCT04295681,44.602695
NCT04441827,44.59995
NCT02723721,44.599617
NCT00111826,44.59836
NCT02201966,44.598324
NCT00862563,44.597523
NCT02588963,44.597412
NCT01976429,44.59609
NCT02161965,44.59541
NCT04396925,44.595085
NCT00943904,44.59419
NCT04634188,44.59365
NCT04356560,44.591915
NCT00716703,44.59128
NCT02468830,44.59015
NCT02962466,44.5901
NCT04637464,44.589783
NCT01083186,44.589676
NCT02974166,44.589485
NCT03858530,44.589462
NCT02104349,44.588894
NCT02128633,44.587944
NCT02531750,44.585655
NCT00040456,44.585373
NCT00202137,44.585087
NCT01102088,44.584602
NCT02282839,44.58371
NCT00083941,44.583458
NCT01168453,44.58253
NCT03622255,44.582157
NCT00620828,44.58137
NCT02648685,44.581005
NCT02313532,44.5803
NCT03453203,44.579086
NCT04305223,44.578106
NCT03955341,44.57772
NCT01731691,44.576874
NCT02435290,44.576813
NCT03440359,44.575996
NCT04401345,44.575844
NCT04168606,44.575737
NCT02968654,44.5745
NCT01490489,44.574207
NCT02539810,44.57354
NCT04835688,44.57207
NCT01520675,44.570793
NCT00675324,44.570366
NCT03886129,44.570244
NCT02367443,44.56997
NCT04617132,44.5693
NCT04271826,44.568443
NCT01994304,44.567047
NCT04504253,44.566574
NCT02669836,44.566116
NCT01628354,44.565
NCT04477408,44.564823
NCT00488631,44.564304
NCT00711763,44.564087
NCT01070758,44.56281
NCT00111345,44.561302
NCT04733573,44.560352
NCT02515461,44.56028
NCT04309942,44.559902
NCT01343849,44.558903
NCT04624516,44.55774
NCT02662426,44.55683
NCT03475667,44.55577
NCT00597324,44.554787
NCT04458675,44.55443
NCT03412578,44.55412
NCT02050347,44.552036
NCT03171337,44.54993
NCT04664426,44.548294
NCT00626925,44.54789
NCT03391102,44.545834
NCT00880659,44.54546
NCT02398656,44.54486
NCT02687464,44.544155
NCT03723941,44.544014
NCT01025583,44.541878
NCT03904446,44.541813
NCT04237285,44.539833
NCT04455685,44.538162
NCT04244136,44.53608
NCT04251741,44.535423
NCT02843269,44.535183
NCT03149042,44.535004
