NCT04272229,44.64359
NCT04160065,44.643288
NCT04610372,44.642338
NCT02651844,44.641838
NCT02376725,44.641186
NCT02006160,44.640488
NCT00479609,44.64033
NCT02971644,44.63954
NCT01628315,44.637928
NCT01334515,44.637775
NCT02066493,44.63746
NCT04303117,44.637203
NCT04190953,44.635727
NCT00377195,44.635662
NCT01931592,44.635563
NCT02400879,44.635002
NCT02293083,44.634106
NCT03865589,44.63335
NCT04769661,44.633347
NCT03890978,44.632923
NCT03946020,44.632496
NCT04053231,44.6324
NCT03828396,44.631786
NCT00029965,44.631397
NCT03213392,44.631172
NCT00547066,44.630764
NCT00000167,44.630333
NCT01523470,44.63026
NCT03701269,44.6299
NCT02958839,44.628784
NCT00827229,44.627552
NCT02617901,44.627064
NCT00280202,44.626892
NCT02280304,44.62615
NCT04327817,44.625637
NCT02216747,44.625103
NCT04520074,44.62411
NCT03269838,44.623943
NCT03248895,44.62245
NCT00005376,44.622173
NCT02162173,44.619995
NCT02407782,44.61932
NCT04849104,44.619087
NCT01863498,44.618122
NCT03729973,44.61801
NCT04133636,44.616894
NCT03689998,44.616245
NCT04462926,44.613503
NCT03571061,44.612156
NCT01954160,44.611195
NCT03662789,44.61061
NCT01268631,44.61034
NCT02540057,44.609783
NCT03651648,44.60947
NCT00040651,44.608772
NCT02372942,44.608356
NCT04609826,44.608227
NCT04601649,44.608135
NCT03231137,44.60772
NCT03002038,44.606846
NCT01193803,44.60507
NCT04088942,44.604694
NCT04076410,44.60308
NCT03770962,44.60298
NCT01074281,44.60262
NCT02519114,44.60236
NCT02849886,44.601574
NCT04202939,44.60081
NCT00220350,44.600056
NCT03708861,44.599724
NCT04033666,44.599243
NCT04017715,44.599117
NCT03624829,44.598938
NCT02951481,44.597202
NCT03119038,44.596863
NCT02475850,44.59598
NCT02495766,44.595963
NCT03539978,44.59591
NCT03535389,44.595375
NCT03860415,44.594788
NCT03628378,44.59372
NCT03334461,44.5932
NCT00799539,44.592888
NCT03264911,44.592777
NCT01720147,44.59139
NCT01508468,44.591278
NCT00760110,44.591213
NCT00260897,44.591026
NCT00530725,44.589863
NCT00451061,44.587173
NCT00426777,44.586372
NCT01218607,44.585613
NCT00001479,44.584797
NCT04117113,44.582794
NCT00317720,44.580795
NCT03294551,44.58074
NCT00932620,44.578606
NCT04311892,44.578102
NCT04450706,44.577175
NCT01765660,44.576912
NCT01426555,44.576225
NCT01222026,44.57616
NCT04283786,44.576103
NCT03877913,44.57543
NCT02394197,44.572376
NCT04251923,44.57137
NCT04328649,44.57013
NCT02987075,44.563725
NCT01224691,44.56172
NCT04497311,44.561604
NCT03788109,44.561268
NCT01640288,44.559334
NCT02449278,44.559322
NCT01422343,44.558628
NCT04269694,44.558067
NCT00738413,44.557503
NCT01196143,44.557148
NCT04040205,44.55601
NCT03522207,44.55429
NCT04792983,44.55407
NCT01641523,44.55375
NCT00821405,44.55338
NCT03834688,44.55252
NCT04616846,44.551323
NCT04797260,44.54991
NCT02151916,44.548847
NCT04108871,44.548775
NCT04701801,44.54859
NCT02437045,44.54846
NCT00782444,44.54767
NCT01861652,44.54698
NCT02385513,44.54622
NCT03251222,44.546204
NCT03347513,44.54546
NCT01239654,44.545383
NCT03298217,44.545242
NCT03604913,44.544342
NCT03446989,44.54353
NCT01706900,44.542877
NCT04643262,44.542164
NCT01310010,44.541634
NCT04141410,44.54134
NCT02484833,44.540882
NCT01718522,44.540302
NCT01330277,44.540222
NCT04140656,44.539738
NCT02641769,44.537796
NCT03847220,44.536427
NCT04610424,44.53587
NCT02632058,44.534668
NCT04210440,44.534622
NCT02761434,44.534607
NCT04628520,44.534557
NCT01984138,44.53447
NCT04628455,44.53398
NCT04593381,44.533535
NCT03371212,44.531788
NCT03488953,44.531784
NCT00917345,44.53169
NCT02298036,44.53149
NCT02351349,44.531113
NCT00005763,44.530087
NCT04237246,44.529877
NCT00365105,44.527824
NCT03033160,44.52552
NCT01187550,44.52498
NCT03220503,44.52482
NCT03905590,44.52445
NCT02681848,44.523956
NCT01776840,44.52371
NCT04538911,44.52338
NCT03420378,44.52295
NCT03500328,44.52242
NCT00338988,44.52189
NCT03712631,44.519142
NCT04614454,44.517975
NCT00520156,44.517845
NCT02303886,44.51678
NCT01518153,44.51627
NCT03594682,44.515564
NCT03624179,44.514866
NCT04357366,44.514072
NCT04019847,44.51331
NCT03824080,44.512215
NCT03638492,44.511265
NCT03277014,44.511215
NCT04445727,44.51082
NCT00922194,44.51066
NCT04758988,44.50954
NCT04049435,44.509525
NCT02744027,44.508648
NCT04216797,44.508644
NCT04624828,44.507965
NCT00659217,44.50739
NCT00384644,44.50597
NCT04457583,44.50578
NCT04597931,44.504993
NCT00450099,44.504776
NCT02266329,44.502518
NCT00374608,44.502033
NCT02295527,44.501965
NCT01492595,44.501774
NCT03485222,44.50149
NCT00907283,44.50115
NCT04111224,44.500957
NCT00453193,44.499374
NCT01855295,44.49892
NCT02758743,44.495422
NCT04653701,44.495373
NCT00395369,44.49513
NCT04447950,44.49424
NCT03247725,44.494102
NCT00558545,44.49312
NCT03678155,44.492783
NCT04157036,44.491795
NCT03426488,44.491528
NCT03672422,44.491306
NCT04328402,44.490437
NCT00175019,44.48913
NCT03884127,44.48868
NCT02993198,44.487026
NCT04387032,44.485844
NCT04184154,44.483513
NCT04746820,44.48322
NCT03318029,44.483032
NCT02490956,44.48197
NCT01073332,44.481663
NCT01999309,44.48166
NCT04452292,44.480656
NCT02110810,44.480618
NCT04143776,44.480362
NCT01171040,44.47976
NCT03991065,44.478813
NCT04325542,44.476467
NCT01662700,44.475986
NCT02959853,44.474937
NCT02171065,44.474316
NCT04015804,44.473816
NCT04849494,44.47311
NCT00305344,44.472443
NCT03113734,44.472374
NCT02719015,44.47141
NCT02621450,44.471256
NCT02161016,44.468773
NCT03587298,44.468315
NCT01296035,44.46538
NCT03989167,44.46469
NCT04117594,44.464596
NCT02423850,44.46416
NCT02181257,44.46225
NCT02270177,44.460438
NCT03548324,44.45891
NCT00333944,44.45801
NCT03154255,44.457695
NCT02610959,44.457493
NCT04221711,44.456646
NCT00277745,44.45647
NCT01495585,44.456425
NCT02320552,44.456142
NCT03983642,44.455807
NCT04591444,44.455063
NCT01498198,44.45448
NCT02288390,44.45385
NCT00878124,44.451267
NCT02575287,44.45012
NCT03352115,44.450058
NCT03132961,44.44634
NCT02746562,44.442986
NCT03301259,44.44263
NCT02475005,44.442425
NCT04717115,44.442307
NCT00002693,44.440186
NCT01512927,44.440094
NCT04728386,44.438316
NCT04618588,44.4378
NCT01292187,44.437363
NCT00065455,44.436863
NCT04854941,44.435726
NCT03390764,44.43562
NCT01742273,44.43344
NCT00036712,44.433056
NCT02227264,44.432835
NCT03497871,44.432285
NCT03011580,44.43162
NCT04637399,44.430805
NCT03495687,44.430164
NCT00351208,44.428455
NCT04712799,44.428265
NCT00528749,44.426853
NCT03130764,44.426662
NCT03274453,44.42533
NCT00307697,44.424477
NCT04264013,44.423607
NCT03709030,44.423138
NCT03904173,44.417408
NCT03471156,44.41732
NCT01357382,44.416737
NCT03075826,44.416553
NCT01538251,44.416065
NCT01567956,44.416065
NCT03047473,44.415302
NCT04345224,44.414223
NCT00324181,44.413784
NCT00000127,44.413746
NCT04471831,44.413494
NCT02376023,44.412666
NCT00189592,44.4121
NCT03207555,44.411198
NCT03867786,44.409897
NCT04266223,44.40893
NCT01963117,44.4082
NCT02054676,44.407722
NCT02285790,44.4074
NCT01407666,44.407288
NCT00535626,44.4046
NCT03466710,44.404507
NCT00054340,44.402977
NCT04496778,44.40213
NCT04395547,44.402023
NCT01493076,44.401012
NCT02255448,44.400627
NCT02360930,44.39967
NCT04809857,44.39944
NCT01318915,44.39927
NCT03566069,44.398422
NCT04328714,44.395863
NCT02716103,44.395325
NCT04039776,44.394524
NCT00002554,44.39206
NCT04350216,44.391857
NCT02950753,44.390762
NCT03000972,44.390392
NCT01106261,44.38999
NCT02566967,44.3899
NCT03163797,44.389843
NCT02101333,44.388664
NCT03616262,44.388157
NCT02539277,44.387115
NCT04372212,44.386356
NCT03981549,44.384537
NCT00715442,44.384224
NCT03018535,44.38422
NCT01603017,44.383656
NCT04552236,44.383614
NCT03090451,44.382782
NCT04294004,44.38243
NCT04249518,44.381653
NCT03004092,44.381004
NCT04457349,44.378403
NCT01707771,44.378178
NCT02110745,44.377804
NCT00554827,44.37703
NCT00718432,44.376705
NCT03620630,44.376118
NCT02527499,44.375748
NCT00547911,44.37545
NCT03012191,44.37529
NCT02164851,44.375225
NCT02710812,44.375088
NCT00447460,44.37355
NCT00963716,44.371944
NCT04335630,44.371754
NCT03875495,44.37139
NCT01544985,44.371063
NCT01189344,44.36977
NCT04582149,44.369415
NCT03720639,44.3694
NCT04517162,44.3682
NCT03190109,44.367397
NCT03158883,44.366642
NCT01385150,44.36531
NCT03488394,44.364834
NCT01977599,44.36468
NCT03927872,44.363533
NCT04665492,44.362057
NCT02273570,44.361675
NCT03595865,44.36153
NCT02262962,44.355595
NCT01249222,44.35496
NCT02802943,44.35386
NCT02422108,44.353317
NCT04492163,44.35206
NCT03076762,44.34999
NCT03129971,44.34912
NCT00364104,44.349068
NCT04177056,44.348736
NCT00696345,44.34597
NCT00247923,44.344845
NCT04309227,44.343956
NCT01908881,44.343212
NCT02497885,44.342876
NCT01311986,44.342735
NCT01743664,44.34208
NCT00798850,44.341488
NCT02747797,44.341206
NCT00323089,44.340385
NCT03395509,44.340103
NCT00688246,44.339878
NCT03829397,44.33963
NCT04118361,44.33838
NCT03025269,44.33752
NCT03310294,44.337135
NCT01042834,44.33693
NCT04855071,44.336784
NCT02831374,44.336506
NCT04524312,44.335514
NCT03673826,44.33524
NCT02717871,44.33501
NCT04602130,44.33475
NCT00525720,44.33454
NCT04772196,44.33178
NCT00703079,44.33074
NCT02907333,44.329727
NCT02024282,44.329174
NCT02602587,44.327785
NCT03938727,44.32684
NCT04208919,44.32639
NCT00297219,44.323765
NCT00000505,44.323296
NCT02052856,44.323265
NCT00811369,44.32283
NCT03531294,44.321674
NCT01038596,44.321564
NCT03740750,44.32104
NCT02906540,44.32004
NCT03510039,44.319824
NCT03741023,44.31841
NCT03286998,44.31679
NCT02239406,44.31635
NCT02155894,44.31541
NCT01752634,44.31537
NCT00711958,44.315018
NCT03264586,44.314972
NCT01188837,44.314854
NCT00007852,44.31314
NCT02205775,44.312653
NCT01141426,44.311764
NCT04076163,44.310287
NCT00085670,44.310276
NCT04034199,44.309906
NCT03278353,44.309284
NCT01291342,44.308834
NCT04531176,44.308052
NCT03074552,44.306915
NCT04832711,44.30667
NCT02682641,44.306156
NCT01106339,44.305637
NCT01200823,44.304665
NCT00720538,44.304173
NCT04097613,44.30284
NCT00146042,44.302784
NCT00694837,44.30254
NCT01983475,44.300323
NCT01661985,44.299423
NCT00304304,44.29843
NCT02882477,44.296284
NCT03500497,44.29622
NCT04352374,44.296043
NCT03266237,44.295334
NCT02807467,44.290047
NCT03001687,44.289307
NCT01207206,44.289066
NCT01187017,44.287796
NCT00000687,44.286983
NCT00005239,44.28308
NCT02698969,44.28305
NCT00980486,44.28228
NCT03778398,44.282177
NCT04594304,44.280502
NCT01766609,44.279106
NCT03561688,44.27858
NCT01695213,44.277187
NCT01338584,44.27648
NCT01544946,44.2762
NCT01730612,44.27616
NCT04121026,44.27599
NCT04816370,44.27584
NCT01043913,44.27522
NCT03432988,44.275204
NCT04331002,44.27497
NCT01648907,44.274826
NCT02398370,44.273224
NCT01418014,44.27226
NCT01333449,44.27208
NCT00244907,44.27152
NCT04658615,44.269344
NCT00124046,44.26796
NCT01802021,44.266335
NCT02757261,44.265602
NCT02543307,44.26521
NCT04417478,44.264015
NCT00516984,44.262657
NCT02351609,44.26209
NCT03016884,44.261375
NCT02660437,44.261196
NCT03230435,44.260303
NCT04193488,44.259953
NCT00634270,44.259308
NCT02782026,44.25887
NCT04847648,44.25639
NCT00749645,44.256115
NCT00988793,44.255592
NCT00216047,44.254803
NCT00556439,44.254463
NCT00090064,44.25391
NCT01853163,44.253807
NCT02514941,44.253803
NCT00401518,44.252537
NCT03389178,44.250057
NCT03283137,44.24944
NCT04790760,44.248108
NCT00682994,44.24806
NCT01842477,44.248047
NCT03752606,44.247707
NCT03993860,44.247578
NCT02946333,44.247364
NCT01385774,44.24657
NCT03597165,44.24619
NCT04241536,44.245365
NCT03884205,44.24528
NCT01039298,44.245205
NCT03198247,44.244892
NCT03847324,44.244892
NCT03268057,44.24487
NCT01200069,44.24445
NCT02572700,44.243977
NCT03297320,44.24391
NCT04611464,44.24391
NCT00341874,44.24209
NCT00869154,44.24186
NCT00067925,44.240772
NCT01371877,44.240658
NCT03451019,44.240543
NCT03096028,44.24041
NCT01883115,44.239338
NCT04000425,44.239086
NCT02647450,44.238235
NCT03228771,44.238033
NCT02911519,44.238018
NCT03490760,44.237682
NCT00455156,44.236576
NCT04347772,44.235226
NCT03147651,44.23414
NCT02813811,44.2337
NCT04790474,44.233624
NCT03229369,44.2335
NCT00348478,44.23345
NCT04244539,44.232418
NCT04552041,44.232418
NCT03171324,44.232296
NCT04385784,44.23193
NCT00067210,44.23125
NCT02281760,44.231064
NCT02135471,44.23052
NCT04739930,44.230343
NCT01266603,44.22871
NCT01770275,44.227703
NCT04683419,44.22763
NCT02933801,44.227345
NCT00178672,44.227154
NCT01897688,44.226982
NCT00179959,44.226482
NCT04339777,44.22574
NCT02017912,44.225533
NCT00246116,44.22544
NCT04782375,44.223473
NCT03022162,44.22271
NCT00830934,44.222206
NCT00496639,44.221516
NCT00676247,44.22018
NCT04847934,44.218178
NCT01274819,44.21727
NCT01490398,44.21531
NCT04717622,44.21524
NCT03679936,44.21468
NCT01498029,44.214443
NCT00564018,44.213394
NCT00200954,44.21337
NCT00413309,44.21303
NCT00302588,44.21299
NCT01000051,44.2119
NCT03899467,44.21173
NCT02412332,44.21111
NCT00822172,44.21089
NCT03412565,44.210148
NCT02602223,44.20889
NCT03885050,44.20881
NCT01305811,44.208202
NCT02513849,44.20593
NCT02208050,44.20567
NCT01495013,44.205307
NCT00287430,44.204437
NCT01104727,44.204205
NCT03922516,44.20399
NCT04109677,44.203293
NCT03391934,44.202404
NCT00005015,44.202175
NCT04824300,44.200897
NCT01595802,44.200104
NCT03957187,44.1981
NCT00339898,44.197964
NCT03858127,44.197056
NCT03049826,44.19668
NCT02867579,44.193485
NCT03871244,44.191475
NCT03135145,44.19136
NCT01105611,44.190357
NCT04049487,44.190155
NCT03588468,44.187065
NCT02978885,44.186916
NCT02343640,44.18587
NCT03263208,44.18474
NCT01225874,44.184082
NCT04134416,44.184017
NCT01095328,44.182346
NCT04627506,44.182137
NCT04543019,44.182117
NCT01432821,44.180588
NCT04255914,44.18049
NCT03093350,44.179688
NCT04082143,44.179466
NCT04860232,44.17933
NCT04860245,44.17933
NCT04023734,44.17796
NCT04694885,44.177536
NCT02495142,44.17718
NCT00706576,44.17488
NCT03299699,44.173477
NCT04713813,44.173416
NCT04738422,44.173313
NCT03486431,44.172943
NCT04556942,44.17191
NCT04767178,44.168293
NCT00591877,44.167294
NCT03095625,44.167095
NCT01499875,44.1666
NCT04177251,44.166367
NCT04361318,44.16632
NCT00845676,44.16541
NCT03690531,44.163628
NCT02385110,44.162056
NCT01721902,44.162045
NCT04777045,44.161755
NCT01763775,44.16021
NCT01510249,44.160072
NCT01251315,44.15912
NCT00001108,44.15896
NCT00869882,44.15864
NCT04545476,44.158195
NCT03396640,44.15814
NCT03077204,44.157993
NCT04513002,44.15748
NCT00660218,44.157127
NCT03040752,44.156174
NCT01379482,44.154007
NCT03105856,44.15397
NCT01926665,44.153587
NCT02392221,44.15174
NCT04790266,44.151302
NCT02356458,44.150726
NCT00054418,44.149487
NCT01444833,44.14814
NCT03576378,44.146305
NCT01983098,44.1463
NCT03516292,44.145344
NCT04405960,44.144897
NCT00313365,44.143284
NCT00820547,44.142334
NCT03761368,44.141766
NCT01813578,44.141632
NCT00998478,44.14097
NCT02999386,44.140812
NCT00801775,44.140675
NCT03248063,44.139473
NCT03767231,44.13913
NCT00336531,44.138645
NCT03256435,44.138382
NCT03086226,44.13792
NCT01913860,44.137913
NCT00003305,44.13675
NCT03192956,44.135643
NCT00001560,44.135227
NCT04369534,44.134743
NCT01947010,44.134262
NCT00478465,44.133316
NCT00140153,44.13143
NCT02426944,44.13054
NCT03457233,44.129337
NCT04633252,44.128796
NCT00946270,44.12725
NCT01534871,44.126907
NCT03990363,44.126797
NCT02225574,44.126766
NCT03911219,44.12585
NCT00660400,44.125748
NCT01148836,44.12529
NCT00149305,44.123814
NCT01746212,44.12365
NCT01987934,44.12335
NCT00452465,44.12261
NCT03647254,44.12046
NCT03526913,44.119816
NCT03882541,44.119602
NCT04177940,44.11765
NCT03787303,44.116215
NCT03026764,44.11526
NCT03499639,44.113968
NCT01557153,44.11391
NCT01063777,44.11351
NCT02448134,44.113506
NCT02446626,44.11277
NCT00006413,44.111156
NCT01484275,44.10948
NCT01345110,44.10837
NCT02387645,44.107464
NCT00862615,44.107044
NCT03392298,44.10633
NCT03731143,44.106216
NCT03243773,44.10571
NCT00496340,44.103104
NCT03117842,44.10244
NCT01500525,44.10231
NCT00465933,44.101856
NCT02637674,44.100883
NCT00243399,44.10084
NCT01546935,44.10045
NCT04253782,44.09772
NCT04712916,44.096718
NCT02869243,44.09576
NCT01587846,44.095
NCT01536561,44.094513
NCT00445900,44.09334
NCT00940602,44.09296
NCT02424422,44.0922
NCT02467556,44.091675
NCT03472716,44.090076
NCT01880047,44.0889
NCT03269214,44.087788
NCT01887977,44.08758
NCT02943096,44.08575
NCT01617616,44.08437
NCT03081884,44.083744
NCT02993848,44.08281
NCT04066452,44.082436
NCT04645082,44.08192
NCT02965313,44.08164
NCT00134745,44.080524
NCT03052504,44.078995
NCT00950274,44.078274
NCT01518452,44.07585
NCT03418948,44.07573
NCT04651257,44.07549
NCT01841281,44.07481
NCT02502617,44.074043
NCT03646019,44.073486
NCT03655600,44.072456
NCT00941928,44.072342
NCT00407368,44.071674
NCT03762005,44.0716
NCT00968253,44.07139
NCT04279145,44.07026
NCT00001903,44.0697
NCT04436939,44.06941
NCT02166333,44.069027
NCT02711930,44.06888
NCT00176761,44.068863
NCT04072783,44.068832
NCT00982540,44.06768
NCT00869622,44.066864
NCT03083405,44.066685
NCT00760370,44.06393
NCT03888742,44.06358
NCT04588753,44.063545
NCT03498924,44.063477
NCT03647293,44.06326
NCT04406090,44.06214
NCT00000602,44.06135
NCT02366182,44.059868
NCT00631683,44.05874
NCT00120978,44.058605
NCT02637154,44.05829
NCT03781713,44.057636
NCT01489384,44.056786
NCT04658537,44.05661
NCT01416285,44.055504
NCT00222508,44.05475
NCT03173495,44.054176
NCT02180919,44.053127
NCT01306227,44.051323
NCT04141956,44.051083
NCT03785717,44.047108
NCT04417751,44.047012
NCT02355821,44.04656
NCT00321295,44.045654
NCT04569357,44.04532
NCT02492919,44.044056
NCT01785316,44.043304
NCT02260778,44.040333
NCT00478114,44.040184
NCT00024050,44.040146
NCT01391234,44.03988
NCT04588454,44.039604
NCT03519399,44.037952
NCT03027154,44.03758
NCT02114411,44.036964
NCT02501317,44.03593
NCT01211080,44.03488
NCT04285437,44.03453
NCT02631993,44.034054
NCT03862287,44.033535
NCT04810351,44.03208
NCT04733573,44.031994
NCT02038543,44.02916
NCT00497757,44.02812
NCT00498160,44.02812
NCT01432652,44.026947
NCT04164810,44.02561
NCT02975518,44.022182
NCT00508482,44.021988
NCT02752633,44.02174
NCT04636229,44.02169
NCT00850538,44.021637
NCT01162772,44.0213
NCT04848545,44.021206
NCT02301923,44.02104
NCT04206631,44.017273
NCT04228380,44.016335
NCT03022149,44.01605
NCT00753571,44.015656
NCT04309058,44.014484
NCT00465114,44.013668
NCT04392596,44.0122
NCT04060381,44.01153
NCT04276636,44.00942
NCT00214760,44.008984
NCT00621205,44.00872
NCT00272597,44.007725
NCT02812277,44.005863
NCT04645563,44.00534
NCT04044092,44.005287
NCT04631471,44.003204
NCT02007772,44.003166
NCT02762734,44.00284
NCT04218890,44.001114
NCT00480168,43.997242
NCT01659762,43.99661
NCT04474067,43.99561
NCT02478125,43.99537
NCT01417832,43.993313
NCT01021670,43.991768
NCT01246869,43.991367
NCT02844634,43.98974
NCT00433745,43.988865
NCT00888498,43.988842
NCT00193856,43.988605
NCT00950495,43.986465
NCT04487652,43.98613
NCT02714543,43.985645
NCT02577965,43.984825
NCT02276326,43.981514
NCT00002789,43.981457
NCT00172133,43.980885
NCT03587818,43.98023
NCT04019002,43.980183
NCT04079491,43.9794
NCT01356628,43.97908
NCT03522285,43.9785
NCT04234022,43.977627
NCT00904826,43.976673
NCT00241878,43.97584
NCT04674449,43.97478
NCT02889536,43.97463
NCT03447626,43.974583
NCT04310150,43.974434
NCT04727463,43.97266
NCT04284098,43.972565
NCT01188096,43.971596
NCT01893047,43.97109
NCT00209235,43.9707
NCT02463331,43.970104
NCT01161108,43.97004
NCT01841255,43.96976
NCT02420938,43.96957
NCT01971281,43.969353
NCT02982850,43.968887
NCT03899077,43.967876
NCT00083135,43.96763
NCT03495661,43.96719
NCT04529057,43.96709
NCT03283046,43.96587
NCT04650464,43.9645
NCT00000952,43.96378
NCT04378634,43.962616
NCT02237443,43.962593
NCT02606253,43.962246
NCT01779128,43.96215
NCT04749277,43.961826
NCT01377246,43.961243
NCT03974581,43.960808
NCT01327781,43.95985
NCT00900276,43.958904
NCT03507764,43.958813
NCT00756470,43.95726
NCT02617927,43.95594
NCT03662438,43.955517
NCT01090544,43.95514
NCT02411240,43.954258
NCT02757586,43.952908
NCT03693833,43.952312
NCT00262652,43.947598
NCT04349527,43.947517
NCT04015856,43.947407
NCT00947804,43.946133
NCT01741753,43.94386
NCT00157521,43.94224
NCT03007420,43.941933
NCT04008498,43.941757
NCT02596581,43.941658
NCT01002547,43.94162
