NCT04135287,43.769764
NCT04341896,43.768066
NCT03300609,43.76417
NCT02405741,43.763393
NCT01254864,43.763252
NCT04047004,43.761784
NCT02622906,43.75983
NCT04079894,43.759808
NCT02642458,43.759727
NCT03150134,43.759727
NCT04565743,43.758175
NCT04454164,43.758003
NCT00107783,43.75635
NCT00177047,43.75389
NCT01148836,43.753857
NCT01438437,43.753845
NCT03524677,43.753014
NCT01706263,43.752705
NCT00026312,43.752563
NCT03541343,43.751907
NCT01229046,43.7518
NCT03505606,43.750965
NCT01553630,43.750328
NCT00003838,43.749603
NCT04603222,43.749157
NCT02342821,43.74826
NCT01643733,43.746487
NCT03727178,43.745064
NCT04119843,43.744648
NCT01869972,43.744
NCT02381041,43.743595
NCT04147104,43.742737
NCT00846534,43.74234
NCT01952769,43.742123
NCT03018535,43.74164
NCT04223999,43.74142
NCT02701803,43.73979
NCT00913367,43.73967
NCT04566536,43.738056
NCT01170039,43.737885
NCT03758235,43.73787
NCT03500185,43.735733
NCT00929682,43.734917
NCT01605188,43.73418
NCT00453765,43.73263
NCT03730324,43.732414
NCT02114502,43.731712
NCT00005113,43.730247
NCT01222026,43.730175
NCT04178291,43.72908
NCT04053231,43.728195
NCT00054600,43.72803
NCT00006499,43.727684
NCT02205775,43.72732
NCT03788668,43.72374
NCT01524198,43.72312
NCT02311569,43.7226
NCT03116360,43.722343
NCT04085848,43.720848
NCT03068221,43.720833
NCT03201939,43.71988
NCT03529604,43.719025
NCT02868151,43.717503
NCT04517604,43.716003
NCT02826681,43.715275
NCT02370628,43.71448
NCT00037284,43.713776
NCT00883207,43.712223
NCT02357472,43.711372
NCT03309917,43.70963
NCT01386047,43.70846
NCT01300221,43.708103
NCT03688009,43.70627
NCT00495963,43.706203
NCT04751799,43.704563
NCT03531840,43.703297
NCT04758884,43.70328
NCT00492817,43.70242
NCT01718522,43.700714
NCT01219998,43.699253
NCT04708444,43.698605
NCT04831125,43.696342
NCT00965380,43.69633
NCT01188096,43.6962
NCT02415816,43.695103
NCT01097109,43.69388
NCT03233516,43.69363
NCT01984450,43.693207
NCT00078078,43.693073
NCT02922348,43.692154
NCT03125785,43.69161
NCT02548273,43.690517
NCT01962012,43.69021
NCT04222660,43.690205
NCT00172575,43.68946
NCT01584921,43.688843
NCT02836808,43.688618
NCT02823704,43.686443
NCT04200833,43.686104
NCT01539070,43.683094
NCT01830894,43.681564
NCT00305344,43.680275
NCT03164863,43.67989
NCT04077554,43.679825
NCT03913884,43.678284
NCT00176306,43.677937
NCT04796155,43.677746
NCT01418170,43.67774
NCT01080495,43.67751
NCT01993368,43.67699
NCT04402996,43.67696
NCT01748760,43.675938
NCT03678922,43.67535
NCT03744130,43.6747
NCT02818777,43.674488
NCT02882165,43.673805
NCT04496778,43.673695
NCT03693833,43.672955
NCT04083794,43.672432
NCT01983007,43.671837
NCT00694837,43.671284
NCT04311268,43.67097
NCT03675022,43.67075
NCT04091698,43.669586
NCT02812043,43.668945
NCT02050347,43.66886
NCT03859622,43.66737
NCT01823523,43.66701
NCT02966639,43.66432
NCT04275505,43.664143
NCT02378519,43.66392
NCT00324688,43.66252
NCT02393911,43.662426
NCT00593476,43.661804
NCT01425034,43.66074
NCT03654352,43.65834
NCT04034966,43.657448
NCT04320836,43.657314
NCT00000703,43.656536
NCT03374384,43.656067
NCT03415321,43.65263
NCT02385162,43.651936
NCT04016948,43.65131
NCT03925766,43.650833
NCT00500435,43.65062
NCT03571334,43.6501
NCT04091542,43.64675
NCT04263857,43.64597
NCT01622036,43.645226
NCT04166370,43.644768
NCT04215419,43.64448
NCT00011830,43.643833
NCT00529321,43.643753
NCT02367105,43.640728
NCT04183257,43.639572
NCT01075399,43.639477
NCT03846401,43.63917
NCT00487162,43.638485
NCT02122497,43.638264
NCT03256604,43.63809
NCT02080403,43.63727
NCT04493580,43.632977
NCT02006862,43.631138
NCT04005235,43.630768
NCT04470869,43.630116
NCT04227613,43.62991
NCT03946904,43.629513
NCT04588753,43.628082
NCT04341740,43.62724
NCT03156959,43.626747
NCT02278692,43.626083
NCT04824573,43.6259
NCT03250949,43.625656
NCT02227680,43.62512
NCT04713410,43.624275
NCT00591669,43.624207
NCT00221338,43.624084
NCT01633255,43.6222
NCT00307307,43.621735
NCT04469309,43.62136
NCT02973308,43.619926
NCT03614741,43.619804
NCT00501280,43.61829
NCT04635163,43.616543
NCT01069562,43.616264
NCT03985462,43.615498
NCT00123747,43.61465
NCT00000603,43.613293
NCT00871845,43.61215
NCT00085995,43.611797
NCT04613167,43.61101
NCT04347772,43.610672
NCT04516824,43.610043
NCT00466050,43.6099
NCT02161341,43.607315
NCT03738761,43.606518
NCT00624585,43.606506
NCT00287651,43.606144
NCT00854646,43.605515
NCT00552448,43.605263
NCT02505984,43.604034
NCT00992719,43.60303
NCT02496676,43.602787
NCT02922400,43.602005
NCT03902678,43.598667
NCT03063229,43.59852
NCT01319344,43.597816
NCT03538197,43.596035
NCT04421573,43.59566
NCT03971968,43.59454
NCT01065207,43.592968
NCT01654172,43.59281
NCT03237533,43.592712
NCT04696783,43.592606
NCT04675177,43.5923
NCT03680391,43.591824
NCT02076035,43.591396
NCT04486417,43.59097
NCT02134171,43.59088
NCT01446744,43.590508
NCT04413422,43.588432
NCT00855036,43.587383
NCT01651988,43.58735
NCT03206372,43.58734
NCT00591903,43.586937
NCT04027777,43.585896
NCT04486443,43.582962
NCT00322309,43.581917
NCT02328729,43.58171
NCT02565030,43.581142
NCT03915106,43.580418
NCT03671681,43.580208
NCT00763373,43.580013
NCT00362843,43.579033
NCT02490462,43.578423
NCT04859166,43.578377
NCT03209401,43.576397
NCT02946775,43.575188
NCT00271089,43.57482
NCT01833520,43.573578
NCT03090451,43.572323
NCT03141593,43.571587
NCT04375748,43.570747
NCT01580943,43.56985
NCT03582995,43.56967
NCT03898726,43.56963
NCT00802698,43.56883
NCT02198079,43.568596
NCT00568828,43.567955
NCT01793532,43.56787
NCT04577950,43.567513
NCT01162551,43.567318
NCT02295527,43.567318
NCT00364286,43.56611
NCT00483015,43.565804
NCT01681433,43.565475
NCT00416598,43.56444
NCT02480283,43.56309
NCT03657667,43.56265
NCT00621205,43.56213
NCT01855360,43.561085
NCT04458987,43.560863
NCT04212533,43.56075
NCT04556955,43.560192
NCT04440020,43.559563
NCT01879579,43.55933
NCT02432313,43.558712
NCT03028571,43.558548
NCT01129648,43.558437
NCT04670094,43.556644
NCT01930266,43.556637
NCT03611595,43.55659
NCT04369534,43.554844
NCT04310852,43.554787
NCT03040284,43.554764
NCT02510222,43.552757
NCT03462862,43.552475
NCT03491306,43.552475
NCT01866670,43.552402
NCT00306410,43.552162
NCT04773626,43.550945
NCT04619173,43.550556
NCT03400878,43.549484
NCT02158052,43.548153
NCT00662038,43.54814
NCT00987298,43.54583
NCT01110161,43.54583
NCT02898896,43.54414
NCT02232256,43.542946
NCT04694144,43.541763
NCT01501474,43.54149
NCT02720718,43.54149
NCT03237637,43.540104
NCT02849925,43.539497
NCT00094172,43.539352
NCT02623153,43.538456
NCT04188522,43.537914
NCT03861689,43.53724
NCT03181295,43.536926
NCT04586621,43.530235
NCT03583892,43.529415
NCT03266250,43.52882
NCT00381836,43.527832
NCT01123447,43.527355
NCT00680303,43.52685
NCT01645722,43.526653
NCT02469805,43.52638
NCT00656110,43.5218
NCT00001445,43.521023
NCT01000636,43.520245
NCT03806673,43.51929
NCT03607864,43.518944
NCT02035514,43.516148
NCT01776060,43.514416
NCT01111812,43.51327
NCT01617616,43.513214
NCT03312712,43.512848
NCT03213834,43.512177
NCT03681444,43.50844
NCT04045756,43.507988
NCT03339362,43.50576
NCT03224182,43.505516
NCT03569943,43.50392
NCT04262024,43.502995
NCT01358136,43.502373
NCT04345042,43.502148
NCT03949296,43.50214
NCT03533699,43.501976
NCT00067210,43.501663
NCT02051244,43.50157
NCT02814786,43.501144
NCT03290170,43.499702
NCT00669721,43.499382
NCT04278001,43.49929
NCT00934531,43.49811
NCT04655482,43.495934
NCT03148353,43.494617
NCT01755273,43.493645
NCT03658031,43.49295
NCT00668551,43.492306
NCT03916653,43.490932
NCT03601390,43.490437
NCT02037139,43.48934
NCT00037726,43.489094
NCT01239823,43.487053
NCT00321386,43.486828
NCT00198718,43.485855
NCT02749253,43.485252
NCT00686283,43.483936
NCT03857464,43.483753
NCT00754845,43.48307
NCT03886051,43.48255
NCT01495585,43.482063
NCT01730612,43.481583
NCT04006704,43.48115
NCT01682304,43.479004
NCT00663364,43.478836
NCT04672408,43.478153
NCT02850926,43.477585
NCT00687297,43.477222
NCT04634773,43.476833
NCT03586765,43.476376
NCT00565214,43.475136
NCT00179764,43.474037
NCT03303352,43.473568
NCT02015130,43.47152
NCT01892098,43.471455
NCT01189786,43.471004
NCT04608877,43.470806
NCT01530009,43.46855
NCT03339505,43.467327
NCT02628886,43.46649
NCT01966367,43.466373
NCT01471652,43.466015
NCT00922389,43.465443
NCT02930122,43.46402
NCT03970811,43.46374
NCT00183482,43.46323
NCT00822887,43.46203
NCT02614417,43.461723
NCT02784925,43.45903
NCT02900469,43.458824
NCT01439269,43.458622
NCT03763448,43.45824
NCT04401293,43.458004
NCT02107976,43.457794
NCT03642860,43.45651
NCT04357496,43.456226
NCT04036864,43.455883
NCT00002643,43.454815
NCT04460612,43.454517
NCT00000610,43.453102
NCT04491097,43.449768
NCT02565524,43.44966
NCT00244166,43.449524
NCT02889432,43.447906
NCT04527263,43.44777
NCT03586089,43.44751
NCT01027403,43.447044
NCT04012697,43.445568
NCT00377195,43.44549
NCT02130284,43.443615
NCT04085705,43.443604
NCT01418664,43.44238
NCT03983850,43.441177
NCT01038544,43.441124
NCT03950050,43.44059
NCT03473535,43.439976
NCT00634686,43.439636
NCT00029783,43.438496
NCT04778787,43.43832
NCT02846233,43.437233
NCT00586092,43.435402
NCT04861883,43.433533
NCT02285790,43.433025
NCT01490333,43.432957
NCT04538417,43.430973
NCT02596568,43.42977
NCT03113773,43.42938
NCT01782339,43.429157
NCT02679651,43.428886
NCT04529382,43.42882
NCT04251078,43.42879
NCT04114682,43.428577
NCT01865526,43.42653
NCT04654676,43.426342
NCT02324192,43.425297
NCT00203203,43.422394
NCT02505594,43.42208
NCT04739735,43.421936
NCT03587233,43.421867
NCT04468048,43.42128
NCT01117168,43.420197
NCT01839669,43.41983
NCT00119912,43.419353
NCT02713945,43.4193
NCT02899013,43.418774
NCT04815434,43.41795
NCT02494492,43.417793
NCT00039429,43.417664
NCT00272857,43.414314
NCT02502617,43.4133
NCT02107079,43.412796
NCT04442971,43.412685
NCT04820426,43.411858
NCT01601678,43.411816
NCT01851343,43.41146
NCT04253951,43.411148
NCT04230382,43.410645
NCT04579536,43.4106
NCT01801670,43.40984
NCT03532984,43.40881
NCT00000591,43.4087
NCT04851184,43.408344
NCT04267042,43.406853
NCT04615988,43.406166
NCT03250403,43.406075
NCT00067808,43.40492
NCT02047760,43.4049
NCT03206736,43.404438
NCT02186600,43.404236
NCT00223431,43.40317
NCT01152073,43.402744
NCT03064542,43.401997
NCT03785210,43.40112
NCT02463487,43.39716
NCT02086370,43.3971
NCT03375736,43.39486
NCT01161459,43.393524
NCT00591838,43.393448
NCT02803476,43.391533
NCT02160561,43.39037
NCT02837224,43.39006
NCT01818284,43.389774
NCT01304875,43.389614
NCT02519881,43.387707
NCT04111224,43.38656
NCT02401984,43.38492
NCT03805542,43.384117
NCT01730690,43.383713
NCT02994472,43.383698
NCT01675531,43.38352
NCT04687943,43.381153
NCT00831792,43.380756
NCT04649125,43.379063
NCT02579278,43.377792
NCT01368978,43.377583
NCT00320970,43.377407
NCT03972059,43.377014
NCT00099840,43.376953
NCT03919812,43.376713
NCT02794987,43.376602
NCT00998465,43.374775
NCT04628598,43.37357
NCT02103530,43.372437
NCT04413461,43.372185
NCT01383798,43.37192
NCT04645563,43.371895
NCT00629434,43.371357
NCT00310882,43.37059
NCT03719261,43.3702
NCT03302819,43.364796
NCT00772174,43.36446
NCT00116558,43.364124
NCT00267059,43.363472
NCT04290182,43.36312
NCT00124644,43.362663
NCT04803136,43.36258
NCT04287140,43.362206
NCT02110810,43.36185
NCT02110433,43.35982
NCT03669523,43.35963
NCT02717975,43.359478
NCT00343317,43.35875
NCT03427619,43.35843
NCT04588454,43.357525
NCT00446823,43.354805
NCT00032682,43.354153
NCT01191333,43.354076
NCT00000463,43.352238
NCT03757364,43.351982
NCT00833625,43.35171
NCT02898922,43.35031
NCT02126995,43.34977
NCT01292317,43.34849
NCT01751282,43.348473
NCT01988428,43.347843
NCT01442350,43.347485
NCT00982800,43.344635
NCT03263819,43.344135
NCT03490513,43.34279
NCT04007965,43.34256
NCT01044628,43.34185
NCT02995954,43.33936
NCT04823871,43.338264
NCT03629938,43.338245
NCT03755570,43.336117
NCT01939015,43.334793
NCT04112251,43.3346
NCT04105439,43.334423
NCT02780570,43.3319
NCT02638961,43.328484
NCT03863210,43.32761
NCT00252525,43.326973
NCT04338529,43.32576
NCT02328404,43.325558
NCT02513173,43.323547
NCT03194516,43.321644
NCT04256057,43.31978
NCT03165812,43.31739
NCT04445025,43.31705
NCT00134017,43.31673
NCT03050268,43.316135
NCT03088241,43.315872
NCT03931382,43.314735
NCT02424422,43.314713
NCT02932540,43.313004
NCT02011646,43.312683
NCT00509730,43.31217
NCT02614235,43.31196
NCT04378595,43.311653
NCT03026309,43.310192
NCT03648658,43.30947
NCT02659150,43.30913
NCT04731948,43.308292
NCT00459056,43.306927
NCT04563442,43.306
NCT03908229,43.30573
NCT03655496,43.30558
NCT02148926,43.30551
NCT03142997,43.305164
NCT03890978,43.30464
NCT02702232,43.304276
NCT04254328,43.30352
NCT04013984,43.302948
NCT00006156,43.298965
NCT02299193,43.29793
NCT00981149,43.296524
NCT01592708,43.29592
NCT01151969,43.295708
NCT01994967,43.294827
NCT00320723,43.294754
NCT01971814,43.29308
NCT01173458,43.29254
NCT01724723,43.291676
NCT02000661,43.28956
NCT00108706,43.289555
NCT03451383,43.28889
NCT02717871,43.287857
NCT02075229,43.28772
NCT04012736,43.28737
NCT00454428,43.286922
NCT00069472,43.285522
NCT02253758,43.285152
NCT02332564,43.282387
NCT04084145,43.282276
NCT02282410,43.281796
NCT00932620,43.28173
NCT03835000,43.280647
NCT00827021,43.28048
NCT00364949,43.280308
NCT04367129,43.27917
NCT03229486,43.278923
NCT03787940,43.27889
NCT00007696,43.278057
NCT00453076,43.276875
NCT04739345,43.275677
NCT04226183,43.275227
NCT03095573,43.27521
NCT00632944,43.273865
NCT04259853,43.272358
NCT01855295,43.27164
NCT00252889,43.2709
NCT03061318,43.270008
NCT04759274,43.2699
NCT01494103,43.269817
NCT02507882,43.26933
NCT02266563,43.26841
NCT01431131,43.2669
NCT02178501,43.266457
NCT00827177,43.264828
NCT04376060,43.26437
NCT03638622,43.26387
NCT04741425,43.263397
NCT01485731,43.263367
NCT03310294,43.262516
NCT01284465,43.262363
NCT00558480,43.260998
NCT02672696,43.25939
NCT03913858,43.259037
NCT00193752,43.257587
NCT00506155,43.256878
NCT03882138,43.256447
NCT01865162,43.256084
NCT01766115,43.255962
NCT03115398,43.254387
NCT02503891,43.251324
NCT00133783,43.251297
NCT04745130,43.251156
NCT04215822,43.25074
NCT01881906,43.249527
NCT03818321,43.249516
NCT03583788,43.249428
NCT03645733,43.246696
NCT02139748,43.246586
NCT04117685,43.246376
NCT04836676,43.246365
NCT03759691,43.24567
NCT03211533,43.242836
NCT01218152,43.242523
NCT04523831,43.241104
NCT03942146,43.23978
NCT03805685,43.239048
NCT03855436,43.238476
NCT04512508,43.238026
NCT03441893,43.23781
NCT01717911,43.23694
NCT02426281,43.235962
NCT02538055,43.23425
NCT02636881,43.233658
NCT00200174,43.233456
NCT01279161,43.23276
NCT01826656,43.23208
NCT01188694,43.23179
NCT04055402,43.230083
NCT02819882,43.229954
NCT03565913,43.229694
NCT02057328,43.229305
NCT01333189,43.228424
NCT03026712,43.227177
NCT01346085,43.22631
NCT01792440,43.225742
NCT00000470,43.22505
NCT03655262,43.22363
NCT00755521,43.22191
NCT01497197,43.221172
NCT03422159,43.221165
NCT01297205,43.221054
NCT03977298,43.220787
NCT02880098,43.219852
NCT03312036,43.21969
NCT03429985,43.21856
NCT03799120,43.217377
NCT02873039,43.217323
NCT04467983,43.216488
NCT02153567,43.215523
NCT04323462,43.215385
NCT02194959,43.214123
NCT04699487,43.214085
NCT03549286,43.21334
NCT03025204,43.21307
NCT04552457,43.21265
NCT04798677,43.212288
NCT03480217,43.21218
NCT01365936,43.211533
NCT01490359,43.20797
NCT02766751,43.20796
NCT00726349,43.207325
NCT02389101,43.206985
NCT04012918,43.20636
NCT03411577,43.205574
NCT02696122,43.20514
NCT01711372,43.204662
NCT03500328,43.20441
NCT03087396,43.204277
NCT04061785,43.20361
NCT04319289,43.20291
NCT02689609,43.201855
NCT01723657,43.201668
NCT02554227,43.20028
NCT00005186,43.20021
NCT03043495,43.19995
NCT02131116,43.19959
NCT00579878,43.197586
NCT00747682,43.197186
NCT02718248,43.196266
NCT00696345,43.195557
NCT03363074,43.195385
NCT04127448,43.195145
NCT01177332,43.194805
NCT00475137,43.19291
NCT02739503,43.19208
NCT04306419,43.1896
NCT02647840,43.189564
NCT01226706,43.188858
NCT01139489,43.188606
NCT01858922,43.188175
NCT02770339,43.187675
NCT00482885,43.187153
NCT03514316,43.185204
NCT03568708,43.18477
NCT00701818,43.184444
NCT01946490,43.183655
NCT00989742,43.183594
NCT02413749,43.183346
NCT01389362,43.182716
NCT02630745,43.182705
NCT01075074,43.18251
NCT03325114,43.181763
NCT03435770,43.18121
NCT03169868,43.180637
NCT02475785,43.180187
NCT02168660,43.17943
NCT02105766,43.179024
NCT00867230,43.178436
NCT00486174,43.178127
NCT02199262,43.176918
NCT00405470,43.17641
NCT00374023,43.174927
NCT01029990,43.17461
NCT00706576,43.17455
NCT00356278,43.173664
NCT00402610,43.17364
NCT03895359,43.17341
NCT00651872,43.172455
NCT01910623,43.17227
NCT01063777,43.171806
NCT03063905,43.171402
NCT00055497,43.170982
NCT00681564,43.170654
NCT03071744,43.170227
NCT04607343,43.170033
NCT01357382,43.16991
NCT01118507,43.168655
NCT00765557,43.168198
NCT02595996,43.16816
NCT00322296,43.16805
NCT02756416,43.167587
NCT03684148,43.166443
NCT01178476,43.166027
NCT00000606,43.165195
NCT04450563,43.163544
NCT00254397,43.163242
NCT04284098,43.163006
NCT00341874,43.162746
NCT02545114,43.1626
NCT00050154,43.15965
NCT02449174,43.157314
NCT01276964,43.15694
NCT03548233,43.15663
NCT00985452,43.155846
NCT04601961,43.15487
NCT03602274,43.154587
NCT03508999,43.154522
NCT01358201,43.152752
NCT01460004,43.152622
NCT03905590,43.151478
NCT02976948,43.15088
NCT00957593,43.150734
NCT00290511,43.14967
NCT04619303,43.14932
NCT00395811,43.14908
NCT03946644,43.1488
NCT03060291,43.147125
NCT00208000,43.146378
NCT04328649,43.145065
NCT04214353,43.143993
NCT02347644,43.143734
NCT01861080,43.142853
NCT03984006,43.142094
NCT03239041,43.140713
NCT00994396,43.13954
NCT01304407,43.13936
NCT04232059,43.139233
NCT01989026,43.13904
NCT00264797,43.139038
NCT03546699,43.138813
NCT03320460,43.13777
NCT01813578,43.137703
NCT01086696,43.136658
NCT03479190,43.13664
NCT03178773,43.136196
NCT01960153,43.13551
NCT04203680,43.135487
NCT00348478,43.135075
NCT04300686,43.13504
NCT02828891,43.13155
NCT03915990,43.13115
NCT04241432,43.131012
NCT04692467,43.130898
NCT02344602,43.130646
NCT03302260,43.13038
NCT02868476,43.130184
NCT04292093,43.128674
NCT03033160,43.126278
NCT02202304,43.125782
NCT03247270,43.125587
NCT01342263,43.124744
NCT04466358,43.124687
NCT02673931,43.122253
NCT01767649,43.121338
NCT03534934,43.12046
NCT04436328,43.11955
NCT04393883,43.1187
NCT01834820,43.118027
NCT02437578,43.117542
NCT03114423,43.117218
NCT00188890,43.1171
NCT00907829,43.11303
NCT04664413,43.112766
NCT01577017,43.112476
NCT03490370,43.110683
NCT01013948,43.110077
NCT00590772,43.110027
NCT04104386,43.108807
NCT03522168,43.107193
NCT03192982,43.106514
NCT01383876,43.102623
NCT00038649,43.10183
NCT04618679,43.101414
NCT02028741,43.101376
NCT00283608,43.10122
NCT04732507,43.099464
NCT03614104,43.097668
NCT01332643,43.097225
NCT00002798,43.09715
NCT00498719,43.09706
NCT04439591,43.097
NCT03826446,43.096245
NCT01790048,43.09606
NCT00705952,43.095455
NCT00170638,43.094624
NCT02303886,43.09318
NCT03522285,43.092567
NCT01050296,43.09224
NCT03047200,43.09218
NCT02745028,43.091194
NCT01374659,43.08906
NCT01825291,43.088917
NCT04004702,43.08775
NCT03043027,43.085663
NCT01398696,43.08564
NCT04713631,43.085064
NCT00282958,43.084892
NCT00000592,43.08341
NCT00493571,43.083073
NCT04208919,43.081955
NCT01313598,43.081852
NCT01306227,43.08185
NCT04746885,43.08136
NCT00004899,43.081226
NCT01814475,43.08069
NCT04824144,43.08038
NCT04651257,43.08021
NCT01301001,43.07742
NCT02771522,43.075386
NCT00251810,43.075012
NCT00927784,43.07457
NCT04738422,43.074
NCT04305028,43.073746
NCT01250223,43.07371
NCT00348218,43.07307
NCT02459093,43.07293
NCT03409419,43.07285
NCT04708301,43.071957
NCT04467047,43.07018
NCT02456363,43.070026
NCT03928795,43.067776
NCT02286830,43.066856
NCT01297387,43.065517
NCT04432519,43.065006
NCT02745158,43.064495
NCT01688375,43.063988
NCT02482103,43.06338
NCT02623101,43.06221
NCT00853489,43.06182
NCT00159185,43.06108
NCT04447950,43.060448
NCT02362451,43.05867
NCT02548650,43.058178
NCT02887365,43.05793
NCT04073667,43.0578
NCT00505921,43.05628
NCT04791787,43.05608
NCT00135278,43.053455
NCT03992300,43.0524
NCT00193778,43.050648
NCT03167060,43.049957
NCT04413864,43.04992
