NCT01849757,47.641315
NCT03690687,47.639412
NCT00508443,47.639324
NCT04534816,47.6383
NCT03661970,47.637737
NCT04549077,47.63683
NCT04834440,47.63608
NCT02981225,47.634922
NCT03526536,47.63482
NCT04804722,47.634117
NCT04438447,47.63138
NCT02491996,47.630478
NCT02706574,47.628902
NCT03815188,47.628498
NCT03293550,47.62848
NCT02167698,47.628067
NCT03788304,47.627895
NCT03228329,47.62772
NCT03307954,47.627472
NCT03774992,47.626186
NCT03932721,47.62547
NCT00257270,47.624546
NCT00165516,47.623577
NCT04486547,47.62268
NCT00323037,47.621853
NCT03804385,47.62074
NCT00476346,47.619495
NCT04754542,47.61757
NCT00439101,47.61696
NCT03017079,47.61625
NCT04697082,47.615265
NCT03864783,47.615116
NCT02122640,47.61374
NCT01865734,47.61302
NCT02705846,47.612404
NCT03116607,47.610508
NCT00520559,47.6096
NCT04166981,47.607998
NCT00816192,47.60698
NCT02163382,47.606743
NCT03835845,47.606724
NCT03913858,47.605038
NCT03199196,47.603516
NCT01240304,47.59993
NCT03501602,47.599537
NCT04532606,47.599083
NCT01144741,47.597435
NCT03958461,47.59659
NCT04447690,47.59275
NCT03281434,47.591557
NCT02241109,47.59134
NCT04260607,47.59062
NCT02645058,47.590614
NCT02135133,47.59053
NCT01056107,47.589046
NCT04471389,47.58861
NCT02206386,47.58803
NCT01011426,47.587677
NCT00094354,47.58745
NCT00309946,47.586933
NCT01574690,47.5869
NCT04323735,47.586456
NCT03219905,47.585323
NCT03045068,47.583145
NCT04508127,47.583073
NCT02498002,47.582268
NCT02043054,47.58198
NCT01199198,47.581684
NCT00202631,47.57995
NCT00662298,47.577694
NCT04529837,47.5771
NCT00246415,47.5768
NCT04808427,47.57626
NCT04139512,47.572567
NCT03648658,47.571842
NCT01777139,47.57116
NCT02541773,47.570946
NCT04022187,47.569744
NCT01725841,47.56953
NCT03294109,47.564842
NCT00351962,47.56474
NCT00629096,47.563908
NCT03432663,47.56357
NCT01229995,47.562992
NCT02328131,47.56208
NCT00924963,47.560665
NCT00342199,47.559525
NCT03283631,47.559483
NCT02834988,47.558193
NCT01020292,47.557556
NCT01530451,47.557545
NCT04246138,47.55684
NCT01124994,47.55663
NCT03647046,47.55596
NCT00000577,47.554817
NCT04587596,47.55014
NCT00103415,47.546112
NCT02355041,47.545856
NCT03300167,47.545486
NCT00587522,47.545284
NCT04718324,47.543167
NCT04850976,47.542545
NCT02974946,47.539776
NCT02964858,47.539406
NCT03723187,47.536682
NCT04312776,47.53184
NCT04574011,47.531696
NCT01611519,47.53079
NCT02374554,47.53078
NCT03757741,47.529743
NCT01092624,47.529133
NCT01948349,47.52713
NCT02910349,47.526783
NCT02207153,47.526505
NCT01311856,47.525677
NCT01972425,47.524773
NCT03180580,47.524208
NCT02268539,47.523808
NCT03409939,47.522846
NCT00156546,47.522675
NCT00346138,47.521416
NCT02643134,47.52093
NCT02917473,47.520782
NCT04409301,47.520607
NCT03240263,47.519646
NCT00245739,47.51915
NCT00886990,47.519096
NCT04660032,47.517487
NCT02824887,47.517105
NCT00000465,47.516834
NCT02538679,47.51407
NCT02454920,47.51304
NCT02198079,47.511314
NCT04789733,47.510277
NCT04387864,47.508957
NCT00409968,47.508884
NCT02041793,47.508804
NCT00593580,47.5086
NCT02269917,47.507496
NCT03477773,47.50721
NCT03669900,47.505966
NCT00704249,47.503048
NCT03543462,47.502815
NCT04121169,47.502724
NCT00388154,47.50269
NCT01094249,47.502216
NCT00858858,47.50115
NCT02500446,47.500053
NCT01550302,47.49902
NCT02610686,47.496216
NCT02461303,47.49617
NCT02348788,47.495796
NCT01485653,47.494377
NCT00240071,47.4935
NCT02153567,47.49309
NCT00857415,47.49304
NCT03208153,47.492157
NCT02769754,47.49167
NCT01984645,47.49156
NCT04397848,47.49118
NCT04398810,47.49094
NCT03811522,47.490265
NCT00430014,47.487404
NCT00138099,47.48662
NCT04210674,47.48552
NCT00549315,47.485428
NCT02228330,47.48439
NCT00566722,47.483913
NCT03861260,47.482315
NCT01823523,47.481895
NCT04471831,47.481487
NCT03721406,47.481262
NCT02722681,47.481243
NCT01998763,47.4812
NCT01057654,47.478916
NCT00771914,47.478493
NCT00388375,47.47647
NCT04858074,47.47596
NCT04290598,47.474285
NCT04530929,47.472645
NCT03681652,47.471703
NCT03500471,47.467873
NCT00539877,47.467766
NCT04238702,47.467323
NCT04806048,47.46531
NCT03976973,47.46464
NCT04554498,47.46316
NCT01688375,47.462852
NCT01475760,47.46158
NCT03016195,47.46152
NCT00868738,47.46095
NCT04238143,47.460808
NCT04861883,47.458153
NCT02945306,47.457035
NCT00682214,47.454796
NCT04692259,47.453384
NCT02829840,47.45296
NCT04673500,47.45195
NCT00908232,47.45082
NCT01766986,47.446968
NCT01514916,47.446957
NCT04380493,47.44676
NCT01037959,47.44644
NCT00915161,47.445644
NCT03275506,47.444633
NCT04471285,47.443058
NCT03032874,47.442215
NCT03334955,47.44133
NCT04616092,47.43955
NCT00493454,47.436897
NCT04319263,47.433945
NCT03439631,47.432007
NCT00005329,47.431602
NCT03724708,47.431313
NCT00812734,47.43128
NCT02091206,47.43059
NCT03238846,47.43014
NCT04642300,47.428238
NCT00254397,47.428207
NCT04701749,47.42636
NCT02325102,47.425713
NCT02599428,47.42482
NCT03224000,47.424282
NCT02664597,47.423737
NCT02799719,47.42264
NCT00142272,47.42232
NCT04022629,47.422203
NCT02996981,47.42135
NCT03450642,47.420128
NCT02692456,47.41981
NCT02618343,47.418667
NCT03504670,47.416245
NCT02403479,47.415028
NCT02966639,47.41429
NCT03690037,47.412655
NCT03887897,47.412457
NCT02540200,47.411182
NCT02203903,47.40957
NCT04617106,47.409344
NCT02535208,47.406956
NCT00781118,47.406918
NCT02882945,47.406303
NCT01694641,47.40316
NCT04373928,47.40052
NCT00546234,47.398018
NCT00878384,47.3979
NCT03112941,47.3979
NCT00288665,47.396915
NCT04129801,47.396122
NCT01228214,47.39503
NCT01335763,47.394726
NCT04810559,47.39432
NCT03410407,47.39364
NCT01173809,47.392242
NCT00060606,47.391926
NCT02128997,47.39044
NCT00895687,47.387253
NCT03870399,47.385155
NCT02434081,47.383675
NCT02078791,47.38316
NCT03439826,47.381905
NCT00288600,47.381718
NCT01280370,47.37971
NCT04815876,47.37945
NCT04843566,47.37945
NCT00169676,47.37875
NCT01572103,47.37671
NCT00874276,47.376534
NCT03671317,47.37593
NCT02632214,47.375492
NCT02172092,47.374195
NCT04852211,47.37323
NCT02644590,47.373207
NCT03273998,47.37279
NCT02778971,47.37195
NCT03456089,47.370914
NCT00837473,47.368305
NCT01140711,47.36731
NCT03897959,47.36713
NCT04823351,47.36675
NCT03905759,47.3656
NCT02880709,47.36407
NCT03547778,47.36252
NCT01183936,47.35998
NCT02487238,47.35987
NCT00543842,47.35973
NCT00844493,47.35958
NCT02204280,47.359566
NCT02189486,47.357178
NCT00371657,47.357113
NCT04458818,47.356693
NCT02418377,47.356434
NCT04322214,47.356213
NCT03763175,47.3561
NCT01987271,47.355904
NCT00507520,47.35586
NCT04449159,47.354015
NCT02463331,47.35378
NCT02390674,47.35342
NCT04011072,47.346466
NCT03477344,47.346405
NCT00000569,47.34608
NCT01396499,47.34515
NCT04444310,47.344402
NCT01835262,47.34109
NCT03608709,47.34086
NCT01627197,47.34079
NCT02892162,47.340363
NCT02121756,47.339134
NCT03381105,47.335323
NCT01575717,47.334827
NCT01941108,47.334824
NCT02876705,47.334137
NCT01764503,47.33398
NCT03135860,47.33388
NCT03559530,47.3323
NCT02095977,47.33042
NCT02690779,47.329174
NCT04523948,47.32914
NCT00741637,47.32864
NCT01929850,47.326756
NCT03148067,47.324856
NCT03869203,47.323277
NCT04856072,47.322964
NCT02050698,47.32161
NCT02504684,47.31869
NCT01664546,47.31831
NCT00113711,47.318306
NCT03985449,47.318035
NCT03069872,47.317814
NCT03592355,47.31746
NCT01778387,47.31501
NCT02206490,47.314396
NCT03041090,47.313465
NCT02898896,47.31296
NCT03420625,47.31274
NCT02590679,47.309402
NCT02369042,47.309143
NCT00854347,47.308403
NCT02952651,47.307358
NCT02650128,47.306168
NCT00194974,47.306126
NCT01213407,47.30608
NCT00267774,47.304897
NCT02888548,47.303154
NCT00407368,47.302704
NCT04186754,47.301323
NCT03501758,47.299942
NCT01716338,47.299324
NCT00937534,47.298664
NCT00728650,47.29711
NCT03677713,47.293888
NCT02348346,47.290707
NCT04624399,47.290405
NCT04550026,47.289886
NCT00355862,47.289707
NCT04657653,47.289505
NCT04355754,47.2887
NCT02550366,47.287548
NCT01674257,47.286182
NCT03297671,47.285748
NCT04746248,47.283295
NCT03320109,47.281914
NCT02498080,47.281254
NCT03997201,47.280968
NCT03082846,47.280872
NCT04256122,47.28025
NCT04845828,47.279564
NCT03596424,47.27935
NCT01492179,47.27892
NCT02908724,47.27728
NCT00105794,47.276012
NCT04394676,47.27589
NCT00451698,47.274265
NCT02460861,47.274117
NCT03322878,47.271946
NCT03026712,47.271584
NCT04057300,47.271538
NCT04054960,47.271507
NCT00829036,47.267532
NCT03682861,47.265453
NCT01586884,47.265263
NCT00509002,47.2651
NCT03282461,47.26404
NCT03742505,47.263508
NCT01219894,47.263275
NCT03802994,47.26255
NCT02666716,47.26219
NCT04318964,47.26178
NCT02496975,47.261314
NCT02118675,47.261024
NCT04374955,47.260628
NCT02260479,47.26061
NCT03626259,47.26012
NCT02478320,47.25896
NCT03924804,47.2583
NCT04646694,47.25801
NCT04428359,47.257538
NCT02827500,47.256817
NCT03514329,47.256565
NCT04755101,47.256504
NCT04064112,47.256027
NCT04258098,47.255783
NCT04661319,47.254562
NCT00988793,47.252995
NCT03793114,47.251625
NCT00615797,47.25146
NCT04227405,47.250713
NCT04834323,47.250244
NCT03923972,47.250126
NCT02621658,47.25005
NCT03636048,47.249283
NCT00838942,47.249012
NCT03983330,47.24901
NCT02179879,47.24875
NCT00995514,47.248695
NCT02041312,47.24869
NCT02208102,47.24862
NCT03303937,47.248466
NCT00524043,47.248394
NCT00173043,47.247475
NCT01732107,47.2461
NCT00322296,47.244522
NCT01354912,47.242287
NCT04203953,47.241974
NCT02546687,47.24168
NCT03065218,47.241062
NCT04501393,47.24082
NCT02488096,47.240433
NCT01123252,47.240147
NCT04365712,47.239376
NCT00487396,47.238747
NCT02896478,47.238113
NCT04765891,47.23734
NCT01287156,47.237286
NCT02868697,47.236813
NCT00618527,47.234108
NCT03415347,47.233517
NCT01696929,47.232586
NCT04576234,47.232307
NCT02405832,47.231182
NCT04553497,47.230553
NCT04609124,47.228928
NCT00966550,47.228493
NCT00863408,47.228436
NCT03315442,47.22811
NCT00437359,47.227947
NCT04183621,47.22635
NCT03802448,47.225647
NCT00600158,47.22351
NCT03321474,47.2234
NCT04378621,47.223324
NCT00525603,47.221382
NCT04566835,47.22006
NCT01853241,47.21974
NCT01292720,47.219646
NCT00413257,47.219406
NCT02386358,47.218925
NCT02133326,47.218742
NCT02019641,47.218437
NCT03866954,47.217125
NCT03556163,47.215088
NCT03621449,47.21496
NCT01302418,47.214775
NCT02993393,47.213875
NCT04398004,47.213207
NCT00960674,47.206352
NCT01448707,47.205494
NCT02360254,47.203587
NCT02454582,47.202385
NCT00450697,47.20231
NCT03632304,47.20168
NCT01616134,47.20147
NCT04231760,47.20139
NCT04432974,47.20005
NCT03681002,47.19991
NCT04522596,47.199043
NCT02924363,47.198376
NCT00953316,47.198124
NCT01252472,47.19614
NCT01239810,47.195927
NCT01200342,47.19273
NCT03846024,47.192574
NCT04217434,47.192448
NCT03805555,47.19131
NCT03887338,47.18909
NCT03297788,47.188763
NCT01586520,47.186172
NCT02719457,47.185062
NCT04667169,47.18482
NCT00510770,47.18389
NCT01130636,47.18357
NCT02174458,47.18355
NCT04589611,47.182426
NCT02047799,47.182083
NCT00933140,47.180832
NCT04213664,47.179985
NCT00392093,47.178833
NCT04712409,47.178635
NCT03439566,47.17849
NCT01023542,47.176445
NCT00506233,47.176235
NCT03558802,47.175495
NCT02930122,47.174366
NCT03388346,47.17313
NCT01186653,47.172367
NCT04425525,47.17181
NCT04692337,47.171387
NCT04321590,47.17123
NCT01853501,47.17117
NCT01551368,47.16977
NCT02174302,47.165985
NCT01847937,47.16598
NCT04012697,47.16434
NCT01799577,47.16238
NCT00281671,47.161797
NCT00679315,47.161495
NCT04358835,47.16128
NCT00179764,47.159718
NCT03615794,47.158344
NCT01940796,47.157887
NCT03710330,47.157757
NCT01737242,47.15749
NCT01415063,47.157223
NCT02602600,47.156456
NCT04565938,47.155685
NCT01292538,47.154415
NCT04602130,47.15426
NCT02924012,47.152546
NCT03666325,47.151737
NCT04231149,47.151318
NCT00613977,47.151203
NCT03636568,47.150932
NCT00435266,47.150238
NCT03090633,47.14987
NCT02229175,47.14983
NCT03242044,47.14957
NCT02274571,47.146935
NCT04041076,47.146664
NCT01561196,47.14582
NCT04351789,47.144993
NCT02240862,47.144947
NCT02652975,47.14485
NCT03474653,47.14471
NCT04240912,47.14398
NCT02410057,47.143776
NCT04620720,47.141464
NCT03697785,47.141014
NCT00700089,47.140865
NCT01234948,47.139755
NCT00601549,47.134197
NCT03802305,47.134045
NCT03685955,47.133896
NCT01117597,47.132847
NCT01259284,47.13259
NCT00179907,47.132366
NCT04325399,47.125546
NCT00952731,47.124832
NCT00000146,47.123558
NCT00000147,47.123558
NCT03641118,47.122704
NCT04307290,47.12237
NCT02353520,47.122257
NCT00956514,47.119446
NCT03757260,47.119072
NCT00000578,47.118744
NCT03875807,47.11792
NCT03735706,47.11787
NCT02650856,47.11771
NCT00169247,47.11739
NCT03455660,47.11728
NCT04704206,47.117126
NCT04831229,47.117126
NCT02483143,47.11712
NCT01546857,47.11532
NCT03137251,47.114334
NCT01001078,47.113068
NCT00000516,47.111862
NCT01124305,47.111313
NCT04013815,47.110634
NCT00393419,47.11025
NCT00700973,47.108868
NCT03012113,47.108814
NCT02114411,47.107613
NCT03202134,47.106342
NCT01084512,47.10562
NCT03065842,47.10406
NCT03448341,47.103832
NCT02876549,47.10381
NCT01953757,47.103634
NCT04487444,47.102917
NCT03303209,47.102642
NCT03908099,47.102036
NCT00901238,47.101288
NCT00983307,47.100872
NCT00826527,47.100456
NCT01583374,47.09988
NCT03496636,47.099453
NCT03266419,47.09653
NCT03875196,47.09634
NCT01336426,47.09279
NCT03676478,47.092384
NCT00572286,47.09025
NCT03603626,47.088806
NCT03500120,47.087917
NCT04838314,47.087418
NCT03506295,47.08731
NCT00561119,47.08455
NCT03512600,47.08441
NCT03570541,47.084164
NCT00164073,47.081257
NCT02041351,47.08069
NCT04472507,47.07925
NCT03533335,47.078545
NCT00824811,47.078056
NCT01615263,47.077515
NCT03210896,47.07366
NCT03987152,47.073307
NCT04402203,47.071945
NCT03335124,47.06976
NCT00739063,47.0694
NCT02978001,47.067356
NCT04412928,47.066486
NCT02738788,47.065517
NCT04410536,47.065304
NCT00655057,47.0646
NCT04493983,47.064568
NCT01770262,47.064083
NCT00135278,47.063236
NCT00656110,47.063034
NCT00835341,47.062527
NCT00159185,47.060658
NCT00752206,47.060425
NCT03941327,47.05948
NCT02412202,47.059204
NCT02005432,47.05769
NCT04640662,47.05662
NCT04243772,47.05267
NCT03711942,47.051823
NCT02786030,47.051594
NCT01785290,47.04962
NCT01844206,47.047153
NCT02933034,47.045956
NCT01888419,47.045456
NCT04059575,47.045403
NCT04351425,47.045147
NCT00714558,47.04351
NCT01981135,47.043076
NCT03946657,47.042442
NCT00390247,47.041843
NCT01975896,47.04169
NCT04813900,47.041016
NCT02867982,47.040066
NCT01878357,47.037895
NCT03001453,47.035927
NCT01554488,47.035633
NCT04218890,47.035625
NCT01902953,47.035065
NCT02921308,47.034885
NCT04607369,47.033745
NCT01544374,47.032406
NCT00212043,47.03223
NCT01424215,47.031864
NCT03671993,47.03132
NCT04725305,47.030277
NCT03400553,47.02927
NCT03465748,47.028713
NCT03477994,47.028275
NCT03283878,47.027935
NCT04220281,47.02593
NCT03130517,47.02447
NCT00464022,47.023926
NCT02770209,47.023518
NCT03077945,47.023315
NCT02981238,47.022007
NCT00664820,47.02083
NCT03868956,47.020477
NCT03803917,47.02003
NCT01942837,47.019093
NCT00145093,47.01863
NCT01547013,47.016922
NCT02967991,47.016705
NCT00507377,47.01624
NCT02263664,47.015396
NCT04526405,47.01477
NCT02712138,47.014175
NCT03085862,47.014164
NCT03492190,47.013435
NCT03774654,47.013157
NCT01556919,47.011528
NCT03073070,47.011406
NCT04104984,47.01039
NCT04146935,47.00744
NCT03607461,47.00471
NCT01619865,47.004272
NCT00233935,47.00411
NCT01012986,47.002987
NCT04346290,46.99809
NCT04708548,46.997467
NCT04377464,46.997295
NCT02376725,46.997005
NCT03519152,46.996628
NCT00016536,46.996483
NCT04300699,46.99645
NCT00464451,46.99585
NCT02242916,46.99576
NCT00989742,46.99494
NCT01310582,46.994576
NCT03817996,46.994457
NCT01574274,46.994236
NCT04390100,46.992508
NCT04188652,46.99239
NCT04020536,46.991604
NCT03485456,46.99054
NCT02266290,46.98861
NCT02670655,46.987465
NCT00776958,46.986923
NCT01390389,46.984833
NCT02960373,46.984497
NCT03463317,46.98404
NCT04854122,46.982357
NCT01892501,46.982258
NCT02250235,46.9821
NCT04647006,46.980278
NCT03271190,46.980087
NCT02680457,46.979935
NCT02780739,46.97956
NCT01311869,46.978
NCT00234884,46.97598
NCT00361114,46.973915
NCT01229358,46.973885
NCT02217852,46.973873
NCT03479190,46.973305
NCT04199195,46.973236
NCT00503035,46.973022
NCT00110773,46.969166
NCT04424602,46.96854
NCT00348959,46.96788
NCT04165408,46.967525
NCT03546439,46.967484
NCT02706860,46.966267
NCT01848574,46.965878
NCT01962649,46.9656
NCT02066441,46.964207
NCT00338455,46.96303
NCT04349059,46.96114
NCT04322799,46.96106
NCT03081065,46.960793
NCT01332630,46.960278
NCT01761539,46.95967
NCT02986815,46.959667
NCT03492424,46.957783
NCT03281148,46.955845
NCT04572074,46.955666
NCT00212264,46.954628
NCT00520533,46.95433
NCT02038634,46.95267
NCT04180605,46.951347
NCT01834820,46.95086
NCT00281268,46.95023
NCT02917564,46.950092
NCT04360096,46.949474
NCT02295423,46.9494
NCT04105400,46.94652
NCT03533062,46.94626
NCT03286998,46.94543
NCT01506219,46.945408
NCT02307435,46.944645
NCT04836676,46.94432
NCT03511482,46.944057
NCT03335384,46.943287
NCT03887416,46.943073
NCT01824082,46.942574
NCT04088591,46.93741
NCT02467166,46.937157
NCT00610610,46.93594
NCT03061591,46.935833
NCT04861961,46.9358
NCT04020315,46.935246
NCT02276287,46.934372
NCT04038216,46.933796
NCT04039802,46.933796
NCT03532789,46.93279
NCT01532011,46.932125
NCT02225366,46.93179
NCT01119508,46.93078
NCT03109431,46.930607
NCT03707912,46.930504
NCT04799184,46.928493
NCT04654819,46.927776
NCT00666328,46.92757
NCT01471678,46.923958
NCT01495026,46.923615
NCT02262806,46.922615
NCT01748110,46.92246
NCT04604457,46.92142
NCT01681823,46.91901
NCT00005192,46.918
NCT01041456,46.916874
NCT04380376,46.916836
NCT01052038,46.916187
NCT00911391,46.91591
NCT02286661,46.914406
NCT01319422,46.913074
NCT02498210,46.91253
NCT01893697,46.910645
NCT01905696,46.908695
NCT01402375,46.908146
NCT00351520,46.90639
NCT00933426,46.90581
NCT04760340,46.904724
NCT01523561,46.90418
NCT04848922,46.903366
NCT03882073,46.90335
NCT04440306,46.903126
NCT04004884,46.9024
NCT03190759,46.89665
NCT03143426,46.895023
NCT00574821,46.89464
NCT03814343,46.89343
NCT04078646,46.892403
NCT02341248,46.89066
NCT01941381,46.890354
NCT02239549,46.888763
NCT02355743,46.888557
NCT03236155,46.886967
NCT02394210,46.8869
NCT02976402,46.88588
NCT00795886,46.884777
NCT03682029,46.884464
NCT02420028,46.88428
NCT00268060,46.883633
NCT04393051,46.88322
NCT02767206,46.882996
NCT03597737,46.88297
NCT02502591,46.8829
NCT03569384,46.877964
NCT01193283,46.87565
NCT02935426,46.87482
NCT04403906,46.87405
NCT02779465,46.87254
NCT02331498,46.87217
NCT04138368,46.8716
NCT01355159,46.871384
NCT04213534,46.871162
NCT01301872,46.869072
NCT02988999,46.86861
NCT03144479,46.868046
NCT04268719,46.866737
NCT04599088,46.866432
NCT02623335,46.866123
NCT02819505,46.864597
NCT04773223,46.86444
NCT00983892,46.862427
NCT00474422,46.861954
NCT00815139,46.86112
NCT02469896,46.861076
NCT01831726,46.859947
NCT00078078,46.859734
NCT03704922,46.85964
NCT02456519,46.85877
NCT02090049,46.85746
NCT02019979,46.856865
NCT01960270,46.856037
NCT00459472,46.8559
NCT03514472,46.85016
NCT00501644,46.84972
NCT03769714,46.849407
NCT03142867,46.848705
NCT01961973,46.84823
NCT03491189,46.846977
NCT02527473,46.842514
NCT02543385,46.842457
NCT01618838,46.842438
NCT01049815,46.841347
NCT04712799,46.839863
NCT04724902,46.8394
NCT04462861,46.8388
NCT02534831,46.838013
NCT03839615,46.836697
NCT02233374,46.83639
NCT02644434,46.835674
NCT04653220,46.833946
NCT04425694,46.833275
NCT00721721,46.831985
NCT00452062,46.831512
NCT03255824,46.83086
NCT03508505,46.830303
NCT01892579,46.830177
NCT01728935,46.827007
NCT01395043,46.82574
NCT00329680,46.824684
NCT03604913,46.82436
NCT04115579,46.823483
NCT04393844,46.82347
NCT04288427,46.82181
NCT00402779,46.821083
NCT01404013,46.82077
NCT02609425,46.8198
NCT01289860,46.819714
NCT03151434,46.81803
NCT01547130,46.816544
NCT03597165,46.815937
NCT03493906,46.81582
NCT02452320,46.8154
NCT04858841,46.815388
NCT03100786,46.814457
NCT02180217,46.814186
NCT00848796,46.810524
NCT04655131,46.80864
NCT03994341,46.80857
NCT03625518,46.80835
NCT03743987,46.807808
NCT04670276,46.80739
NCT03331822,46.80646
NCT01931592,46.805126
NCT00232882,46.804478
NCT04143893,46.80438
NCT02053675,46.80303
