NCT02789579,41.570896
NCT01007292,41.57024
NCT01983761,41.569992
NCT04138095,41.569397
NCT03088098,41.569244
NCT03407911,41.56894
NCT03509675,41.568092
NCT02347501,41.56655
NCT01395251,41.56651
NCT02176434,41.566494
NCT01145976,41.564533
NCT01144702,41.564075
NCT03713775,41.564053
NCT03305848,41.56314
NCT02356055,41.561615
NCT01906359,41.55995
NCT00130754,41.55938
NCT01978834,41.55929
NCT00137475,41.558712
NCT02712814,41.557667
NCT02342808,41.555416
NCT04118062,41.55258
NCT04649515,41.551815
NCT04262622,41.55094
NCT04066452,41.550655
NCT02935296,41.548286
NCT04415957,41.548195
NCT03829098,41.54774
NCT04304989,41.547134
NCT02438579,41.546997
NCT00745901,41.54644
NCT02923999,41.54524
NCT04027478,41.544754
NCT04155294,41.544243
NCT03579056,41.543564
NCT04610424,41.543453
NCT01777360,41.54236
NCT03930147,41.54201
NCT01559181,41.541622
NCT00208585,41.541218
NCT00299468,41.541084
NCT02783807,41.540943
NCT01742507,41.540726
NCT02161705,41.537697
NCT00568399,41.536663
NCT01127568,41.53655
NCT02871661,41.535065
NCT03032679,41.53381
NCT04553328,41.532314
NCT02104908,41.532227
NCT04046458,41.53198
NCT02544568,41.531406
NCT01675531,41.53099
NCT00605514,41.530033
NCT02571153,41.52905
NCT04128540,41.52787
NCT04645030,41.52696
NCT03040752,41.52671
NCT03918161,41.525906
NCT02456662,41.52565
NCT02763709,41.524094
NCT03918642,41.52391
NCT01530308,41.523495
NCT02230384,41.523106
NCT01896544,41.522686
NCT04401215,41.522305
NCT03370796,41.52194
NCT03988257,41.52098
NCT03604536,41.52045
NCT03473535,41.51908
NCT03294954,41.515923
NCT02912793,41.51581
NCT04707742,41.515514
NCT01011595,41.5152
NCT00507325,41.514824
NCT00282438,41.512875
NCT01844232,41.512424
NCT03949816,41.511497
NCT03295162,41.51124
NCT03096392,41.510963
NCT02918890,41.510063
NCT03159429,41.510048
NCT03019432,41.50977
NCT04139200,41.509113
NCT02702843,41.507862
NCT02881619,41.507805
NCT03295916,41.50694
NCT03915249,41.504913
NCT03064633,41.50487
NCT04645914,41.50465
NCT01371981,41.503864
NCT03010241,41.50296
NCT01772706,41.501595
NCT03233919,41.500664
NCT01003860,41.49988
NCT03560180,41.499577
NCT02563236,41.499123
NCT04369963,41.496098
NCT00638547,41.493984
NCT02386189,41.493885
NCT01583478,41.49358
NCT03337620,41.49253
NCT00123773,41.491585
NCT01784783,41.490562
NCT00636103,41.486694
NCT02383498,41.485367
NCT02536027,41.485188
NCT00450697,41.485123
NCT03173677,41.484833
NCT03794791,41.484547
NCT03753022,41.483665
NCT04799080,41.483505
NCT02820012,41.48312
NCT00535912,41.48249
NCT03228498,41.480103
NCT00266162,41.480003
NCT01931254,41.478916
NCT01606891,41.478775
NCT03481218,41.47859
NCT00275418,41.47804
NCT02836873,41.47782
NCT02204696,41.476814
NCT02334384,41.476627
NCT01285778,41.476574
NCT04670861,41.476315
NCT01458652,41.47545
NCT01429597,41.474964
NCT01695265,41.47432
NCT03934294,41.473503
NCT02408341,41.47168
NCT02691845,41.471478
NCT01980199,41.470222
NCT00512018,41.4659
NCT03981679,41.463985
NCT04210674,41.46273
NCT03671057,41.461906
NCT02455609,41.459904
NCT00238927,41.458855
NCT01895751,41.456608
NCT03794765,41.456482
NCT03798119,41.45428
NCT04465695,41.454178
NCT00722280,41.452507
NCT00000724,41.45141
NCT01845285,41.45043
NCT01250886,41.450306
NCT00122005,41.44876
NCT03097289,41.4462
NCT03620994,41.445995
NCT01600287,41.445362
NCT01935310,41.445007
NCT04502667,41.442596
NCT00971178,41.442303
NCT03759470,41.44221
NCT04085640,41.440952
NCT01668082,41.439213
NCT01283997,41.439075
NCT04302636,41.437153
NCT02880124,41.435852
NCT02931994,41.435417
NCT03762746,41.43452
NCT02895802,41.43436
NCT00338520,41.43371
NCT00104299,41.433014
NCT00414076,41.43297
NCT01675141,41.432858
NCT02368418,41.43077
NCT04428164,41.42976
NCT03476473,41.42864
NCT00608400,41.42767
NCT02588924,41.427
NCT00410670,41.426674
NCT04397757,41.426624
NCT03092908,41.424744
NCT01856829,41.424076
NCT04363476,41.422585
NCT04550611,41.420364
NCT04604964,41.419006
NCT01747018,41.418453
NCT04694612,41.418404
NCT01503528,41.417007
NCT02024984,41.416126
NCT00487331,41.415207
NCT02669602,41.415188
NCT01179269,41.41497
NCT02082834,41.414417
NCT00975572,41.413876
NCT04388618,41.41384
NCT03515694,41.41306
NCT00410540,41.412766
NCT04731779,41.412086
NCT03453411,41.41154
NCT02863497,41.41013
NCT03063229,41.409657
NCT01494103,41.408928
NCT04737694,41.408176
NCT04184609,41.406116
NCT03453593,41.406055
NCT03428737,41.40453
NCT03027687,41.40361
NCT04300686,41.40314
NCT00402311,41.402542
NCT02785367,41.402405
NCT00639652,41.40173
NCT01828138,41.399803
NCT04463446,41.399406
NCT03178448,41.398327
NCT04352166,41.397457
NCT03550586,41.397156
NCT04075877,41.397
NCT02092337,41.396507
NCT02773251,41.39524
NCT01282359,41.392647
NCT04378517,41.389435
NCT02407002,41.38922
NCT02559518,41.38851
NCT04013958,41.38759
NCT02272296,41.38739
NCT04014114,41.38616
NCT01960569,41.384933
NCT02500732,41.38458
NCT01160380,41.38249
NCT02637921,41.38113
NCT04860336,41.38083
NCT04005235,41.379234
NCT02543983,41.37852
NCT03028571,41.376354
NCT02465242,41.375206
NCT02067715,41.37455
NCT04192877,41.373833
NCT04076306,41.371616
NCT02919176,41.371117
NCT00824941,41.370007
NCT00669708,41.36916
NCT00253175,41.364586
NCT01180959,41.364445
NCT02543294,41.362774
NCT00513357,41.360588
NCT01065272,41.360016
NCT00583778,41.35888
NCT00413933,41.35794
NCT02482415,41.3574
NCT00576732,41.35699
NCT04273334,41.35688
NCT02302703,41.356785
NCT03597347,41.356274
NCT04121169,41.355602
NCT02068274,41.35464
NCT02531750,41.352825
NCT00534001,41.34982
NCT01164514,41.349163
NCT00760552,41.348663
NCT02995616,41.348457
NCT00512707,41.348057
NCT04211597,41.345543
NCT03101995,41.345413
NCT00576485,41.345306
NCT04413422,41.343483
NCT02201758,41.34122
NCT00497328,41.34059
NCT01088724,41.335217
NCT02076997,41.33511
NCT04458545,41.334854
NCT02821026,41.334553
NCT02632058,41.333843
NCT03454659,41.33205
NCT03948503,41.331776
NCT02878343,41.330322
NCT03221127,41.329983
NCT04731519,41.32795
NCT02275845,41.327377
NCT02076334,41.324757
NCT01891994,41.32407
NCT00259844,41.322975
NCT01584804,41.322384
NCT00097110,41.322258
NCT00429715,41.318024
NCT02635217,41.31734
NCT01067391,41.315968
NCT02072174,41.315483
NCT03843021,41.314247
NCT04093817,41.314053
NCT04675177,41.312553
NCT03100773,41.31195
NCT04655235,41.31159
NCT03825848,41.311573
NCT02346227,41.30984
NCT04004273,41.30944
NCT04787900,41.309265
NCT00655057,41.309086
NCT03981900,41.308613
NCT02312115,41.308052
NCT01858688,41.306633
NCT00003375,41.304333
NCT02281487,41.30354
NCT04073524,41.29956
NCT01938963,41.298634
NCT00336050,41.2966
NCT03871036,41.29487
NCT00466765,41.29201
NCT00904696,41.291576
NCT03558919,41.291386
NCT02042950,41.290565
NCT02313051,41.29037
NCT04517617,41.289215
NCT03355989,41.28884
NCT01169753,41.287785
NCT03490812,41.287056
NCT02791100,41.28586
NCT00675506,41.28523
NCT04691895,41.28521
NCT03008421,41.284496
NCT04607967,41.284397
NCT02226705,41.282784
NCT02505321,41.28253
NCT04410159,41.281887
NCT00927888,41.281696
NCT02989597,41.27714
NCT02996812,41.276783
NCT02255019,41.276505
NCT01261377,41.27286
NCT03888313,41.272762
NCT02006082,41.272694
NCT02501564,41.271957
NCT02397980,41.269733
NCT02015026,41.268364
NCT01360606,41.267406
NCT00118339,41.266945
NCT00270075,41.266815
NCT03188016,41.266167
NCT03520049,41.265675
NCT00350662,41.26552
NCT03017001,41.265465
NCT01129648,41.265156
NCT00649337,41.264755
NCT01994018,41.264507
NCT02708784,41.26436
NCT03706755,41.26357
NCT03952416,41.26168
NCT03780452,41.25994
NCT04059835,41.259834
NCT04590794,41.259464
NCT04223128,41.258472
NCT01229969,41.258446
NCT04198142,41.256218
NCT00508443,41.255287
NCT00579111,41.254704
NCT04178200,41.254326
NCT00330993,41.253597
NCT03190759,41.25311
NCT02982967,41.25289
NCT03549286,41.2517
NCT00013533,41.25119
NCT00487162,41.25056
NCT02531542,41.249645
NCT01689974,41.248135
NCT03488953,41.247486
NCT03315442,41.246876
NCT02214368,41.246227
NCT02526693,41.246014
NCT02115620,41.2452
NCT02419339,41.244904
NCT01443468,41.244087
NCT03308500,41.243526
NCT04117620,41.24301
NCT03460171,41.242516
NCT00994396,41.24247
NCT01436331,41.241024
NCT04081987,41.240543
NCT01228331,41.2394
NCT01036087,41.23923
NCT00668213,41.237755
NCT02390869,41.236515
NCT01789853,41.2357
NCT03107065,41.234833
NCT00270582,41.232723
NCT04765982,41.23234
NCT03842579,41.232147
NCT02644590,41.2303
NCT02988804,41.229687
NCT04454385,41.229435
NCT00914108,41.2286
NCT00817934,41.22805
NCT00541255,41.22731
NCT01854502,41.22543
NCT01184755,41.224285
NCT00254826,41.21966
NCT04248920,41.218987
NCT01053026,41.21733
NCT03802149,41.216873
NCT00203281,41.21605
NCT00130936,41.215706
NCT02382185,41.21553
NCT03545373,41.21446
NCT00714558,41.214264
NCT00510770,41.213142
NCT00346762,41.21239
NCT04586621,41.211052
NCT04414891,41.21065
NCT03325959,41.20717
NCT04483037,41.207035
NCT04767854,41.20542
NCT00470782,41.20532
NCT04017312,41.20442
NCT01851798,41.204155
NCT02694198,41.204144
NCT00364871,41.203953
NCT03405025,41.201946
NCT01002482,41.201088
NCT01037959,41.199924
NCT03654404,41.199482
NCT00546234,41.199055
NCT00491855,41.198505
NCT00123409,41.19777
NCT00580528,41.196743
NCT03623360,41.195927
NCT01172171,41.19564
NCT00387023,41.195583
NCT01912898,41.195217
NCT04049604,41.194134
NCT03091387,41.1937
NCT01618617,41.19356
NCT01865136,41.193417
NCT04001881,41.191822
NCT04020172,41.191574
NCT03478202,41.19107
NCT01945047,41.190655
NCT03498469,41.189857
NCT03765541,41.18875
NCT00827801,41.18798
NCT00558298,41.187374
NCT00262184,41.187172
NCT01885013,41.186718
NCT04313179,41.186153
NCT03965832,41.184967
NCT04750928,41.184124
NCT03802383,41.183033
NCT03295825,41.181984
NCT01567735,41.181377
NCT03152331,41.181118
NCT04099394,41.17959
NCT02853474,41.178093
NCT02357992,41.17716
NCT03489122,41.17637
NCT01500590,41.17463
NCT03970525,41.17419
NCT01106469,41.174164
NCT00798655,41.171402
NCT00252967,41.171326
NCT00644787,41.17083
NCT04806048,41.169662
NCT04698499,41.169216
NCT01634906,41.16866
NCT03159039,41.167942
NCT02443038,41.16752
NCT04074239,41.167027
NCT04034966,41.166286
NCT00591877,41.16384
NCT03857802,41.16351
NCT01504113,41.163204
NCT04706195,41.16243
NCT00134732,41.161854
NCT04263857,41.16089
NCT04579601,41.160557
NCT03233828,41.159176
NCT01850992,41.158115
NCT03915158,41.15752
NCT01776060,41.157463
NCT02872363,41.156876
NCT02375789,41.15581
NCT02475265,41.15552
NCT04686877,41.154648
NCT00894036,41.153366
NCT00590200,41.152534
NCT00137501,41.151985
NCT00475228,41.151093
NCT03990220,41.149143
NCT00005204,41.147984
NCT01761318,41.147972
NCT02915042,41.147293
NCT03003377,41.147125
NCT03896997,41.140327
NCT04176523,41.139717
NCT02973308,41.137024
NCT04514757,41.136894
NCT03993535,41.136066
NCT03465930,41.135914
NCT00478114,41.135303
NCT04442256,41.134174
NCT01739335,41.133488
NCT00595881,41.132565
NCT01787110,41.131668
NCT03814720,41.131348
NCT02736591,41.130695
NCT03711968,41.12982
NCT00167687,41.12843
NCT04185857,41.127834
NCT01262612,41.12746
NCT01769040,41.126404
NCT03127371,41.125626
NCT04458038,41.124866
NCT04748991,41.12447
NCT00520897,41.121788
NCT00229775,41.120415
NCT04349332,41.119534
NCT03903718,41.119297
NCT03903107,41.117496
NCT04396873,41.116673
NCT01633710,41.116577
NCT02159196,41.1157
NCT02915848,41.115498
NCT00404625,41.114582
NCT00342004,41.11102
NCT02154035,41.110218
NCT01483768,41.11001
NCT02394275,41.11001
NCT00879151,41.109806
NCT02778594,41.109077
NCT03153046,41.108585
NCT00296088,41.107872
NCT00506948,41.107487
NCT03312803,41.106163
NCT00578344,41.103928
NCT01254214,41.103863
NCT01788189,41.10362
NCT03924232,41.10144
NCT02869932,41.10075
NCT02964624,41.096928
NCT00410189,41.096325
NCT01979107,41.094547
NCT02090049,41.092037
NCT01198431,41.090816
NCT04247165,41.090508
NCT04570956,41.090046
NCT04843358,41.088886
NCT01610934,41.088604
NCT00750568,41.08742
NCT02332135,41.087242
NCT04362813,41.086655
NCT04766580,41.08445
NCT04324515,41.08331
NCT04732000,41.082596
NCT03022162,41.082424
NCT02028078,41.08241
NCT00235729,41.079426
NCT03269006,41.078876
NCT02390596,41.078762
NCT01558934,41.07767
NCT04716985,41.077637
NCT03100266,41.075478
NCT00119899,41.07499
NCT00633035,41.074963
NCT01071499,41.074707
NCT02217293,41.073265
NCT03431181,41.07304
NCT04282889,41.071827
NCT03396640,41.069107
NCT01409980,41.06873
NCT03235596,41.068497
NCT00129259,41.068466
NCT04670341,41.06747
NCT00934934,41.064728
NCT01974726,41.06226
NCT00015587,41.06213
NCT04416789,41.061867
NCT00001649,41.061646
NCT02501174,41.06109
NCT04602130,41.060368
NCT03050268,41.05983
NCT04600674,41.059517
NCT04360746,41.05924
NCT03012412,41.059074
NCT04570644,41.056145
NCT04112251,41.054203
NCT03757195,41.053596
NCT01712477,41.051758
NCT03885323,41.051605
NCT04554485,41.051235
NCT02208154,41.04854
NCT02826551,41.04811
NCT04377802,41.047703
NCT00688909,41.047398
NCT03095898,41.04664
NCT03591289,41.046402
NCT01989195,41.04611
NCT02469597,41.045933
NCT00361179,41.044178
NCT03463434,41.04261
NCT00434239,41.041718
NCT03540030,41.04164
NCT02655601,41.041588
NCT00850330,41.040577
NCT02265614,41.040104
NCT00879944,41.039314
NCT04406493,41.038563
NCT00927160,41.03846
NCT04017715,41.03758
NCT00936585,41.03749
NCT02717975,41.036304
NCT00903292,41.03518
NCT03523026,41.034546
NCT02837224,41.03335
NCT04541745,41.032467
NCT01927874,41.031326
NCT02541019,41.03089
NCT03959683,41.027897
NCT03566069,41.026543
NCT02444143,41.02585
NCT04252417,41.025223
NCT00012857,41.023655
NCT01729104,41.020184
NCT04668430,41.019596
NCT00005743,41.018864
NCT04299971,41.018547
NCT04540315,41.017883
NCT03363074,41.01716
NCT02471482,41.016117
NCT04161742,41.009205
NCT04165694,41.008934
NCT01032590,41.00861
NCT02328729,41.008434
NCT00000520,41.00622
NCT03834350,41.00445
NCT03642119,41.001152
NCT04662723,41.001133
NCT02720965,41.001038
NCT01570348,41.000317
NCT00271310,40.998318
NCT02017119,40.99693
NCT00716365,40.996323
NCT01449188,40.996193
NCT00412321,40.99501
NCT03092869,40.99273
NCT00691704,40.99227
NCT02961114,40.991776
NCT04783337,40.990997
NCT04570254,40.988903
NCT03899298,40.988457
NCT00155506,40.98735
NCT03723213,40.986782
NCT03411551,40.985447
NCT01768845,40.984768
NCT01001247,40.98444
NCT02153567,40.98224
NCT04606459,40.98112
NCT04434144,40.98087
NCT00958581,40.98044
NCT04173598,40.97958
NCT03284801,40.975273
NCT02747745,40.97524
NCT03677622,40.973454
NCT04474366,40.9729
NCT01338935,40.972836
NCT03325231,40.972397
NCT03980574,40.97173
NCT00299052,40.971283
NCT02481310,40.97109
NCT03334006,40.9697
NCT04575194,40.96958
NCT00146315,40.96951
NCT00442013,40.969402
NCT03931135,40.9686
NCT00620828,40.967926
NCT00550615,40.967793
NCT04405388,40.96747
NCT03698877,40.966793
NCT04433884,40.966236
NCT03772808,40.966076
NCT03240614,40.96518
NCT00043732,40.96462
NCT04259931,40.96372
NCT02764060,40.96102
NCT03004079,40.96002
NCT02650089,40.95987
NCT03741790,40.958973
NCT00661349,40.958546
NCT00004733,40.958336
NCT00697307,40.95815
NCT00338195,40.957523
NCT01744990,40.957447
NCT00754247,40.95706
NCT02051894,40.956753
NCT01966692,40.956604
NCT03138122,40.956512
NCT01467154,40.956432
NCT02086994,40.956036
NCT00701909,40.955868
NCT03672903,40.955753
NCT02029781,40.95562
NCT01838746,40.95442
NCT02441023,40.952827
NCT01624649,40.95109
NCT04072185,40.95095
NCT01072786,40.95065
NCT02962037,40.95002
NCT00640120,40.948357
NCT02689986,40.948235
NCT02571582,40.947807
NCT03526523,40.947342
NCT03428477,40.947178
NCT03298308,40.94709
NCT02697305,40.946686
NCT03670212,40.94635
NCT04248894,40.94635
NCT01515566,40.945293
NCT00685295,40.944923
NCT00552448,40.944363
NCT01059305,40.943382
NCT02677974,40.942863
NCT03480815,40.94146
NCT01618305,40.941044
NCT01857349,40.94035
NCT02757703,40.940197
NCT03002753,40.939083
NCT02385201,40.937347
NCT03895658,40.935135
NCT03953989,40.93438
NCT04515004,40.933567
NCT04145726,40.932148
NCT01980498,40.92867
NCT02397356,40.927917
NCT04490551,40.92614
NCT02595385,40.924896
NCT04300270,40.923347
NCT00586274,40.923256
NCT00701818,40.922367
NCT02198079,40.92214
NCT00607139,40.922005
NCT04759170,40.92057
NCT01196624,40.92007
NCT01921738,40.919746
NCT03228758,40.91936
NCT04347993,40.919285
NCT01800409,40.918064
NCT02592850,40.916996
NCT00473174,40.916176
NCT01682291,40.915443
NCT02515357,40.91388
NCT02263495,40.911587
NCT00357344,40.911358
NCT02329301,40.911293
NCT02252705,40.91113
NCT02611193,40.910423
NCT03393793,40.9087
NCT03318679,40.908245
NCT04813614,40.907646
NCT01769651,40.90686
NCT03277170,40.905895
NCT04295174,40.905354
NCT02486484,40.90532
NCT02677701,40.90529
NCT04754542,40.904583
NCT04127877,40.90388
NCT01796314,40.90387
NCT04365933,40.901855
NCT00685451,40.90087
NCT03138603,40.90068
NCT04483596,40.89961
NCT00427453,40.897747
NCT00722995,40.89748
NCT03744832,40.89726
NCT00475111,40.896942
NCT03771417,40.896633
NCT04393532,40.896603
NCT03573947,40.89549
NCT00439075,40.894466
NCT03151811,40.894318
NCT03518489,40.89405
NCT03256500,40.891872
NCT00608049,40.89076
NCT04132219,40.89016
NCT01582633,40.88971
NCT01227109,40.887802
NCT04249232,40.8862
NCT04766242,40.88553
NCT04670250,40.885223
NCT01887951,40.885197
NCT00533338,40.88504
NCT03528447,40.884502
NCT03740867,40.884502
NCT00553449,40.884464
NCT03986359,40.88177
NCT00774930,40.875477
NCT02434497,40.87485
NCT03368430,40.87469
NCT04547504,40.874374
NCT00187330,40.87284
NCT01132781,40.872288
NCT04114409,40.872097
NCT02051491,40.871754
NCT01979302,40.871254
NCT02463435,40.868782
NCT04020783,40.86736
NCT02864745,40.86716
NCT00144443,40.866467
NCT00002778,40.865826
NCT03771703,40.86559
NCT01080495,40.865387
NCT04673045,40.86365
NCT00971464,40.863617
NCT04028141,40.86249
NCT00401895,40.86137
NCT03578523,40.86093
NCT03781310,40.860336
NCT03806465,40.86024
NCT02477501,40.86021
NCT03083379,40.859283
NCT02193971,40.857735
NCT03718949,40.857628
NCT04200170,40.85576
NCT02845752,40.85549
NCT02964585,40.85529
NCT00501761,40.854836
NCT00285090,40.85442
NCT02808468,40.854233
NCT00292136,40.852943
NCT00096148,40.85137
NCT01175902,40.85098
NCT03089502,40.850872
NCT03802942,40.85064
NCT03175081,40.85033
NCT01473329,40.84792
NCT01656447,40.846268
NCT00507533,40.84404
NCT04786743,40.84392
NCT04158830,40.843758
NCT02498002,40.843437
NCT03913585,40.8431
NCT03802643,40.8429
NCT04425915,40.84004
NCT01436266,40.839283
NCT02609308,40.838562
NCT02264392,40.836746
NCT02370966,40.836124
NCT03664934,40.836
NCT03730168,40.835735
NCT02990156,40.83561
NCT03889600,40.83535
NCT00949585,40.83447
NCT00001596,40.831635
NCT04499677,40.831596
NCT02755038,40.830647
NCT00533988,40.830273
NCT04275505,40.82994
NCT02443636,40.82946
NCT01404715,40.828804
NCT04110860,40.82766
NCT03582215,40.826996
NCT01005095,40.82358
NCT04017845,40.819313
NCT00120289,40.81764
NCT04126785,40.81757
NCT01741363,40.81711
NCT00289354,40.816467
NCT04384328,40.816418
NCT01533350,40.815773
NCT00078208,40.81501
NCT00550290,40.814426
NCT03119207,40.810154
NCT03921827,40.809753
NCT00435305,40.808743
NCT03927339,40.80801
NCT02986815,40.807434
NCT04855513,40.806747
NCT04748783,40.80584
NCT01477060,40.805836
NCT00644267,40.80527
NCT00798031,40.80432
NCT02775136,40.803825
NCT04644978,40.802956
NCT01450371,40.802742
NCT00512460,40.802116
NCT00885001,40.801968
NCT02776202,40.801857
NCT02491762,40.80166
NCT01124799,40.801235
NCT02064712,40.800747
NCT01901939,40.800655
NCT01806272,40.800297
NCT03402204,40.797337
NCT04583371,40.797302
NCT03368755,40.79381
NCT00198224,40.792877
NCT04551664,40.79142
NCT03039699,40.790787
NCT03697733,40.790565
NCT03326947,40.789536
NCT01844375,40.788338
NCT04417387,40.787518
NCT03622489,40.78587
NCT00001359,40.785175
NCT04764695,40.78481
NCT00745420,40.784447
NCT04834310,40.78382
NCT04645121,40.78381
NCT02652975,40.783546
NCT04089332,40.78329
NCT02056119,40.78128
NCT04377932,40.7786
NCT04715191,40.7786
NCT03248063,40.778576
NCT03991299,40.778275
NCT03267485,40.777855
NCT04052009,40.776905
NCT03921125,40.775734
NCT04759729,40.77559
NCT01030081,40.773846
NCT00985634,40.772545
NCT03657316,40.77173
NCT01807546,40.77157
NCT00361582,40.771328
NCT02601196,40.768177
NCT02758938,40.76801
NCT00469196,40.766808
NCT01480037,40.766212
NCT00194961,40.76581
NCT04793438,40.76494
NCT04138082,40.764427
NCT00495118,40.761627
