NCT02592850,28.132502
NCT03169881,28.132092
NCT02917382,28.130894
NCT01880658,28.129599
NCT03828422,28.129433
NCT04333693,28.129358
NCT01139489,28.128357
NCT00612443,28.127796
NCT02544984,28.127663
NCT02879136,28.127085
NCT00195026,28.1255
NCT01737658,28.125475
NCT03037190,28.125116
NCT00300248,28.125109
NCT04567797,28.125023
NCT04796168,28.12457
NCT00002561,28.124233
NCT02240771,28.1242
NCT01982448,28.124115
NCT00067002,28.123816
NCT02493153,28.123611
NCT00005079,28.123304
NCT00000156,28.122477
NCT00279526,28.12216
NCT00361114,28.121443
NCT00320606,28.121061
NCT03588845,28.120544
NCT02911831,28.12028
NCT00236756,28.119818
NCT01469026,28.119577
NCT04268407,28.119179
NCT04541927,28.118938
NCT00000527,28.118921
NCT02745431,28.118279
NCT02015169,28.117815
NCT03948477,28.117779
NCT04517240,28.117336
NCT02941653,28.116428
NCT00903006,28.115438
NCT02153099,28.115162
NCT04819555,28.114967
NCT02144753,28.114422
NCT02507232,28.114233
NCT04081675,28.11419
NCT00846612,28.114166
NCT02682589,28.114042
NCT03207945,28.113853
NCT01989572,28.1123
NCT01779843,28.111523
NCT00575926,28.110502
NCT02265770,28.11027
NCT01972022,28.110147
NCT04568538,28.109972
NCT02414009,28.10991
NCT04655482,28.106752
NCT00000590,28.106478
NCT02556684,28.106344
NCT01919060,28.106255
NCT00465179,28.10609
NCT04376567,28.105742
NCT03885700,28.10546
NCT04668430,28.105377
NCT00455104,28.105051
NCT02131883,28.104532
NCT01277458,28.104223
NCT02496390,28.10357
NCT04339296,28.103376
NCT00749645,28.10316
NCT00419913,28.10283
NCT00120289,28.102697
NCT02745262,28.10256
NCT02698605,28.101986
NCT00869609,28.101055
NCT00732095,28.100094
NCT00603213,28.099976
NCT04645732,28.099756
NCT01504113,28.099312
NCT04765488,28.099306
NCT00350662,28.09874
NCT01387880,28.098228
NCT04711096,28.098167
NCT01906723,28.098093
NCT00038675,28.097631
NCT04537273,28.096483
NCT00301925,28.096235
NCT03156465,28.095932
NCT02992704,28.095802
NCT03876678,28.09518
NCT01452789,28.090202
NCT00005555,28.089603
NCT02213835,28.088112
NCT04747275,28.087921
NCT04420013,28.087309
NCT00117715,28.08722
NCT02190981,28.086992
NCT03881540,28.086662
NCT03766243,28.085287
NCT02524106,28.084822
NCT03250130,28.084322
NCT04468152,28.083124
NCT03683043,28.08232
NCT01453452,28.08185
NCT03077919,28.081808
NCT02902718,28.081772
NCT03984019,28.080769
NCT01679743,28.078531
NCT02759783,28.078218
NCT00190008,28.078018
NCT03367429,28.077667
NCT01383629,28.077555
NCT03998722,28.07752
NCT04224090,28.077368
NCT03462992,28.076029
NCT03368118,28.075712
NCT02627326,28.075489
NCT04045327,28.074944
NCT04648800,28.07473
NCT04486131,28.07447
NCT00374270,28.07389
NCT02815852,28.073812
NCT03636555,28.073208
NCT02432456,28.072975
NCT02628834,28.072851
NCT00055120,28.071922
NCT00444288,28.071354
NCT04510402,28.06986
NCT00085501,28.06881
NCT02043418,28.068262
NCT03318276,28.068226
NCT00835302,28.067677
NCT03373669,28.067533
NCT04050566,28.06732
NCT01139710,28.066282
NCT02860663,28.064896
NCT00398775,28.063557
NCT00973284,28.062649
NCT00900133,28.062374
NCT02141477,28.061922
NCT03150693,28.061747
NCT03043859,28.060207
NCT00388115,28.058449
NCT04213534,28.055946
NCT03188978,28.055407
NCT04392765,28.054766
NCT01246284,28.054472
NCT02741037,28.054283
NCT02872584,28.05402
NCT02049229,28.053902
NCT03797027,28.05279
NCT04163055,28.052288
NCT00188396,28.051992
NCT01747018,28.0519
NCT01383798,28.051088
NCT02881619,28.05045
NCT00201760,28.049911
NCT04676230,28.049799
NCT04536064,28.049633
NCT00998322,28.049345
NCT01357382,28.049088
NCT00671658,28.048126
NCT00436709,28.047417
NCT04542954,28.04709
NCT01497548,28.046566
NCT02755402,28.046043
NCT00968253,28.045544
NCT03853564,28.04379
NCT01560949,28.043728
NCT00816218,28.043661
NCT03333226,28.04366
NCT02129452,28.043602
NCT02660190,28.042303
NCT04835753,28.042208
NCT03781856,28.040705
NCT00005983,28.040602
NCT04632979,28.040558
NCT00309920,28.039476
NCT00458796,28.039164
NCT02814266,28.03871
NCT02227615,28.037233
NCT02094092,28.035627
NCT04295759,28.0329
NCT03475017,28.03216
NCT01426698,28.031012
NCT04262804,28.030594
NCT02040857,28.030117
NCT04328350,28.029566
NCT02559739,28.027853
NCT04332796,28.027266
NCT04145908,28.026585
NCT00078988,28.025953
NCT03258008,28.0248
NCT00003857,28.024557
NCT03156517,28.022532
NCT01095848,28.022436
NCT00000506,28.021969
NCT04704297,28.02114
NCT01464008,28.021109
NCT04110860,28.021057
NCT04137484,28.020058
NCT03307317,28.01949
NCT01056406,28.019096
NCT04079023,28.01893
NCT04293887,28.01831
NCT00715572,28.018124
NCT03339765,28.01802
NCT02435056,28.01776
NCT02630745,28.017582
NCT01870310,28.01729
NCT02679066,28.01695
NCT04519385,28.016838
NCT01641172,28.016788
NCT04057872,28.015175
NCT04723563,28.013817
NCT01331772,28.012087
NCT00234611,28.011543
NCT00769470,28.010939
NCT00780676,28.010498
NCT02803489,28.010435
NCT04312399,28.010324
NCT02079623,28.009954
NCT02123420,28.009825
NCT04414267,28.008316
NCT00982722,28.00783
NCT02655601,28.007631
NCT01419639,28.00641
NCT03146156,28.006054
NCT00830934,28.005764
NCT04553497,28.004263
NCT04296721,28.004211
NCT02075567,28.002562
NCT04833777,28.001537
NCT04149652,28.00107
NCT03589131,28.000235
NCT01050205,27.999
NCT00533104,27.998877
NCT00805662,27.998842
NCT02176330,27.998714
NCT03997656,27.998508
NCT04717245,27.99814
NCT03011775,27.997944
NCT01397643,27.997026
NCT03714724,27.99655
NCT02794116,27.996414
NCT03455296,27.99607
NCT04766775,27.995611
NCT02525718,27.995594
NCT00007995,27.994972
NCT02112708,27.99443
NCT00012909,27.99397
NCT01921166,27.993376
NCT04838301,27.992765
NCT00714233,27.990673
NCT03532386,27.989666
NCT03233802,27.989647
NCT01243190,27.98962
NCT02029170,27.989056
NCT01942577,27.98838
NCT02920723,27.987122
NCT02564939,27.985775
NCT03477292,27.984673
NCT01537471,27.984354
NCT01085617,27.984278
NCT04469413,27.98331
NCT02118012,27.98248
NCT03322696,27.981785
NCT01736007,27.98178
NCT00380614,27.981659
NCT02301390,27.981495
NCT01316783,27.979713
NCT02156882,27.976587
NCT00000120,27.976013
NCT00276991,27.975492
NCT03803215,27.975319
NCT00168545,27.975107
NCT03458663,27.97415
NCT02391012,27.974062
NCT04273529,27.973444
NCT02619123,27.973213
NCT00321451,27.972803
NCT03990350,27.972534
NCT00121771,27.972006
NCT04853277,27.971373
NCT01833195,27.971231
NCT02781545,27.97066
NCT01157923,27.969109
NCT02816294,27.968048
NCT03699189,27.968018
NCT03038802,27.966301
NCT00929175,27.96611
NCT01145846,27.965271
NCT03860831,27.965132
NCT03269318,27.964828
NCT00338559,27.963911
NCT02708693,27.963856
NCT04553991,27.962402
NCT03182231,27.961994
NCT04165954,27.960886
NCT01285362,27.960035
NCT02766530,27.95998
NCT04361422,27.959532
NCT01531998,27.95915
NCT04582994,27.957384
NCT02393105,27.957207
NCT02176655,27.957062
NCT02786693,27.95682
NCT03038594,27.956625
NCT02569944,27.956612
NCT03281109,27.955414
NCT03436225,27.954472
NCT04758819,27.953606
NCT03989180,27.953312
NCT00071721,27.953133
NCT01036087,27.952927
NCT03609762,27.9523
NCT03037580,27.952154
NCT00887510,27.95213
NCT00844896,27.950981
NCT00817128,27.95086
NCT03741348,27.95065
NCT04726670,27.949974
NCT03724422,27.949396
NCT02753283,27.948835
NCT01338935,27.948765
NCT03555929,27.947351
NCT04811456,27.947107
NCT01739894,27.94687
NCT04058522,27.946653
NCT02292199,27.946228
NCT03931993,27.946075
NCT03411226,27.945808
NCT01161693,27.945797
NCT04033562,27.94383
NCT00341874,27.943817
NCT01893957,27.943731
NCT02977000,27.943369
NCT02826304,27.942516
NCT02055547,27.941233
NCT04264611,27.941076
NCT01256229,27.940844
NCT01729104,27.938894
NCT02002195,27.937597
NCT00831064,27.937458
NCT02228512,27.936956
NCT01263340,27.93694
NCT00028990,27.936003
NCT04860141,27.935509
NCT01493986,27.934774
NCT02441504,27.93432
NCT04241237,27.934196
NCT04509362,27.933998
NCT04785235,27.933977
NCT02593032,27.933672
NCT01761890,27.932566
NCT03469882,27.931763
NCT04708600,27.931402
NCT04044261,27.931067
NCT04744753,27.92998
NCT00336791,27.929142
NCT02240498,27.928455
NCT00518102,27.928278
NCT04159454,27.928114
NCT03533231,27.92684
NCT02364427,27.925621
NCT01427855,27.925413
NCT04227587,27.923252
NCT00990249,27.923233
NCT04367129,27.923218
NCT02669459,27.922895
NCT04361604,27.922314
NCT03932266,27.921543
NCT02447250,27.92126
NCT00403611,27.920816
NCT01170195,27.920576
NCT00814580,27.91831
NCT00384488,27.91817
NCT04711057,27.918085
NCT03323762,27.917892
NCT01156805,27.917858
NCT04698005,27.916748
NCT03427216,27.916586
NCT04793919,27.91603
NCT03795948,27.915869
NCT00750568,27.915812
NCT01444170,27.915804
NCT03797404,27.915651
NCT04291287,27.915537
NCT01628315,27.915462
NCT03609671,27.914938
NCT01732419,27.91461
NCT03184545,27.91355
NCT04397510,27.912567
NCT04835571,27.912205
NCT00005446,27.910164
NCT01569308,27.908354
NCT01407770,27.907976
NCT02300623,27.907677
NCT04055402,27.907045
NCT01766375,27.90651
NCT02018055,27.90635
NCT03135860,27.90603
NCT04355234,27.905758
NCT00492856,27.90491
NCT02321969,27.903164
NCT00005128,27.903013
NCT01932632,27.902851
NCT03678675,27.901676
NCT00317629,27.901604
NCT04095962,27.90075
NCT02464111,27.900484
NCT00003015,27.900278
NCT03358017,27.900148
NCT00967044,27.899364
NCT03417583,27.898031
NCT02232334,27.898014
NCT02682082,27.897766
NCT01306604,27.897648
NCT04057924,27.89718
NCT00177957,27.896847
NCT03171285,27.896568
NCT01940120,27.896143
NCT00653757,27.895296
NCT03919617,27.89427
NCT01002547,27.89369
NCT03052998,27.89268
NCT03941561,27.89247
NCT01387022,27.892216
NCT04136613,27.891413
NCT02547519,27.89046
NCT02314221,27.889307
NCT04633993,27.88921
NCT00003667,27.889118
NCT00005773,27.887836
NCT04126928,27.887764
NCT02466438,27.887383
NCT04246255,27.887184
NCT00309933,27.886911
NCT01082939,27.886436
NCT02702050,27.886427
NCT01777126,27.88611
NCT04624828,27.886057
NCT04399083,27.885662
NCT04435938,27.885595
NCT03580343,27.884726
NCT02067481,27.88395
NCT00131248,27.88302
NCT00429624,27.881784
NCT02685787,27.88115
NCT04012294,27.880342
NCT00068393,27.88018
NCT02015377,27.879356
NCT04045899,27.87818
NCT04336267,27.877787
NCT00000496,27.87658
NCT00016211,27.876518
NCT01388777,27.876143
NCT04455152,27.876076
NCT00710476,27.875853
NCT00003217,27.87547
NCT02639117,27.874975
NCT00163917,27.874016
NCT03983447,27.873276
NCT03498742,27.872835
NCT01583062,27.87178
NCT01538537,27.871103
NCT03820648,27.870295
NCT03206658,27.86972
NCT03924089,27.869493
NCT02583048,27.867407
NCT04028245,27.86716
NCT04536428,27.866678
NCT04048486,27.866402
NCT02214004,27.865004
NCT03803514,27.864065
NCT02882646,27.863756
NCT04694079,27.863459
NCT03117790,27.863224
NCT02458365,27.862614
NCT02304822,27.862318
NCT02785952,27.862135
NCT02866617,27.861805
NCT04597580,27.86146
NCT00004011,27.860256
NCT04132739,27.860188
NCT00601653,27.859873
NCT04056650,27.859568
NCT00011323,27.859295
NCT00892476,27.859037
NCT01559818,27.857998
NCT01051895,27.857462
NCT04652232,27.8569
NCT01625286,27.856812
NCT01922830,27.856758
NCT03256617,27.855986
NCT01431794,27.855814
NCT01003639,27.854933
NCT03799406,27.854551
NCT01583660,27.853548
NCT04301232,27.852972
NCT03153930,27.85274
NCT03215394,27.852419
NCT00000159,27.85211
NCT04715971,27.851944
NCT02692807,27.851854
NCT04450472,27.851196
NCT00288171,27.849854
NCT01293032,27.849676
NCT03741790,27.849339
NCT00282529,27.849249
NCT02616484,27.849056
NCT01268631,27.847961
NCT02405806,27.847954
NCT03681821,27.847837
NCT01244789,27.846848
NCT01468259,27.846256
NCT00365846,27.845575
NCT03429907,27.844706
NCT01664091,27.844126
NCT02758314,27.843746
NCT02841462,27.843596
NCT02935699,27.842316
NCT02278718,27.841482
NCT00075972,27.841429
NCT01561248,27.841118
NCT03451266,27.841
NCT00939172,27.840315
NCT03854331,27.839485
NCT02355600,27.838018
NCT00928603,27.837406
NCT04727463,27.836096
NCT00776100,27.836094
NCT01724944,27.835533
NCT04568096,27.834316
NCT02366104,27.832317
NCT03853928,27.83224
NCT03705000,27.831797
NCT00309465,27.831732
NCT00493610,27.830805
NCT00290069,27.830616
NCT00820872,27.830591
NCT02352818,27.830532
NCT02573779,27.830313
NCT01026506,27.829758
NCT01911260,27.82945
NCT02249026,27.82842
NCT00773227,27.827396
NCT00729378,27.825993
NCT01856270,27.825497
NCT03727412,27.825369
NCT02199158,27.824697
NCT03384706,27.824358
NCT01365975,27.82373
NCT04334824,27.821909
NCT03755570,27.82146
NCT03320278,27.821215
NCT04414033,27.820726
NCT02615353,27.820581
NCT02085408,27.81964
NCT04807907,27.818409
NCT04644978,27.817528
NCT00836238,27.816717
NCT03724318,27.816565
NCT00109889,27.816278
NCT01400581,27.816187
NCT00572520,27.81584
NCT00120614,27.81559
NCT04370366,27.814938
NCT01470703,27.8145
NCT00074412,27.812395
NCT04585516,27.811668
NCT01678560,27.811539
NCT01181960,27.811352
NCT02761291,27.811008
NCT03087357,27.810629
NCT00081887,27.810234
NCT02225366,27.80993
NCT00883818,27.809109
NCT03785418,27.80675
NCT02180919,27.806627
NCT03303287,27.805637
NCT03605888,27.80563
NCT03753646,27.805439
NCT01192620,27.805382
NCT00228956,27.805065
NCT03033550,27.804289
NCT03208348,27.803974
NCT01169155,27.802942
NCT03880344,27.80223
NCT00003032,27.801832
NCT02333019,27.80162
NCT04491734,27.801197
NCT00720967,27.80062
NCT03750578,27.800205
NCT04079504,27.799824
NCT03352193,27.799736
NCT03229629,27.799284
NCT00277771,27.798637
NCT03543098,27.798615
NCT01134627,27.798431
NCT03207022,27.797766
NCT03958045,27.797379
NCT02369536,27.796736
NCT03097367,27.795853
NCT01896258,27.795519
NCT01910623,27.795464
NCT02618538,27.795301
NCT00853229,27.794182
NCT02037061,27.791924
NCT02739425,27.790724
NCT04780958,27.790527
NCT00724256,27.787819
NCT03404193,27.787748
NCT04191005,27.787746
NCT00138814,27.786339
NCT03100409,27.786316
NCT01465295,27.785109
NCT04484597,27.784454
NCT03011268,27.783405
NCT04702620,27.782738
NCT00000489,27.78155
NCT01417624,27.781145
NCT02422914,27.779833
NCT01273584,27.77953
NCT04413630,27.778933
NCT00401765,27.778404
NCT03281083,27.778292
NCT01586767,27.778172
NCT00979121,27.777657
NCT04818359,27.77765
NCT04638335,27.776667
NCT01930123,27.776627
NCT01287117,27.775799
NCT03689686,27.775717
NCT03857932,27.77345
NCT01079936,27.772493
NCT02967913,27.772144
NCT04680832,27.771347
NCT01950026,27.770988
NCT00489125,27.770288
NCT01221948,27.770208
NCT02750462,27.770033
NCT03317262,27.769918
NCT00914537,27.769876
NCT03305991,27.768908
NCT00027222,27.768696
NCT01479244,27.76812
NCT02476669,27.765978
NCT04632173,27.765884
NCT03853915,27.765612
NCT00565916,27.764315
NCT00672360,27.763802
NCT03698890,27.762278
NCT00980460,27.761616
NCT02186197,27.761614
NCT02466048,27.761454
NCT03252262,27.761198
NCT03179540,27.761045
NCT00900965,27.760225
NCT02793479,27.760193
NCT00577135,27.759102
NCT01011985,27.75903
NCT01559311,27.758322
NCT03892603,27.757885
NCT00890656,27.75761
NCT02638077,27.757204
NCT00429403,27.755487
NCT02115906,27.755455
NCT02753556,27.754923
NCT04352751,27.7548
NCT03064620,27.754635
NCT02478710,27.753998
NCT03206944,27.753738
NCT03235336,27.753305
NCT03713775,27.753191
NCT02728024,27.752901
NCT03841370,27.752827
NCT04559152,27.752752
NCT01952470,27.750744
NCT01363518,27.750475
NCT04492852,27.750368
NCT04535960,27.750368
NCT03382444,27.749613
NCT01102322,27.749468
NCT03161899,27.749052
NCT02583789,27.748407
NCT00000150,27.747728
NCT01891994,27.747202
NCT03781739,27.746979
NCT00965276,27.746466
NCT04128904,27.746258
NCT03054467,27.746046
NCT00488605,27.745935
NCT00576498,27.74546
NCT04168801,27.74524
NCT03731351,27.744751
NCT00043693,27.744307
NCT03391557,27.743238
NCT04193813,27.74309
NCT04200599,27.74298
NCT01439451,27.742609
NCT00506558,27.74235
NCT02694692,27.742344
NCT03014063,27.741663
NCT03832985,27.740479
NCT00390195,27.740162
NCT00022126,27.739838
NCT02503956,27.739664
NCT01349959,27.739132
NCT00049114,27.739086
NCT03939507,27.739017
NCT01179217,27.738949
NCT04279275,27.738615
NCT01782963,27.738194
NCT04551755,27.737774
NCT00005015,27.736912
NCT02587091,27.73589
NCT03713385,27.735325
NCT00256308,27.735128
NCT03880981,27.735119
NCT00004128,27.734945
NCT00406484,27.734114
NCT02413008,27.733652
NCT04506827,27.732685
NCT02533583,27.731415
NCT02000960,27.729029
NCT02935114,27.728642
NCT02428361,27.728355
NCT03921749,27.728241
NCT01428167,27.727312
NCT02347111,27.72703
NCT03614117,27.726824
NCT00000404,27.726439
NCT02344108,27.726273
NCT04074694,27.725609
NCT04191785,27.724709
NCT03869034,27.724451
NCT02349958,27.724346
NCT02140658,27.724155
NCT04680195,27.723785
NCT00785122,27.723442
NCT00006256,27.72334
NCT04708808,27.72281
NCT03276585,27.722351
NCT02298673,27.721895
NCT03136289,27.721746
NCT02950597,27.721306
NCT02387736,27.72058
NCT03071705,27.720522
NCT04283474,27.72048
NCT04080284,27.71949
NCT03445364,27.719376
NCT00006455,27.718311
NCT00187954,27.714184
NCT00225329,27.713533
NCT02914366,27.711494
NCT02874066,27.710787
NCT01933113,27.710552
NCT02081391,27.710361
NCT00774202,27.710197
NCT02200068,27.709742
NCT00355784,27.709698
NCT03230344,27.709099
NCT00611429,27.708878
NCT00005686,27.708836
NCT03348150,27.707615
NCT00851656,27.706175
NCT02806778,27.705801
NCT04603703,27.705135
NCT01390233,27.704737
NCT00126971,27.704514
NCT03210844,27.704254
NCT04626323,27.704226
NCT03643640,27.70397
NCT03170921,27.70376
NCT02535806,27.703718
NCT00238667,27.703606
NCT03644355,27.70358
NCT00626132,27.703308
NCT01342419,27.70329
NCT02008396,27.70324
NCT01593098,27.702244
NCT02508987,27.701792
NCT04689620,27.699495
NCT03886467,27.699131
NCT00679185,27.698002
NCT02744040,27.697601
NCT00582556,27.697506
NCT03046160,27.697418
NCT01374698,27.697372
NCT04618900,27.696314
NCT01751412,27.696083
NCT03760107,27.69597
NCT03433287,27.69588
NCT04512092,27.695429
NCT03261479,27.695417
NCT03904004,27.69519
NCT00957827,27.693708
NCT03031392,27.693565
NCT02145052,27.69329
NCT01114451,27.692501
NCT00912275,27.692165
NCT01970566,27.691698
NCT01484782,27.691437
NCT03665415,27.69036
NCT04586751,27.689342
NCT00159497,27.688358
NCT00614809,27.687334
NCT01238133,27.686884
NCT01407822,27.68686
NCT04013230,27.686628
NCT03921502,27.686382
NCT04080544,27.685812
NCT01928199,27.68548
NCT00273676,27.68539
NCT00006321,27.68489
NCT02974491,27.6841
NCT03993717,27.683807
NCT00755742,27.6837
NCT03547596,27.683437
NCT01172457,27.683426
NCT00646243,27.682564
NCT03630887,27.682169
NCT04653714,27.681704
NCT02077010,27.68111
NCT01568502,27.680506
NCT01939730,27.680481
NCT04593485,27.679562
NCT02605564,27.67833
NCT02259036,27.677998
NCT03107026,27.677979
NCT03209466,27.677734
NCT00112073,27.677717
NCT00612560,27.67574
NCT03857022,27.674625
NCT02709694,27.673765
NCT03919006,27.673428
NCT03708757,27.671759
NCT03713840,27.670307
NCT02569294,27.670036
NCT02194374,27.668856
NCT00194883,27.667921
NCT03525210,27.666912
NCT00002644,27.666399
NCT03327636,27.666199
NCT01029418,27.666195
NCT01601626,27.6656
NCT02345538,27.665354
NCT03955055,27.66416
NCT03780413,27.663504
NCT00348478,27.663208
NCT02488590,27.662485
NCT00922194,27.661222
NCT01190137,27.661083
NCT01019642,27.659552
NCT01921829,27.659315
NCT04128631,27.658981
NCT00497406,27.658403
NCT04350242,27.65814
NCT01032668,27.657484
NCT00861705,27.656626
NCT04173572,27.655872
NCT03444025,27.655363
NCT00155077,27.654907
NCT03720912,27.654627
NCT01974622,27.65421
NCT00296764,27.653566
NCT03366714,27.653315
NCT00520468,27.653234
NCT04424355,27.653217
NCT00516243,27.653156
NCT02172365,27.652803
NCT00343317,27.652084
NCT02756819,27.652084
NCT03404765,27.651846
NCT00004278,27.65157
NCT04481412,27.651535
NCT02869048,27.65092
NCT02085486,27.650833
NCT04347681,27.650831
NCT01305759,27.650026
NCT04614974,27.649517
NCT01208441,27.649145
NCT02472548,27.64857
NCT02610751,27.648409
NCT04573933,27.64812
NCT00444015,27.646957
NCT01333189,27.646767
NCT02101333,27.64657
NCT00145093,27.646368
NCT00303446,27.64527
NCT00371267,27.644903
NCT04552379,27.64389
NCT04297982,27.643866
NCT01819662,27.64365
NCT02828826,27.643457
NCT03399890,27.643265
NCT00012064,27.643036
NCT02059070,27.642675
NCT00502034,27.642382
NCT02450357,27.641455
NCT03000790,27.641169
