NCT02212132,51.63295
NCT01385345,51.632786
NCT04615858,51.632206
NCT02643225,51.631397
NCT01439750,51.630974
NCT04353180,51.629574
NCT04627519,51.628128
NCT01844167,51.62611
NCT02164279,51.624973
NCT01121029,51.62382
NCT03836495,51.622005
NCT04528563,51.620144
NCT01505803,51.61844
NCT02643745,51.618317
NCT01460459,51.61653
NCT03237156,51.615704
NCT02810392,51.61172
NCT03247218,51.61143
NCT01301521,51.60934
NCT01921738,51.606968
NCT01711749,51.606
NCT03752645,51.60571
NCT00469196,51.603382
NCT02212002,51.60325
NCT00901394,51.602577
NCT04268927,51.59912
NCT04750317,51.598053
NCT00378092,51.596878
NCT02631135,51.596714
NCT03024437,51.595596
NCT01496820,51.592716
NCT03700814,51.589718
NCT04797832,51.587757
NCT03305939,51.586838
NCT01888627,51.586708
NCT00933582,51.5862
NCT01072136,51.583805
NCT02685592,51.583595
NCT01573507,51.58343
NCT02274948,51.58321
NCT04860908,51.581852
NCT03321851,51.580997
NCT04844034,51.577827
NCT02987348,51.577755
NCT02533999,51.57575
NCT02527993,51.575397
NCT03037892,51.57435
NCT01988597,51.573174
NCT02692469,51.572968
NCT00222573,51.572605
NCT01705613,51.572407
NCT02674217,51.57073
NCT03181932,51.569443
NCT04181424,51.568825
NCT04130464,51.56843
NCT01457924,51.56702
NCT04860453,51.56529
NCT02597478,51.562954
NCT02741700,51.562187
NCT00931983,51.561413
NCT00329290,51.558617
NCT02733601,51.55771
NCT02483403,51.557404
NCT02737306,51.556812
NCT03196817,51.555546
NCT00232726,51.554634
NCT01005433,51.5529
NCT03329729,51.55213
NCT00023153,51.55206
NCT00520559,51.548416
NCT00104299,51.548256
NCT01227200,51.547897
NCT01890122,51.546585
NCT02500186,51.544186
NCT03616457,51.543682
NCT03680066,51.540833
NCT02917902,51.540627
NCT00005124,51.540142
NCT00444600,51.539783
NCT03527745,51.53885
NCT03679676,51.537094
NCT01152580,51.53486
NCT00653952,51.534103
NCT00862173,51.53406
NCT00333411,51.53404
NCT04262622,51.533943
NCT04333628,51.533016
NCT00515099,51.5325
NCT00547157,51.532032
NCT04670926,51.531425
NCT00758927,51.53101
NCT01802437,51.52958
NCT01183455,51.529575
NCT03412474,51.52891
NCT03393338,51.528797
NCT03416127,51.525528
NCT04822766,51.52453
NCT04769661,51.52292
NCT03035630,51.521545
NCT03606694,51.519924
NCT02467192,51.517853
NCT01892644,51.51733
NCT04038216,51.51554
NCT04039802,51.51554
NCT03040557,51.51452
NCT04726592,51.51418
NCT02489773,51.514034
NCT00253890,51.51276
NCT01660594,51.51218
NCT01017809,51.510876
NCT00890240,51.507923
NCT04102696,51.5059
NCT02303275,51.50142
NCT00890292,51.50109
NCT00220831,51.499664
NCT04347681,51.497887
NCT02563015,51.497776
NCT00574912,51.494312
NCT02755857,51.49422
NCT00997438,51.49324
NCT03854812,51.49266
NCT00543322,51.49228
NCT04548557,51.490326
NCT04480801,51.48965
NCT04834323,51.488426
NCT04633005,51.487488
NCT04636411,51.48742
NCT01890707,51.487366
NCT03904784,51.487198
NCT02962089,51.48568
NCT04773821,51.484543
NCT03832465,51.483307
NCT00206453,51.482662
NCT04441762,51.480595
NCT01765140,51.48056
NCT03734523,51.47976
NCT00388336,51.476776
NCT03044028,51.476166
NCT04388449,51.476055
NCT00412087,51.475815
NCT01147523,51.473625
NCT03055390,51.473614
NCT02526563,51.47288
NCT04831190,51.472828
NCT03949088,51.4724
NCT03811132,51.471333
NCT00963534,51.471123
NCT03259178,51.470818
NCT01806038,51.470787
NCT03979599,51.470554
NCT02838082,51.470398
NCT01709084,51.467842
NCT02970461,51.464596
NCT04203173,51.462914
NCT02412007,51.460804
NCT04006704,51.457607
NCT03094338,51.455463
NCT04739215,51.45523
NCT01648829,51.45327
NCT00341757,51.452736
NCT02153294,51.451843
NCT03768115,51.449654
NCT02048969,51.449493
NCT02233322,51.448784
NCT04552041,51.448715
NCT01204307,51.448624
NCT01699633,51.448612
NCT04606147,51.44799
NCT02790047,51.443886
NCT02033629,51.440643
NCT03539302,51.4398
NCT01840189,51.434208
NCT03032146,51.431084
NCT02648711,51.43103
NCT02752347,51.43012
NCT00715442,51.42357
NCT01930838,51.423283
NCT02093390,51.423138
NCT02382146,51.420803
NCT04258852,51.41888
NCT03182231,51.4176
NCT00299338,51.41741
NCT01897883,51.41668
NCT00951249,51.416443
NCT01101854,51.416138
NCT04554069,51.414658
NCT04434391,51.41459
NCT03082703,51.412247
NCT01171469,51.410675
NCT00253110,51.404354
NCT01067534,51.40415
NCT02777541,51.403522
NCT02356510,51.40305
NCT02008006,51.402164
NCT03112954,51.396282
NCT04695587,51.394947
NCT04790149,51.390945
NCT01230463,51.390152
NCT01897688,51.389843
NCT02237755,51.38794
NCT03795948,51.38303
NCT02484326,51.382492
NCT00982722,51.38195
NCT03702803,51.38182
NCT00728195,51.381504
NCT00158652,51.379944
NCT01477060,51.3796
NCT03949322,51.37891
NCT03696784,51.37865
NCT04546334,51.377472
NCT01449747,51.373913
NCT04441294,51.37243
NCT00811382,51.37055
NCT01393873,51.368473
NCT01800188,51.367855
NCT04323670,51.365795
NCT00179647,51.36527
NCT02311530,51.36498
NCT03017001,51.362274
NCT01238432,51.361366
NCT03363074,51.35806
NCT00080678,51.35793
NCT00606775,51.357018
NCT02298803,51.356556
NCT02837419,51.353737
NCT02442921,51.352455
NCT04339296,51.352036
NCT01733199,51.35029
NCT01929798,51.35007
NCT02157597,51.349483
NCT02163798,51.34898
NCT00885625,51.34893
NCT01011478,51.34861
NCT00883935,51.34821
NCT02507219,51.347424
NCT02291666,51.34542
NCT03037008,51.34419
NCT04123691,51.34301
NCT04145921,51.341324
NCT02790970,51.3395
NCT02579200,51.339176
NCT03909269,51.337845
NCT04652115,51.337414
NCT00391222,51.337074
NCT00447252,51.336914
NCT01370434,51.33638
NCT00144443,51.33614
NCT03686306,51.335125
NCT03420482,51.334656
NCT04726670,51.333344
NCT03018132,51.33219
NCT04790760,51.33159
NCT02282319,51.330574
NCT02754960,51.330215
NCT02511223,51.327812
NCT01787357,51.327263
NCT01152138,51.323917
NCT04411472,51.323555
NCT03188952,51.32327
NCT03959683,51.322815
NCT01008917,51.317696
NCT03234738,51.317234
NCT03241914,51.316395
NCT04673708,51.316395
NCT01072045,51.315323
NCT03620526,51.31407
NCT03466073,51.31387
NCT02674178,51.31112
NCT02086773,51.309834
NCT00770705,51.309536
NCT03811392,51.309242
NCT00236743,51.30915
NCT01797211,51.30829
NCT01958242,51.305737
NCT02836197,51.30547
NCT00506844,51.3052
NCT03682302,51.30486
NCT03200678,51.304817
NCT01846377,51.301884
NCT01489982,51.30098
NCT00854113,51.300488
NCT01546935,51.298878
NCT02482727,51.29805
NCT02397005,51.29677
NCT00847327,51.295944
NCT01991080,51.29562
NCT02697487,51.292297
NCT01979107,51.291798
NCT01794377,51.290283
NCT02775318,51.28901
NCT01994967,51.28866
NCT01936480,51.287075
NCT00282412,51.28662
NCT02914366,51.286137
NCT03844490,51.284138
NCT00460746,51.283653
NCT00532714,51.28363
NCT00872898,51.283047
NCT01889992,51.27936
NCT00224224,51.27684
NCT03692793,51.276447
NCT03327064,51.274693
NCT01200732,51.27363
NCT03438292,51.27351
NCT03174860,51.272865
NCT03285438,51.272614
NCT04834310,51.27239
NCT01524315,51.26608
NCT01209676,51.264668
NCT04177940,51.264553
NCT03098901,51.264378
NCT01803724,51.263424
NCT03892161,51.261486
NCT03130179,51.25999
NCT04166305,51.25958
NCT01442077,51.258087
NCT04480385,51.256752
NCT03098381,51.256496
NCT01387230,51.254612
NCT04321902,51.254185
NCT04082897,51.24971
NCT03585257,51.249283
NCT03816280,51.246853
NCT00800930,51.245815
NCT00955279,51.245308
NCT03071653,51.244217
NCT00001649,51.241943
NCT01386203,51.24159
NCT01001286,51.240067
NCT04614584,51.238888
NCT01945216,51.236572
NCT01157741,51.231216
NCT02021721,51.230816
NCT03586089,51.22889
NCT00616759,51.22728
NCT02229175,51.22683
NCT04835389,51.22606
NCT00484991,51.225235
NCT00065559,51.22479
NCT02334319,51.223278
NCT02994069,51.219894
NCT01938157,51.21902
NCT01868659,51.21873
NCT04387032,51.21539
NCT02803788,51.214783
NCT03444142,51.2095
NCT02203916,51.209236
NCT04360746,51.20897
NCT01771198,51.205814
NCT01240252,51.205494
NCT01163591,51.20517
NCT03537027,51.20424
NCT01722643,51.203762
NCT00208793,51.200657
NCT00918086,51.19755
NCT02711904,51.19619
NCT02430480,51.195763
NCT03348020,51.195404
NCT01571791,51.194973
NCT04379271,51.19467
NCT02477215,51.193676
NCT04742127,51.19326
NCT03281681,51.19287
NCT02481141,51.192287
NCT03241888,51.191063
NCT01790464,51.18994
NCT04442802,51.189423
NCT02717962,51.187923
NCT04010318,51.18689
NCT03275090,51.1826
NCT01006551,51.18239
NCT00663234,51.18007
NCT04732039,51.17466
NCT01376635,51.174194
NCT03873571,51.173203
NCT03752307,51.17254
NCT02193659,51.172535
NCT04338607,51.171154
NCT04784156,51.171154
NCT01518205,51.17096
NCT04694079,51.1701
NCT03763227,51.16916
NCT01437683,51.168407
NCT02329821,51.1676
NCT02902237,51.16425
NCT00483925,51.16397
NCT01917760,51.16394
NCT01704300,51.163567
NCT04447352,51.162582
NCT03479853,51.162014
NCT04283474,51.160576
NCT01726829,51.16045
NCT00845676,51.159344
NCT00425503,51.157574
NCT02108613,51.15635
NCT01102088,51.156116
NCT01819454,51.155632
NCT04407754,51.15483
NCT02640534,51.15333
NCT02914717,51.15254
NCT04168398,51.151512
NCT02269618,51.151463
NCT00533195,51.151115
NCT00265122,51.150887
NCT04779320,51.15083
NCT00690274,51.150078
NCT04222920,51.144207
NCT04320836,51.14106
NCT02383771,51.14074
NCT03422705,51.13963
NCT02028078,51.13917
NCT00736541,51.13491
NCT01349764,51.13415
NCT03422393,51.133125
NCT02356952,51.129333
NCT00185705,51.127968
NCT02334631,51.125095
NCT00981773,51.123848
NCT03689257,51.12384
NCT03261947,51.122604
NCT00841503,51.121376
NCT01130311,51.11976
NCT02848508,51.11883
NCT04694092,51.118088
NCT02633137,51.117992
NCT02278692,51.117226
NCT02477020,51.116932
NCT01141712,51.116287
NCT03027427,51.116173
NCT03737799,51.11544
NCT00368836,51.11428
NCT04512404,51.11417
NCT00302289,51.11346
NCT04790331,51.11321
NCT03490396,51.113186
NCT00994825,51.11276
NCT03588845,51.111973
NCT02536963,51.111153
NCT01930929,51.109554
NCT02197572,51.109333
NCT00220649,51.108772
NCT02861131,51.10837
NCT02265523,51.10406
NCT03246360,51.10286
NCT01529788,51.102436
NCT02713516,51.102
NCT03098719,51.101192
NCT01225029,51.10024
NCT00927524,51.09941
NCT03444610,51.096626
NCT02578511,51.096092
NCT00749801,51.095627
NCT04807218,51.094994
NCT02687971,51.093704
NCT00558142,51.093166
NCT02369978,51.092808
NCT02753283,51.091915
NCT03018652,51.091496
NCT03763175,51.091404
NCT01600898,51.090076
NCT01409122,51.08875
NCT02882646,51.087837
NCT00229645,51.087177
NCT03134196,51.085114
NCT03773536,51.084827
NCT02860325,51.08332
NCT03731884,51.0831
NCT02788539,51.08067
NCT03187509,51.079533
NCT00508131,51.079155
NCT04203069,51.077713
NCT00690014,51.077663
NCT02133326,51.07594
NCT03985956,51.07505
NCT04180332,51.074535
NCT02480335,51.07314
NCT01950494,51.073
NCT04077437,51.069675
NCT00478959,51.069443
NCT00738907,51.068905
NCT03565913,51.06864
NCT02989311,51.06844
NCT00000599,51.06724
NCT02629536,51.066715
NCT00295464,51.06492
NCT00222508,51.063217
NCT02535962,51.063026
NCT00005203,51.06195
NCT04110860,51.061317
NCT03375723,51.05979
NCT03859934,51.059765
NCT03438448,51.059
NCT02312635,51.055145
NCT00575081,51.055042
NCT00351234,51.052143
NCT03593135,51.050655
NCT01540240,51.049213
NCT01232647,51.04791
NCT00339703,51.047256
NCT00401765,51.04635
NCT00186849,51.045708
NCT02439229,51.042942
NCT03794934,51.03796
NCT01048177,51.037548
NCT01724515,51.037434
NCT03714945,51.0372
NCT02641210,51.033394
NCT03405571,51.032627
NCT00734474,51.03255
NCT04438018,51.032272
NCT00457678,51.031284
NCT04123158,51.030327
NCT01218581,51.0297
NCT04653714,51.027077
NCT01146054,51.02414
NCT01404377,51.023285
NCT00790075,51.022278
NCT00530686,51.021683
NCT04748159,51.017593
NCT00324025,51.01744
NCT00164944,51.01731
NCT03430856,51.016186
NCT02051504,51.01315
NCT04735822,51.01053
NCT01370564,51.00956
NCT03727971,51.009277
NCT04228484,51.008766
NCT00116558,51.006687
NCT03277625,51.006676
NCT04082780,51.006393
NCT04040036,51.003597
NCT03138161,51.002968
NCT03145298,51.002396
NCT00249210,51.001793
NCT00304369,50.999084
NCT02620878,50.998497
NCT04604912,50.99794
NCT00428519,50.99757
NCT02609919,50.997158
NCT00225394,50.99371
NCT02297061,50.993107
NCT02630693,50.99284
NCT03608501,50.992577
NCT00279708,50.992504
NCT00296920,50.9918
NCT02442752,50.99013
NCT00231660,50.989822
NCT03502135,50.989414
NCT04661371,50.988926
NCT00183105,50.987938
NCT02736591,50.984688
NCT04582357,50.983578
NCT02388997,50.983505
NCT02960048,50.982822
NCT01690962,50.982044
NCT02687932,50.981876
NCT02863744,50.98149
NCT02873247,50.98026
NCT01943318,50.979023
NCT01512758,50.978706
NCT04035005,50.978645
NCT01746966,50.97858
NCT00276822,50.977226
NCT01166035,50.975983
NCT00719173,50.973476
NCT02047214,50.97276
NCT04563494,50.97207
NCT00096460,50.970577
NCT01285063,50.96756
NCT00582907,50.96438
NCT02469909,50.96395
NCT03643757,50.9636
NCT01948687,50.9631
NCT04126720,50.959415
NCT01535170,50.958984
NCT03465930,50.95878
NCT00382889,50.955463
NCT00156546,50.953
NCT02922634,50.9523
NCT02425683,50.951565
NCT01938261,50.95119
NCT01254032,50.947834
NCT00344617,50.945507
NCT02760355,50.945415
NCT03161964,50.94537
NCT01168908,50.94428
NCT02805842,50.94284
NCT01482728,50.940407
NCT00625690,50.93961
NCT04300049,50.9394
NCT02546986,50.938503
NCT04828850,50.937634
NCT03110653,50.936886
NCT02933918,50.93648
NCT03175601,50.935753
NCT04692259,50.935257
NCT01877616,50.935
NCT00329030,50.93445
NCT01245101,50.93438
NCT04561804,50.934025
NCT01314690,50.933018
NCT03880760,50.931965
NCT02467959,50.927124
NCT00256334,50.92697
NCT01053949,50.926037
NCT03409510,50.925854
NCT04407962,50.925045
NCT02307695,50.9232
NCT02668159,50.921265
NCT03599635,50.920578
NCT03534921,50.91967
NCT00220012,50.919025
NCT00005216,50.918877
NCT00514306,50.91533
NCT00354146,50.913357
NCT01561274,50.912815
NCT00401414,50.912373
NCT04407507,50.91175
NCT04332302,50.909645
NCT03796741,50.908607
NCT01471522,50.90795
NCT02398643,50.907375
NCT03468270,50.906845
NCT02220569,50.906372
NCT02844413,50.903458
NCT01423123,50.903362
NCT01254786,50.902992
NCT03892356,50.902435
NCT00814593,50.90206
NCT02473276,50.90102
NCT03773991,50.899616
NCT04681612,50.899258
NCT01784159,50.89891
NCT00371228,50.89836
NCT00405938,50.8973
NCT04679571,50.897247
NCT00397072,50.896637
NCT04078087,50.894463
NCT00624091,50.89161
NCT00746850,50.891373
NCT01191411,50.891018
NCT01867177,50.89033
NCT00143988,50.888237
NCT03428594,50.886883
NCT00764088,50.885345
NCT03702725,50.884743
NCT01178359,50.88466
NCT02410499,50.884167
NCT02097511,50.883907
NCT02129335,50.87827
NCT03796728,50.878155
NCT00665886,50.877724
NCT00005133,50.87749
NCT01176500,50.8765
NCT04396093,50.875965
NCT00221897,50.875023
NCT00700869,50.874096
NCT00460499,50.873352
NCT02618473,50.870766
NCT04178980,50.870014
NCT02236585,50.86974
NCT02736565,50.86749
NCT04575090,50.86684
NCT00018460,50.866417
NCT02710994,50.86625
NCT03236792,50.865448
NCT00216658,50.865036
NCT00223743,50.86388
NCT04674865,50.86332
NCT04655443,50.86157
NCT01856114,50.860806
NCT02984085,50.860294
NCT01170585,50.859272
NCT00608400,50.85849
NCT02098525,50.858124
NCT02695680,50.85181
NCT03107156,50.851757
NCT02809677,50.851078
NCT01480037,50.850998
NCT03009786,50.849445
NCT04578886,50.84866
NCT00639938,50.84638
NCT04337099,50.846085
NCT03355768,50.84579
NCT01452581,50.844658
NCT00978757,50.843735
NCT04365153,50.8432
NCT02321618,50.84279
NCT03029546,50.84249
NCT00807495,50.8419
NCT02324062,50.841362
NCT04330729,50.841187
NCT04048226,50.839916
NCT04065685,50.837
NCT02242188,50.8362
NCT03584568,50.83575
NCT00991939,50.83373
NCT02547597,50.831455
NCT03524924,50.83065
NCT02791100,50.82644
NCT03277872,50.82255
NCT03670927,50.822098
NCT00782444,50.821136
NCT00317902,50.821133
NCT01798238,50.820282
NCT01762501,50.817158
NCT01841866,50.813614
NCT03694639,50.813377
NCT04536883,50.813267
NCT03830931,50.812828
NCT04450485,50.81213
NCT02343952,50.809765
NCT04646096,50.80869
NCT01838174,50.80731
NCT01055704,50.80569
NCT02655770,50.80442
NCT04661423,50.804165
NCT00193778,50.80402
NCT03551652,50.802185
NCT04716868,50.798695
NCT02675790,50.798626
NCT00111189,50.797375
NCT02759731,50.79665
NCT01645046,50.79661
NCT04616235,50.79589
NCT01156701,50.795506
NCT01961154,50.794968
NCT01666665,50.794224
NCT00538902,50.793835
NCT00923728,50.793594
NCT04536298,50.792046
NCT04001231,50.79164
NCT03197714,50.79149
NCT00776841,50.790726
NCT03829098,50.789745
NCT02096458,50.78514
NCT00130026,50.785103
NCT00535886,50.781284
NCT00305955,50.77393
NCT00775125,50.77319
NCT02524236,50.772923
NCT01741181,50.77017
NCT03807388,50.767925
NCT04847661,50.767536
NCT03349775,50.76351
NCT04453436,50.76337
NCT00592540,50.76221
NCT03168958,50.76188
NCT04361318,50.761757
NCT03437018,50.761353
NCT04675892,50.760227
NCT01363115,50.75281
NCT04061655,50.750343
NCT03008213,50.74762
NCT04264507,50.742756
NCT01936792,50.742725
NCT00824993,50.742085
NCT02810483,50.741573
NCT00576394,50.741394
NCT03086980,50.74104
NCT03506789,50.739517
NCT02015364,50.738705
NCT02335099,50.737083
NCT00608569,50.73668
NCT00752661,50.73421
NCT04435015,50.73412
NCT00774982,50.732784
NCT00433186,50.732136
NCT01501201,50.73098
NCT01995591,50.728027
NCT03585335,50.727894
NCT02952326,50.72643
NCT02428946,50.724102
NCT01704963,50.72261
NCT03929835,50.722263
NCT02534467,50.722065
NCT00488553,50.721752
NCT01435252,50.720562
NCT02468349,50.719616
NCT02689817,50.71522
NCT00133783,50.71429
NCT04460612,50.712322
NCT02351362,50.71221
NCT00513357,50.71154
NCT00274144,50.707012
NCT04508881,50.706356
NCT04739670,50.7036
NCT00977756,50.703373
NCT02273232,50.69973
NCT00256776,50.698803
NCT01891747,50.69736
NCT01499784,50.69685
NCT03052062,50.696594
NCT02404961,50.696396
NCT03757741,50.6958
NCT01309425,50.695152
NCT02738502,50.694572
NCT00517712,50.694332
NCT00211341,50.69237
NCT03682029,50.691235
NCT03620916,50.691082
NCT01961726,50.688118
NCT02110745,50.68792
NCT03059056,50.687176
NCT03485443,50.68705
NCT04472962,50.685238
NCT02329834,50.684517
NCT00940602,50.68274
NCT04015284,50.68246
NCT02559518,50.68219
NCT02918266,50.681385
NCT04448652,50.681156
NCT00154895,50.680096
NCT02426411,50.678993
NCT00658463,50.678383
NCT00363025,50.677998
NCT01621971,50.677425
NCT00606944,50.675594
NCT02050763,50.675472
NCT02737241,50.675446
NCT02216149,50.671654
NCT01451918,50.67074
NCT02828995,50.670383
NCT01073709,50.66977
NCT02348008,50.669285
NCT03004118,50.668293
NCT03116503,50.665833
NCT02429388,50.665783
NCT02272296,50.66238
NCT04498819,50.659996
NCT03219983,50.659416
NCT04132739,50.658916
NCT03917355,50.658604
NCT00365222,50.658592
NCT00255749,50.657112
NCT04014036,50.65694
NCT01867814,50.656754
NCT02923947,50.656647
NCT00429039,50.655663
NCT02341963,50.655575
NCT04308850,50.65446
NCT04359017,50.654182
NCT00876369,50.651093
NCT00674024,50.64945
NCT01618591,50.647892
NCT03574662,50.647198
NCT01308918,50.646534
NCT03779191,50.6465
NCT01765517,50.645847
NCT04590690,50.643864
NCT00480519,50.64373
NCT04323189,50.64337
NCT02437578,50.643127
NCT03279757,50.63793
NCT02415023,50.637527
NCT01609192,50.63665
NCT02819882,50.636036
NCT00740623,50.63502
NCT04461028,50.634804
NCT02024477,50.632996
NCT00784615,50.63213
NCT03252886,50.63126
NCT01586494,50.62845
NCT01586507,50.62845
NCT04121338,50.627453
NCT02500108,50.626873
NCT02540512,50.626583
NCT01385826,50.62633
NCT02232334,50.62271
NCT00779324,50.621616
NCT01210573,50.621513
NCT00579137,50.620094
NCT00837122,50.61796
NCT01308775,50.6151
NCT01795040,50.612785
NCT03092297,50.612774
NCT04546828,50.60519
NCT03247933,50.604774
NCT02636959,50.604427
NCT02820051,50.604137
NCT01896960,50.60176
NCT02098759,50.60155
NCT00464711,50.599983
NCT03919812,50.59891
NCT04514445,50.598522
NCT00483587,50.598373
NCT01017796,50.59693
NCT04711980,50.596786
NCT01147887,50.596634
NCT03781427,50.596394
NCT02794155,50.59499
NCT02890212,50.594666
NCT04394026,50.59439
NCT04115735,50.593884
NCT02596776,50.59383
NCT02843386,50.59311
NCT04112160,50.592697
NCT00573417,50.59189
NCT02766764,50.59161
NCT02376517,50.59142
NCT02045251,50.586426
NCT00063232,50.585297
NCT02801994,50.582382
NCT00849719,50.581493
NCT04771247,50.581024
NCT03518138,50.580265
NCT00308074,50.579967
NCT02915042,50.579773
NCT01319188,50.579502
NCT00188955,50.579254
NCT02381041,50.57914
NCT00202371,50.578773
NCT01147705,50.57833
NCT04028427,50.578
NCT00709488,50.57563
NCT00252239,50.57559
NCT01302405,50.574997
NCT04240223,50.574875
NCT01838447,50.572895
NCT03218254,50.572357
NCT04749056,50.571236
