NCT01642212,16.47431
NCT03175900,16.473843
NCT01631266,16.473755
NCT00554736,16.473337
NCT03376620,16.473278
NCT04045769,16.473145
NCT02808078,16.472576
NCT00297245,16.472025
NCT04056377,16.471516
NCT03542513,16.471249
NCT01319292,16.470884
NCT02601066,16.470644
NCT02075476,16.470114
NCT03398980,16.470089
NCT03249805,16.469328
NCT02923999,16.469326
NCT02769065,16.46909
NCT03275792,16.46909
NCT04498715,16.468742
NCT04526405,16.468662
NCT03058107,16.467638
NCT00930618,16.467426
NCT01392079,16.467096
NCT04717908,16.466984
NCT04219085,16.466661
NCT04824573,16.466652
NCT02676479,16.466383
NCT04679961,16.46571
NCT04786353,16.465334
NCT00465647,16.464825
NCT02989259,16.462765
NCT01835561,16.46251
NCT03009370,16.461115
NCT01363648,16.461111
NCT00696982,16.461008
NCT00000981,16.460104
NCT02668744,16.460104
NCT03215719,16.46007
NCT02630316,16.458456
NCT00359645,16.457762
NCT03647826,16.45727
NCT01000246,16.45717
NCT01218607,16.45542
NCT01159821,16.455284
NCT04086355,16.455246
NCT03251144,16.454666
NCT02080637,16.45424
NCT01603368,16.454165
NCT03643237,16.453856
NCT04792424,16.453848
NCT01975155,16.452961
NCT02008721,16.452744
NCT01675089,16.452522
NCT04042896,16.45182
NCT02360124,16.449495
NCT03914846,16.449171
NCT02329522,16.448078
NCT02074644,16.44703
NCT00241306,16.44674
NCT02573623,16.446707
NCT01685996,16.446335
NCT04163133,16.445927
NCT02554045,16.4454
NCT02582307,16.444658
NCT04289714,16.444008
NCT02645721,16.443367
NCT02133781,16.442835
NCT01457924,16.441542
NCT01274936,16.440788
NCT03189953,16.440308
NCT03271671,16.440302
NCT04229290,16.440289
NCT01347554,16.439137
NCT02937623,16.436905
NCT04526873,16.436642
NCT04124471,16.436565
NCT04259983,16.436316
NCT03915587,16.436241
NCT00636597,16.433128
NCT03199690,16.432438
NCT01265316,16.431608
NCT03598127,16.430696
NCT03658122,16.430277
NCT00944710,16.429892
NCT04619277,16.428944
NCT03922139,16.428682
NCT04401839,16.428644
NCT04747015,16.428644
NCT00307814,16.428404
NCT02955927,16.428188
NCT00269789,16.427877
NCT00066963,16.42747
NCT04495075,16.426775
NCT01915069,16.426123
NCT01654770,16.425753
NCT00094926,16.425283
NCT03462498,16.423529
NCT02840877,16.423208
NCT02976272,16.422934
NCT04712136,16.422325
NCT00146783,16.421917
NCT04811612,16.4218
NCT02362854,16.421335
NCT03024762,16.421127
NCT01966848,16.42076
NCT03228966,16.420511
NCT03062592,16.420483
NCT01770210,16.42011
NCT01259765,16.419394
NCT04174560,16.419287
NCT02819960,16.418856
NCT01328990,16.4187
NCT03142945,16.417948
NCT02470169,16.41724
NCT04697017,16.417053
NCT01197352,16.41671
NCT04105855,16.416462
NCT02486055,16.416075
NCT02651974,16.414774
NCT04576416,16.414295
NCT03237637,16.414257
NCT04582136,16.41421
NCT01122771,16.41412
NCT01947062,16.413523
NCT04009395,16.413052
NCT00000170,16.41305
NCT04342663,16.413038
NCT02927132,16.413004
NCT02759133,16.412226
NCT02605304,16.412142
NCT03685058,16.411066
NCT00368862,16.410578
NCT01575353,16.409845
NCT04376203,16.409395
NCT04036045,16.408562
NCT00043472,16.408506
NCT03844685,16.406172
NCT03183531,16.405445
NCT04345874,16.405258
NCT04136782,16.40518
NCT03988881,16.405039
NCT03784638,16.404781
NCT02947243,16.404615
NCT02480452,16.40404
NCT02677090,16.403786
NCT00614354,16.40346
NCT03171662,16.403288
NCT04588974,16.401724
NCT00215787,16.400969
NCT04534504,16.399914
NCT04367454,16.399279
NCT03201484,16.399107
NCT01247064,16.399023
NCT02674217,16.398378
NCT03704480,16.396793
NCT00347334,16.396492
NCT02448953,16.395857
NCT04029298,16.395853
NCT02907983,16.394007
NCT04421768,16.393679
NCT04419688,16.393656
NCT04227730,16.3936
NCT00221988,16.39308
NCT03522597,16.391808
NCT02332824,16.39168
NCT04565899,16.391628
NCT03465111,16.39135
NCT04829942,16.390455
NCT04509232,16.389881
NCT01564537,16.389446
NCT02028741,16.388956
NCT03435978,16.387743
NCT00886249,16.387646
NCT04616456,16.38755
NCT04363125,16.386637
NCT02343692,16.386223
NCT02301871,16.386026
NCT04275063,16.385008
NCT04455685,16.384275
NCT02023866,16.383781
NCT02980744,16.380241
NCT00938886,16.380033
NCT04135040,16.379768
NCT04827056,16.379383
NCT03237117,16.379162
NCT00238927,16.378757
NCT02524691,16.37846
NCT01025908,16.378155
NCT01043341,16.378088
NCT01129245,16.377983
NCT01025362,16.377815
NCT00122941,16.377586
NCT01644383,16.377272
NCT00138476,16.37717
NCT01687296,16.377163
NCT02092337,16.377079
NCT02809196,16.376623
NCT04695093,16.376299
NCT04547881,16.375044
NCT01864642,16.374622
NCT03082950,16.374622
NCT01701635,16.372808
NCT04398849,16.372799
NCT01292811,16.372065
NCT01796743,16.371933
NCT01420705,16.370817
NCT02133885,16.370338
NCT02048995,16.370268
NCT03774095,16.369673
NCT01375608,16.36965
NCT00455468,16.369572
NCT03877120,16.369234
NCT03312712,16.368938
NCT03886038,16.368635
NCT04302350,16.368267
NCT03318679,16.36793
NCT00736255,16.36777
NCT02626637,16.367668
NCT00407862,16.367527
NCT00933049,16.367184
NCT02740790,16.366339
NCT04096911,16.365799
NCT03086486,16.365368
NCT01966029,16.364403
NCT01016717,16.363216
NCT01853657,16.362856
NCT01387581,16.362326
NCT01025674,16.362045
NCT00986869,16.360905
NCT04312035,16.358007
NCT00163644,16.358
NCT04010747,16.357624
NCT02290938,16.355963
NCT04167475,16.355724
NCT00492531,16.354853
NCT02156232,16.354424
NCT00281060,16.353971
NCT04590677,16.353558
NCT03956667,16.35178
NCT03823820,16.351637
NCT03043508,16.351044
NCT03982433,16.350822
NCT00080639,16.35051
NCT04731389,16.350279
NCT02173951,16.348053
NCT00029211,16.34782
NCT00102089,16.347546
NCT01525329,16.346865
NCT01833676,16.34609
NCT03469518,16.346064
NCT01211379,16.345654
NCT04074083,16.34563
NCT04496700,16.34395
NCT01265849,16.343328
NCT03436875,16.343029
NCT03714828,16.342876
NCT01221558,16.342142
NCT00534170,16.342098
NCT00759733,16.341417
NCT02862912,16.341093
NCT02342132,16.340902
NCT03227614,16.340828
NCT00896727,16.340696
NCT02595255,16.340677
NCT00455286,16.339277
NCT03962777,16.338943
NCT00173680,16.338785
NCT00123747,16.338392
NCT04834895,16.337978
NCT01295502,16.33748
NCT03501758,16.336924
NCT04184609,16.336855
NCT01720719,16.336147
NCT00771771,16.336021
NCT02393911,16.335806
NCT03686566,16.334415
NCT02437799,16.334375
NCT04525287,16.334293
NCT01093898,16.333698
NCT03743298,16.33364
NCT04442061,16.333591
NCT04160754,16.333237
NCT02306265,16.332832
NCT01934933,16.331764
NCT04134247,16.331318
NCT01071603,16.331314
NCT04359615,16.331186
NCT03426046,16.3311
NCT03156283,16.33083
NCT01028261,16.330788
NCT04158531,16.33065
NCT04244032,16.329433
NCT02827487,16.329338
NCT02669966,16.32838
NCT03827135,16.32835
NCT04669847,16.325233
NCT03052218,16.324932
NCT00342563,16.324053
NCT03449095,16.323181
NCT04075656,16.323086
NCT03248895,16.322382
NCT01653535,16.321531
NCT02789371,16.321302
NCT01119170,16.321266
NCT01553513,16.321218
NCT03680833,16.32102
NCT00413491,16.320925
NCT04443465,16.320107
NCT01191957,16.319445
NCT02455648,16.319363
NCT03443349,16.318497
NCT04571840,16.318388
NCT02647476,16.31831
NCT01008293,16.317114
NCT02381184,16.317049
NCT04284631,16.315645
NCT01252875,16.315418
NCT02709057,16.313599
NCT03786328,16.312567
NCT01728532,16.312286
NCT00567554,16.311949
NCT02328235,16.311525
NCT03162952,16.311367
NCT02530801,16.310839
NCT02630264,16.310108
NCT02458001,16.309706
NCT01624493,16.308031
NCT01672346,16.30741
NCT00925340,16.30718
NCT03549052,16.30607
NCT02341040,16.305725
NCT04695808,16.305626
NCT03884205,16.305244
NCT04188223,16.304775
NCT01206270,16.30327
NCT03170570,16.303213
NCT04688125,16.302977
NCT00521768,16.302864
NCT03691051,16.302238
NCT02036021,16.30213
NCT02886624,16.301916
NCT02853474,16.301207
NCT02739841,16.300415
NCT00255385,16.300205
NCT03753360,16.300026
NCT03959293,16.297974
NCT03874442,16.297686
NCT04074031,16.296967
NCT01158950,16.29678
NCT03575754,16.29677
NCT04504110,16.296223
NCT04664140,16.295963
NCT03471052,16.29484
NCT03031184,16.294619
NCT01041274,16.294607
NCT01717794,16.294044
NCT04447794,16.294018
NCT02668484,16.293934
NCT04850807,16.293549
NCT03093662,16.293062
NCT01447680,16.292791
NCT00672308,16.29106
NCT02374476,16.29017
NCT01719614,16.28936
NCT04299685,16.289244
NCT03465488,16.28826
NCT03673384,16.287666
NCT00873535,16.287663
NCT02991144,16.287445
NCT01752569,16.287012
NCT00862368,16.285442
NCT01394861,16.285194
NCT00131495,16.284119
NCT02725879,16.283854
NCT02449577,16.283272
NCT04756518,16.283066
NCT03396718,16.28268
NCT03421509,16.282461
NCT03994939,16.282396
NCT01948531,16.281963
NCT01006889,16.281254
NCT03199547,16.28098
NCT02772627,16.27981
NCT03698851,16.279474
NCT04711525,16.279408
NCT04528030,16.279306
NCT00765531,16.27802
NCT03950141,16.277205
NCT03691506,16.276423
NCT00908050,16.275614
NCT02614170,16.275597
NCT01049776,16.275496
NCT02638935,16.275364
NCT04384159,16.275076
NCT04569071,16.273859
NCT00003324,16.273739
NCT03785431,16.27364
NCT02604004,16.273413
NCT04716543,16.273111
NCT02577978,16.27309
NCT00127699,16.272823
NCT00095875,16.272715
NCT02549430,16.272676
NCT03414073,16.272434
NCT04228536,16.272377
NCT01876225,16.270918
NCT04407559,16.2709
NCT02110745,16.270374
NCT00709605,16.269037
NCT04244955,16.267735
NCT02708134,16.266785
NCT04569357,16.26638
NCT02565355,16.266008
NCT01175499,16.265232
NCT03602274,16.265036
NCT01314534,16.26451
NCT02689609,16.26419
NCT03235531,16.264174
NCT03975322,16.262686
NCT01171820,16.262186
NCT02994342,16.262001
NCT03732014,16.261513
NCT00333554,16.26132
NCT04190680,16.26115
NCT02248688,16.26078
NCT00478465,16.260742
NCT02117947,16.260675
NCT00001797,16.260422
NCT04032119,16.25992
NCT04242888,16.259045
NCT04618653,16.258022
NCT02247557,16.257572
NCT04531098,16.257244
NCT00000960,16.257135
NCT04666805,16.256184
NCT02711007,16.255262
NCT01089231,16.255207
NCT04182230,16.254372
NCT04404114,16.254183
NCT03838601,16.254143
NCT02355860,16.252548
NCT04276181,16.252495
NCT00000590,16.251568
NCT00158522,16.250986
NCT01860651,16.250507
NCT03263546,16.250275
NCT04335110,16.249546
NCT02346773,16.247103
NCT01584323,16.246881
NCT02729168,16.24634
NCT00407394,16.245586
NCT02308319,16.24558
NCT04410926,16.245495
NCT02470325,16.245155
NCT04350177,16.244951
NCT04815421,16.244558
NCT03935243,16.244493
NCT03813680,16.24442
NCT03934918,16.244183
NCT03379428,16.24414
NCT03828721,16.24401
NCT00425776,16.243876
NCT01893554,16.243666
NCT04620629,16.243217
NCT02691507,16.243063
NCT02834754,16.242998
NCT04832152,16.241636
NCT00003015,16.240938
NCT01515696,16.240818
NCT00359242,16.24075
NCT03040921,16.240627
NCT02432365,16.240616
NCT04738968,16.240316
NCT02326077,16.240208
NCT02250794,16.240154
NCT00506246,16.240143
NCT00206427,16.239761
NCT03065439,16.239672
NCT04566133,16.239378
NCT03110497,16.239153
NCT03451500,16.239021
NCT04710511,16.238855
NCT02659566,16.238152
NCT03637309,16.23804
NCT01547702,16.237701
NCT04023032,16.237381
NCT03383172,16.23664
NCT03348917,16.236607
NCT02362139,16.236217
NCT00841581,16.236177
NCT00943514,16.23604
NCT01837693,16.236012
NCT04435405,16.235718
NCT03132584,16.235329
NCT00500591,16.234383
NCT03499262,16.234028
NCT02662192,16.23393
NCT03354247,16.23384
NCT03168165,16.23372
NCT03012893,16.231861
NCT00201331,16.230455
NCT03686696,16.230436
NCT04250012,16.230032
NCT00785603,16.229664
NCT00441909,16.229279
NCT02510690,16.229218
NCT04294381,16.228876
NCT03057613,16.228855
NCT04554108,16.228369
NCT04482387,16.227968
NCT00001445,16.22782
NCT00961246,16.226744
NCT02643160,16.225792
NCT00854737,16.225555
NCT02097407,16.225506
NCT02838095,16.225351
NCT03187899,16.225254
NCT01060397,16.225027
NCT03553277,16.224424
NCT02816229,16.224361
NCT04748393,16.22421
NCT01516996,16.224007
NCT01413321,16.223404
NCT00336180,16.222954
NCT01436006,16.22279
NCT03273283,16.222353
NCT02973789,16.222115
NCT03001050,16.221773
NCT03487406,16.22158
NCT04025554,16.221205
NCT00540267,16.220886
NCT00265122,16.220778
NCT02750332,16.21965
NCT04711902,16.219288
NCT03671447,16.21883
NCT03173924,16.218761
NCT04607941,16.218239
NCT03525639,16.217934
NCT04245618,16.21777
NCT04592367,16.21768
NCT00563576,16.21712
NCT02682693,16.216904
NCT03805828,16.216772
NCT03169192,16.216642
NCT03443765,16.216164
NCT00158028,16.216003
NCT00260403,16.215702
NCT00447720,16.215494
NCT00063856,16.214441
NCT00189020,16.213572
NCT04464915,16.21323
NCT01871142,16.213081
NCT03481959,16.212975
NCT02403479,16.212639
NCT04590807,16.211945
NCT00009529,16.211584
NCT02709005,16.210709
NCT00491595,16.209093
NCT03394092,16.20825
NCT00475683,16.207764
NCT02551445,16.207113
NCT02591225,16.20665
NCT00864903,16.206526
NCT04861012,16.206104
NCT02129153,16.206043
NCT02913950,16.20578
NCT03085433,16.20569
NCT02135991,16.205551
NCT04223999,16.205254
NCT00137670,16.203045
NCT03049995,16.20283
NCT00961116,16.20271
NCT04770168,16.202621
NCT00283452,16.202276
NCT02723448,16.202105
NCT01714310,16.202002
NCT04153370,16.201843
NCT00338611,16.201754
NCT02623335,16.200762
NCT03672591,16.200672
NCT02283996,16.200312
NCT00051402,16.2001
NCT03528616,16.199823
NCT02994329,16.199768
NCT01776853,16.197908
NCT04608565,16.197662
NCT00463736,16.19699
NCT01765036,16.196487
NCT03541460,16.19584
NCT04028310,16.194548
NCT04365387,16.194057
NCT01510847,16.193123
NCT04230902,16.192736
NCT03222895,16.191822
NCT01166542,16.19035
NCT03641664,16.190289
NCT04152278,16.189043
NCT03657576,16.18903
NCT03176420,16.18853
NCT04800198,16.187216
NCT00730496,16.186636
NCT00168545,16.185667
NCT02498080,16.18539
NCT04631536,16.184559
NCT03706131,16.183683
NCT03167151,16.182886
NCT00769756,16.182392
NCT01819077,16.182322
NCT03660735,16.181673
NCT03866837,16.18113
NCT03443154,16.179876
NCT00432926,16.179773
NCT03404362,16.178827
NCT04320186,16.178024
NCT00005461,16.177544
NCT03673345,16.177378
NCT00129922,16.177029
NCT00771706,16.176342
NCT02438579,16.176168
NCT00005533,16.175592
NCT00005179,16.174795
NCT00607269,16.17444
NCT00894543,16.17413
NCT00327613,16.1735
NCT03141814,16.173393
NCT02961751,16.173155
NCT03653585,16.17309
NCT02673021,16.172749
NCT00220753,16.17273
NCT04031170,16.172235
NCT04487353,16.17145
NCT04348266,16.169851
NCT02084888,16.169785
NCT02791438,16.169704
NCT04307550,16.16969
NCT03425656,16.169071
NCT04151030,16.16694
NCT00459589,16.16685
NCT03668977,16.166706
NCT02118818,16.165321
NCT03348527,16.165052
NCT04347408,16.165003
NCT00280306,16.164923
NCT02102724,16.164387
NCT01161186,16.16432
NCT03440476,16.164026
NCT00155389,16.163488
NCT00313755,16.163454
NCT04263883,16.163
NCT03271788,16.162586
NCT02637323,16.16255
NCT03233243,16.162441
NCT01234948,16.162271
NCT01803035,16.162247
NCT03237559,16.161804
NCT03152760,16.161394
NCT02378298,16.161205
NCT03346590,16.161171
NCT04831463,16.160881
NCT03014986,16.16056
NCT04645732,16.159443
NCT04528563,16.158892
NCT02070783,16.15844
NCT02712060,16.157309
NCT04033003,16.156052
NCT00292903,16.155415
NCT01404312,16.155266
NCT02883426,16.15447
NCT00270478,16.153522
NCT03206125,16.15312
NCT02975232,16.153101
NCT03607318,16.152714
NCT03835897,16.152681
NCT00619580,16.152653
NCT03304743,16.152155
NCT02027493,16.152054
NCT03959683,16.151918
NCT03665974,16.151903
NCT04100876,16.151804
NCT04030052,16.150856
NCT04063020,16.150648
NCT03286803,16.149708
NCT00617058,16.149673
NCT01272713,16.14959
NCT02240485,16.149475
NCT03273140,16.149408
NCT03369119,16.14913
NCT03034746,16.149012
NCT04672148,16.148932
NCT02745548,16.148146
NCT03089320,16.147781
NCT04513535,16.1474
NCT00490386,16.147156
NCT03713840,16.146923
NCT03817905,16.146826
NCT02515214,16.146156
NCT03106363,16.145681
NCT03225534,16.145584
NCT01355575,16.144617
NCT00873925,16.144224
NCT01470040,16.144073
NCT00732199,16.143934
NCT02109770,16.143908
NCT00970749,16.143663
NCT03371589,16.143484
NCT02326922,16.143007
NCT00506675,16.14295
NCT04164277,16.142036
NCT02699307,16.141523
NCT03544970,16.140709
NCT04059692,16.140482
NCT04267965,16.140068
NCT00753987,16.13973
NCT00621556,16.13924
NCT00031993,16.138905
NCT01085773,16.138605
NCT01730118,16.138033
NCT03870737,16.138025
NCT02999412,16.137224
NCT03987503,16.136417
NCT01495598,16.1356
NCT01862445,16.134943
NCT00418990,16.133883
NCT02464852,16.133745
NCT03105661,16.133324
NCT00423072,16.13311
NCT03107247,16.13286
NCT02502981,16.132345
NCT04485403,16.132034
NCT00211783,16.131685
NCT00115882,16.131243
NCT04804280,16.130365
NCT01151657,16.129107
NCT02376348,16.12903
NCT00961649,16.128683
NCT04389723,16.127962
NCT02096471,16.127422
NCT02116127,16.126957
NCT03984227,16.126516
NCT01225029,16.12641
NCT00517647,16.124584
NCT00592124,16.122889
NCT04175535,16.122734
NCT03490422,16.1223
NCT03465020,16.12196
NCT02692859,16.121887
NCT00910442,16.121475
NCT01442415,16.121084
NCT03181295,16.120562
NCT04311775,16.119524
NCT02123576,16.119392
NCT01015547,16.119135
NCT00006481,16.11846
NCT00249379,16.118351
NCT04159909,16.118088
NCT02961114,16.11742
NCT04637581,16.117353
NCT02457429,16.116697
NCT00246207,16.116333
NCT00931736,16.115723
NCT00432978,16.115623
NCT02083068,16.115482
NCT04546399,16.115074
NCT00005243,16.114973
NCT03895268,16.114937
NCT03625414,16.113722
NCT02096809,16.112238
NCT00002547,16.112225
NCT04127669,16.111986
NCT04391647,16.11179
NCT01300975,16.111626
NCT00722657,16.109936
NCT03507959,16.1098
NCT03965416,16.109636
NCT00825591,16.109499
NCT03865108,16.109293
NCT03791593,16.109201
NCT00304811,16.109089
NCT00981864,16.108585
NCT02448563,16.108324
NCT04559334,16.108149
NCT03761667,16.106358
NCT00813007,16.104805
NCT03805438,16.104805
NCT01337336,16.104445
NCT01640860,16.104076
NCT01425892,16.10406
NCT04359550,16.102488
NCT00773942,16.102283
NCT04391127,16.101715
NCT02471755,16.101637
NCT04452058,16.10127
NCT04325568,16.101177
NCT03196583,16.100609
NCT00891202,16.100477
NCT03028233,16.100119
NCT04165252,16.099165
NCT00684528,16.0983
NCT01019499,16.098211
NCT02637999,16.098057
NCT00159497,16.097754
NCT03507036,16.097702
NCT02961075,16.097553
NCT01391494,16.097422
NCT04499053,16.097382
NCT00092937,16.097336
NCT02661256,16.097103
NCT02969538,16.096361
NCT02265250,16.09576
NCT00723151,16.095446
NCT03511092,16.094484
NCT00829491,16.093946
NCT03902756,16.093594
NCT00131794,16.093386
NCT03747991,16.093344
NCT03869944,16.09211
NCT00176592,16.092016
NCT03264170,16.091919
NCT01252602,16.090645
NCT00567320,16.090591
NCT04046159,16.089895
NCT04103151,16.089317
NCT02761772,16.088747
NCT02127346,16.088737
NCT00061490,16.08837
NCT00402701,16.088102
NCT04056598,16.088087
NCT00010192,16.08797
NCT00364234,16.087917
NCT02454946,16.087471
NCT00952640,16.08737
NCT04392037,16.087292
NCT02257593,16.087257
NCT02771535,16.086823
NCT04374240,16.086296
NCT04401293,16.085949
NCT03486093,16.085531
NCT04651608,16.084707
NCT00017784,16.084269
NCT02019758,16.08387
NCT01879358,16.083572
NCT04501848,16.0819
NCT02873689,16.081718
NCT04401969,16.081423
NCT02065674,16.080847
NCT02954510,16.080454
NCT03999385,16.07997
NCT01891357,16.079903
NCT02003183,16.07827
NCT02201966,16.07803
NCT01132443,16.077806
NCT00766935,16.077185
NCT01087346,16.077103
NCT02914574,16.07656
NCT00132548,16.076225
NCT01841073,16.074982
NCT03353623,16.07455
NCT04274543,16.074203
NCT03971448,16.07354
NCT03668015,16.073042
NCT00124826,16.07294
NCT02976909,16.072485
NCT02493049,16.071753
NCT01893424,16.071644
NCT02376374,16.071472
NCT02239601,16.07147
NCT00006565,16.07144
NCT02256397,16.071344
NCT01116752,16.071245
NCT00431704,16.071
NCT00223275,16.070976
NCT04770623,16.070494
NCT02216279,16.07026
NCT03262597,16.069035
NCT04150510,16.068537
NCT03578120,16.066587
NCT04593576,16.06591
NCT00979108,16.065577
NCT02510456,16.065435
NCT01921842,16.06524
NCT02723721,16.06518
NCT01638117,16.065144
NCT04697264,16.065063
NCT03959098,16.064758
NCT03852628,16.064709
NCT02441179,16.064537
NCT02075216,16.064327
NCT00621283,16.063719
NCT04242602,16.063292
NCT03494322,16.06308
NCT01865487,16.063078
NCT01517464,16.062407
NCT04600102,16.062248
NCT04103723,16.061922
NCT02643732,16.061876
NCT00314002,16.06123
NCT02402114,16.06114
NCT01699633,16.06051
NCT04196166,16.060175
NCT01790971,16.059572
NCT01251523,16.059555
