NCT04338048,43.23237
NCT00272181,43.23235
NCT00948740,43.23078
NCT00144313,43.22974
NCT00507195,43.225853
NCT03578614,43.223343
NCT03624179,43.22293
NCT03441451,43.222607
NCT03727971,43.22196
NCT02663466,43.219715
NCT00853424,43.21866
NCT02430987,43.216343
NCT04213092,43.216114
NCT02454998,43.215305
NCT04085848,43.214073
NCT04674904,43.214054
NCT02418364,43.210384
NCT03812861,43.209415
NCT03821207,43.209026
NCT01229969,43.208263
NCT00292318,43.20534
NCT02932072,43.205242
NCT04616638,43.20317
NCT04069390,43.20308
NCT00891345,43.20194
NCT02841371,43.20136
NCT00038844,43.201267
NCT03196817,43.198853
NCT01550068,43.198765
NCT03052218,43.1978
NCT04826952,43.197147
NCT01821729,43.196903
NCT03963687,43.195
NCT04528498,43.193436
NCT00429715,43.19316
NCT02797392,43.192352
NCT03755570,43.191826
NCT04785560,43.19132
NCT02340663,43.188747
NCT03514875,43.188194
NCT03793335,43.1877
NCT04309825,43.18726
NCT00005121,43.185818
NCT02981511,43.185387
NCT01304277,43.184948
NCT04143893,43.184185
NCT01804322,43.183765
NCT00859222,43.1818
NCT02820012,43.181656
NCT03249311,43.180973
NCT00005194,43.180634
NCT01699633,43.17961
NCT04713488,43.179268
NCT04257097,43.178726
NCT02102542,43.178467
NCT02849145,43.178257
NCT01976325,43.17732
NCT03709381,43.177097
NCT02895607,43.17702
NCT02606513,43.176952
NCT02433353,43.17636
NCT04443361,43.17635
NCT00315952,43.176014
NCT01852526,43.174797
NCT00922194,43.17306
NCT04401553,43.17305
NCT04012086,43.172817
NCT00163917,43.171814
NCT02325102,43.168053
NCT02131467,43.16627
NCT02867865,43.166115
NCT04083248,43.166023
NCT01409187,43.165386
NCT04128176,43.16534
NCT01877018,43.164986
NCT02341690,43.16492
NCT00854776,43.16375
NCT00059540,43.162724
NCT01920165,43.161293
NCT02160301,43.16119
NCT03449797,43.16105
NCT01127854,43.158417
NCT00261456,43.15748
NCT04333485,43.15665
NCT00555698,43.156044
NCT02798068,43.155006
NCT03519087,43.152924
NCT00577590,43.14875
NCT03924115,43.148502
NCT00220935,43.148094
NCT03420313,43.147232
NCT03602534,43.146984
NCT01050881,43.146973
NCT03555747,43.146023
NCT04710147,43.145283
NCT01808677,43.143066
NCT01007695,43.14169
NCT02771522,43.141487
NCT01352312,43.14092
NCT00823160,43.14039
NCT02115490,43.135063
NCT02321787,43.13428
NCT01742507,43.13373
NCT04288726,43.1333
NCT03267420,43.133057
NCT03223181,43.132954
NCT04381715,43.13201
NCT03936413,43.13163
NCT04105738,43.131348
NCT04837326,43.130898
NCT02801721,43.128407
NCT03531346,43.127987
NCT04765917,43.126945
NCT01751607,43.126358
NCT02834429,43.125786
NCT02142257,43.124115
NCT02925481,43.12288
NCT03249688,43.12191
NCT04045899,43.12105
NCT00621335,43.120255
NCT00000603,43.11964
NCT01783587,43.11543
NCT04634318,43.114765
NCT03913585,43.11461
NCT00341159,43.11389
NCT04861220,43.11346
NCT03398954,43.112408
NCT04458636,43.11151
NCT00027222,43.11111
NCT03179683,43.10919
NCT04769713,43.108894
NCT00232570,43.10861
NCT00383994,43.107666
NCT02561026,43.10584
NCT04788914,43.105618
NCT02305173,43.10474
NCT02128750,43.10437
NCT03745482,43.104332
NCT01696721,43.10319
NCT00386386,43.102
NCT03203005,43.10148
NCT01845883,43.101295
NCT04363762,43.099487
NCT02711007,43.098633
NCT00000496,43.09802
NCT02992704,43.09751
NCT01794494,43.096897
NCT03197974,43.094597
NCT03755947,43.09413
NCT01395407,43.09351
NCT03842735,43.091614
NCT00382044,43.091476
NCT04213781,43.09074
NCT00862173,43.090588
NCT00760864,43.089165
NCT03194386,43.088524
NCT02436044,43.088223
NCT03030027,43.088017
NCT01207154,43.085003
NCT04522739,43.084435
NCT00640159,43.084156
NCT02554916,43.083813
NCT00576485,43.082336
NCT04628819,43.082245
NCT04427800,43.082203
NCT00236210,43.07981
NCT01231867,43.07942
NCT02063737,43.079357
NCT04404335,43.078945
NCT01266603,43.07855
NCT00533923,43.073917
NCT00867828,43.073757
NCT03838016,43.073624
NCT03530852,43.073414
NCT01473186,43.072865
NCT04244123,43.07273
NCT01539278,43.07164
NCT02275442,43.070103
NCT01902459,43.069656
NCT03784274,43.06706
NCT01715727,43.066956
NCT03612570,43.065483
NCT03456401,43.05544
NCT04346212,43.05542
NCT00769002,43.05233
NCT00771706,43.051605
NCT04364724,43.051434
NCT04046081,43.050835
NCT02635269,43.050518
NCT03881865,43.049294
NCT03288025,43.04912
NCT03855215,43.049095
NCT02441023,43.048233
NCT00206791,43.048134
NCT00005180,43.04793
NCT02068274,43.04783
NCT03535532,43.047604
NCT04427631,43.04608
NCT03222401,43.04561
NCT01263782,43.04476
NCT01760005,43.04296
NCT01372904,43.04289
NCT02422459,43.042767
NCT02693483,43.042038
NCT03752164,43.04067
NCT03154723,43.04066
NCT03212261,43.039436
NCT04500223,43.039062
NCT02112630,43.039055
NCT00304824,43.038998
NCT04793035,43.038486
NCT00887172,43.037888
NCT03436225,43.03746
NCT00451672,43.037155
NCT03074734,43.03394
NCT04087330,43.033867
NCT02186197,43.031025
NCT04417387,43.030216
NCT01306682,43.029182
NCT04453943,43.02893
NCT03027557,43.028564
NCT00488072,43.027237
NCT01219413,43.026432
NCT03290508,43.025383
NCT00401882,43.025112
NCT00260143,43.02354
NCT03623672,43.022335
NCT00829881,43.022026
NCT03033758,43.021347
NCT03052257,43.021057
NCT02602028,43.02084
NCT02896426,43.01989
NCT04585373,43.019863
NCT00522626,43.01974
NCT01074957,43.018906
NCT03556163,43.016
NCT04381858,43.01552
NCT02936258,43.01493
NCT00133211,43.01043
NCT04061850,43.009678
NCT04039828,43.008945
NCT03528187,43.008743
NCT02094131,43.008247
NCT03310892,43.007572
NCT01969786,43.00752
NCT04849351,43.007366
NCT02666313,43.006317
NCT02315625,43.004967
NCT04832451,43.004665
NCT04700592,43.00226
NCT03626389,43.001404
NCT03730571,43.001377
NCT00234884,43.00098
NCT02878577,43.00034
NCT04259476,42.99916
NCT03220204,42.999134
NCT00536978,42.99815
NCT03641170,42.994522
NCT03548363,42.994106
NCT03783611,42.993507
NCT00675649,42.99266
NCT01296373,42.992065
NCT00925873,42.991875
NCT00554632,42.99175
NCT01993654,42.99155
NCT01711411,42.99075
NCT04253457,42.989487
NCT04467450,42.989086
NCT02652975,42.988476
NCT04754061,42.987915
NCT00265603,42.986088
NCT00621946,42.98597
NCT02502461,42.984364
NCT03681652,42.98336
NCT04708301,42.982723
NCT04247087,42.982136
NCT00284791,42.98095
NCT02118402,42.98029
NCT00322309,42.979977
NCT04277247,42.97986
NCT03415854,42.97948
NCT03431831,42.97942
NCT00716365,42.97929
NCT04209764,42.97719
NCT03996564,42.975258
NCT04245982,42.97524
NCT04653194,42.973686
NCT03321097,42.973385
NCT02219269,42.96693
NCT03297879,42.966743
NCT00484874,42.966194
NCT02333617,42.96494
NCT02399774,42.963985
NCT02639663,42.963985
NCT02645786,42.96273
NCT01773317,42.96089
NCT00830765,42.958733
NCT02313350,42.957806
NCT02978807,42.95538
NCT01782378,42.95392
NCT04650464,42.95268
NCT03067545,42.95258
NCT04653545,42.95249
NCT00430014,42.949802
NCT01852305,42.94958
NCT00586404,42.94923
NCT04438538,42.949123
NCT04324684,42.947968
NCT02934958,42.946556
NCT03968211,42.945732
NCT01778673,42.944252
NCT02151279,42.94382
NCT04674397,42.94382
NCT03152656,42.943703
NCT01699191,42.941067
NCT04331262,42.93998
NCT00055042,42.939903
NCT03405571,42.93936
NCT03885739,42.93919
NCT04712058,42.93624
NCT03210311,42.935944
NCT00880659,42.933254
NCT03935438,42.931942
NCT04378686,42.93176
NCT03028805,42.930374
NCT03458598,42.929615
NCT04508088,42.929466
NCT04242888,42.927353
NCT02096471,42.927113
NCT04143074,42.926327
NCT00373360,42.92604
NCT01955005,42.92546
NCT02319590,42.92467
NCT01232075,42.924515
NCT04051398,42.924145
NCT01894009,42.923477
NCT03066817,42.92234
NCT03714165,42.921856
NCT01048931,42.921658
NCT03784651,42.92071
NCT00504660,42.92067
NCT00315679,42.920578
NCT03658980,42.91881
NCT01113476,42.91872
NCT00131248,42.918262
NCT02380859,42.916817
NCT04388228,42.91516
NCT02497989,42.914433
NCT03955029,42.91443
NCT04397393,42.914146
NCT02809599,42.914043
NCT02642185,42.913208
NCT02973308,42.91309
NCT00163956,42.91214
NCT02613442,42.911274
NCT00775216,42.910652
NCT04601961,42.908512
NCT00000465,42.908447
NCT04697264,42.90811
NCT03205696,42.90746
NCT02594007,42.907207
NCT04815577,42.906113
NCT04729673,42.90576
NCT04731337,42.90576
NCT02562040,42.903446
NCT04508244,42.903122
NCT04787900,42.902023
NCT00220688,42.901844
NCT02846038,42.901634
NCT02758743,42.90043
NCT03372564,42.898487
NCT04116450,42.898167
NCT03665545,42.897465
NCT04519476,42.897205
NCT02284815,42.89693
NCT00669708,42.893562
NCT02073474,42.892372
NCT04489875,42.890617
NCT04119596,42.887844
NCT01502800,42.88741
NCT01909011,42.882515
NCT00917553,42.881634
NCT00291720,42.881496
NCT02434432,42.880936
NCT03313011,42.880424
NCT02145169,42.87842
NCT02925013,42.87762
NCT04726670,42.877228
NCT03848494,42.87716
NCT00098111,42.874268
NCT03879720,42.871674
NCT01536457,42.871613
NCT01526486,42.87081
NCT04786509,42.870525
NCT04303806,42.86812
NCT03593135,42.868095
NCT00811525,42.867897
NCT01058902,42.866432
NCT00089622,42.86572
NCT02010437,42.86505
NCT01201213,42.86479
NCT01199406,42.862404
NCT04189926,42.86207
NCT03053193,42.861576
NCT03127293,42.86119
NCT04570904,42.860535
NCT00319319,42.859806
NCT04512989,42.85966
NCT00274144,42.85903
NCT00494819,42.85818
NCT01787006,42.85779
NCT02113332,42.855328
NCT00838617,42.854042
NCT02138864,42.851856
NCT03043469,42.85077
NCT03637777,42.850582
NCT01170585,42.85008
NCT04365881,42.84934
NCT03047473,42.84919
NCT04776967,42.849136
NCT02003183,42.848095
NCT02593032,42.847855
NCT00000429,42.846382
NCT01057862,42.845963
NCT03217227,42.84586
NCT03664947,42.84418
NCT00323973,42.841324
NCT01308502,42.84127
NCT03849209,42.840763
NCT01387048,42.840195
NCT01964612,42.839638
NCT02445183,42.839046
NCT03077945,42.83824
NCT00088413,42.83669
NCT03731351,42.836178
NCT04806867,42.835995
NCT01236690,42.834908
NCT03335865,42.834896
NCT03543501,42.834778
NCT00678405,42.83256
NCT02785198,42.832233
NCT04432350,42.8322
NCT04852510,42.83201
NCT04193813,42.830788
NCT03035773,42.830513
NCT00523809,42.82856
NCT04499378,42.82844
NCT02129452,42.82784
NCT02545114,42.826797
NCT04125537,42.82666
NCT02895802,42.825787
NCT00005166,42.825016
NCT04849546,42.824688
NCT03229889,42.824604
NCT02701244,42.824356
NCT00130936,42.82407
NCT04648228,42.823437
NCT04797533,42.82342
NCT02683213,42.82315
NCT03639090,42.822277
NCT04470765,42.817387
NCT03953794,42.81723
NCT04180098,42.816437
NCT03117842,42.816128
NCT00174096,42.812798
NCT00917449,42.81243
NCT02522455,42.812054
NCT01392079,42.81184
NCT03439059,42.811676
NCT01088490,42.810783
NCT02390869,42.809643
NCT02341950,42.80936
NCT03332407,42.809002
NCT02755896,42.807285
NCT04106661,42.80676
NCT04613531,42.804398
NCT02788032,42.803486
NCT02796482,42.803486
NCT01133314,42.802814
NCT04239664,42.802757
NCT00114569,42.79941
NCT00262496,42.79918
NCT00748072,42.798084
NCT03435770,42.79774
NCT04765293,42.797188
NCT04069715,42.79634
NCT00645840,42.79565
NCT00174057,42.79541
NCT04149392,42.79325
NCT03369821,42.788868
NCT04749576,42.78853
NCT02469168,42.788376
NCT04732039,42.785957
NCT00561561,42.785236
NCT03901846,42.783558
NCT00055991,42.78286
NCT04388969,42.78138
NCT02871089,42.781246
NCT01485042,42.780846
NCT02601742,42.780552
NCT04053608,42.777744
NCT02060812,42.77606
NCT02032927,42.775513
NCT02594189,42.773132
NCT00267410,42.772182
NCT00178503,42.77184
NCT04252547,42.77105
NCT02113176,42.77102
NCT04229498,42.77022
NCT03064659,42.769707
NCT03986541,42.769104
NCT03812887,42.76896
NCT00956787,42.767918
NCT00154895,42.76757
NCT04480983,42.76757
NCT02786030,42.766125
NCT03506425,42.76603
NCT03867786,42.76569
NCT01276613,42.765175
NCT04095533,42.764816
NCT03740906,42.764557
NCT01818804,42.762802
NCT02608840,42.761963
NCT03950050,42.761765
NCT01523561,42.75893
NCT01468259,42.758575
NCT02301715,42.75847
NCT00005718,42.757935
NCT00777010,42.755955
NCT01900158,42.753582
NCT04292158,42.752537
NCT00490971,42.752502
NCT02065674,42.747597
NCT04504253,42.746815
NCT02963532,42.746098
NCT03609671,42.743553
NCT02217306,42.743362
NCT04778098,42.743042
NCT00133601,42.74001
NCT02822196,42.739635
NCT02136459,42.738876
NCT02758873,42.73705
NCT03415321,42.736282
NCT01408433,42.73496
NCT03487900,42.734478
NCT01567839,42.73406
NCT01136304,42.73255
NCT02246569,42.731552
NCT02858739,42.731308
NCT04807088,42.730114
NCT03976661,42.729977
NCT03493906,42.728848
NCT01903317,42.7284
NCT00071721,42.72806
NCT04095169,42.72784
NCT00403663,42.726875
NCT04417751,42.726635
NCT00611533,42.72596
NCT00138294,42.7258
NCT02429349,42.72545
NCT02824627,42.724884
NCT03182231,42.72464
NCT00869258,42.72433
NCT01101854,42.72407
NCT01767649,42.72392
NCT04282174,42.723675
NCT02818569,42.723534
NCT02866851,42.72346
NCT02632942,42.722847
NCT04696562,42.72134
NCT01972347,42.719807
NCT04231838,42.71858
NCT04504084,42.718002
NCT02917668,42.717552
NCT03116503,42.716824
NCT01126853,42.71655
NCT01635725,42.715893
NCT01422850,42.715363
NCT03788460,42.713795
NCT03611595,42.71224
NCT00260910,42.71127
NCT03702972,42.711193
NCT00715988,42.709267
NCT04843306,42.709038
NCT03676738,42.70591
NCT03079960,42.704502
NCT02944747,42.704353
NCT01909362,42.70303
NCT03938051,42.701786
NCT04716244,42.70057
NCT00134420,42.700546
NCT04302701,42.699707
NCT04509427,42.698467
NCT01539798,42.698452
NCT01886547,42.69756
NCT00116961,42.695824
NCT03189563,42.694275
NCT01559818,42.691883
NCT03375099,42.691734
NCT02904837,42.691612
NCT02175472,42.690105
NCT02866240,42.69
NCT03671980,42.68979
NCT03847701,42.6897
NCT01422317,42.689125
NCT03645018,42.6885
NCT04503434,42.686306
NCT04107974,42.686047
NCT04223999,42.68592
NCT04770454,42.68509
NCT03527563,42.682594
NCT02291796,42.68235
NCT02053545,42.68127
NCT02931331,42.681133
NCT02868554,42.680683
NCT04074629,42.679916
NCT01954979,42.67965
NCT02758106,42.67922
NCT02346903,42.679054
NCT04786132,42.67692
NCT03611439,42.676037
NCT03673683,42.67554
NCT01312688,42.674103
NCT04182789,42.674076
NCT03378167,42.67395
NCT03135145,42.672867
NCT03312803,42.672382
NCT01832935,42.671715
NCT04244474,42.669582
NCT04597658,42.66937
NCT04119115,42.667126
NCT00352664,42.666336
NCT04479397,42.665707
NCT04027270,42.66517
NCT04128956,42.665073
NCT01344421,42.663982
NCT01972594,42.66128
NCT02891265,42.659725
NCT01450748,42.658527
NCT03615963,42.658424
NCT04719585,42.65745
NCT00583076,42.65187
NCT03741504,42.65148
NCT03181620,42.651306
NCT04087499,42.648342
NCT04644861,42.647476
NCT02709044,42.6471
NCT02067234,42.645645
NCT02566954,42.644413
NCT02801305,42.64437
NCT00128817,42.643715
NCT00710892,42.64305
NCT04175821,42.64238
NCT02510222,42.641922
NCT04146012,42.641087
NCT04844502,42.64066
NCT03138720,42.63867
NCT03967496,42.63742
NCT01200069,42.636604
NCT02702232,42.63587
NCT00480558,42.634377
NCT03882138,42.634304
NCT03784547,42.63362
NCT01443117,42.630043
NCT03121768,42.628494
NCT04598763,42.6259
NCT03283150,42.625156
NCT00616369,42.625153
NCT03993574,42.624825
NCT00814879,42.624115
NCT00123747,42.623375
NCT01188096,42.622066
NCT04546659,42.621174
NCT04029740,42.62018
NCT00448344,42.619865
NCT01497340,42.61879
NCT01417923,42.618576
NCT00029211,42.618378
NCT01823250,42.61788
NCT01973998,42.616528
NCT01759771,42.61519
NCT04136561,42.613983
NCT01603212,42.613472
NCT03903107,42.613327
NCT03048383,42.61322
NCT02714543,42.612675
NCT00173394,42.61223
NCT00741637,42.61131
NCT00393809,42.610737
NCT04458675,42.6104
NCT00001106,42.61019
NCT02790918,42.609146
NCT01644916,42.608242
NCT03746145,42.608204
NCT02134444,42.607643
NCT02966639,42.605835
NCT00005315,42.605804
NCT04260607,42.605785
NCT00375830,42.6057
NCT04037826,42.60445
NCT02777398,42.604057
NCT04249544,42.603813
NCT03364712,42.598724
NCT01600846,42.598167
NCT02491047,42.59816
NCT03548922,42.597534
NCT04388436,42.59732
NCT04555057,42.597095
NCT03390478,42.596462
NCT02028429,42.59549
NCT03592563,42.594574
NCT02956811,42.59263
NCT02502747,42.592533
NCT00269386,42.59194
NCT01769651,42.59136
NCT02723552,42.59124
NCT04312399,42.58903
NCT04074772,42.58881
NCT01237951,42.588615
NCT00206414,42.587566
NCT03260218,42.58755
NCT00454818,42.58578
NCT02773498,42.5856
NCT00284570,42.584
NCT02251912,42.583553
NCT04226040,42.5834
NCT04182074,42.583157
NCT04624516,42.582085
NCT03055728,42.582024
NCT03891797,42.581398
NCT01423669,42.580902
NCT02414971,42.580208
NCT01521013,42.579647
NCT01803906,42.577133
NCT01936480,42.57657
NCT00587171,42.576263
NCT04218955,42.57533
NCT04320043,42.575222
NCT01564433,42.575012
NCT01950442,42.57498
NCT01952860,42.5746
NCT04446429,42.57371
NCT04853134,42.57371
NCT04241536,42.5733
NCT00155506,42.573025
NCT01851785,42.57233
NCT00706186,42.57209
NCT04751500,42.571884
NCT00001252,42.57073
NCT03994978,42.5702
NCT04586491,42.56892
NCT01110876,42.56766
NCT03339856,42.56766
NCT02156622,42.566395
NCT04504214,42.565113
NCT03894982,42.5642
NCT01754753,42.56402
NCT04362852,42.562267
NCT02860312,42.56177
NCT03422003,42.55996
NCT00512707,42.55896
NCT04406363,42.55862
NCT01894048,42.55695
NCT02007031,42.556767
NCT01968993,42.556107
NCT03645811,42.552174
NCT03971097,42.55136
NCT03716115,42.549294
NCT03748927,42.5484
NCT02781012,42.54773
NCT00000501,42.547527
NCT02107976,42.54751
NCT01853124,42.54721
NCT01859884,42.54643
NCT04023383,42.546288
NCT01561703,42.54604
NCT00859144,42.546017
NCT04008498,42.545963
NCT02102321,42.545933
NCT02553252,42.5456
NCT03657576,42.545372
NCT02272868,42.54508
NCT02035878,42.544106
NCT03759028,42.543945
NCT04145726,42.543186
NCT04701242,42.54192
NCT03877029,42.541916
NCT01469351,42.541378
NCT02124980,42.540306
NCT04828226,42.54011
NCT02082873,42.538765
NCT04676282,42.53777
NCT02578381,42.533504
NCT00961194,42.533066
NCT03947580,42.533062
NCT01973543,42.531834
NCT03808506,42.529034
NCT04813094,42.528553
NCT04142905,42.528084
NCT03277872,42.527912
NCT02041884,42.525192
NCT02981810,42.523415
NCT03334955,42.523197
NCT04772378,42.522057
NCT00824811,42.521656
NCT04862169,42.521374
NCT03738982,42.52011
NCT02513225,42.51922
NCT03809897,42.51896
NCT02954289,42.515686
NCT01518322,42.515587
NCT04386668,42.51526
NCT04054635,42.514603
NCT03803384,42.514526
NCT01530516,42.51378
NCT03075826,42.512096
NCT03241329,42.508053
NCT02189356,42.50774
NCT02488265,42.507507
NCT01385293,42.50703
NCT04747535,42.506943
NCT03942341,42.506283
NCT00218075,42.504875
NCT02342561,42.504414
NCT02321618,42.504017
NCT01318096,42.501232
NCT04735458,42.499977
NCT04516226,42.49833
NCT04686617,42.49781
NCT02444585,42.49718
NCT03478423,42.496246
NCT01985360,42.496227
NCT01950052,42.496086
NCT00965211,42.49405
NCT03380104,42.492363
NCT01068249,42.49048
NCT01758640,42.490253
NCT02572414,42.490223
NCT01267838,42.489464
NCT03298295,42.48806
NCT01764334,42.486454
NCT02327923,42.484825
NCT02891915,42.48441
NCT02130323,42.484123
NCT03254992,42.48075
NCT04104984,42.480125
NCT03576092,42.479866
NCT01543581,42.47865
NCT00302705,42.47809
NCT03384407,42.477116
NCT01465295,42.474922
NCT04825327,42.474815
NCT00820937,42.472214
NCT02760537,42.47008
NCT02924714,42.47003
NCT03656042,42.46947
NCT03221959,42.46904
NCT03754712,42.468697
NCT02919215,42.468067
NCT03374865,42.466938
NCT04354623,42.46291
NCT00129259,42.461563
NCT02164734,42.461197
NCT03653741,42.460766
NCT02213224,42.460503
NCT04440761,42.457996
NCT02197377,42.457623
NCT04613167,42.456654
NCT00350662,42.455563
NCT00044304,42.453964
NCT03942393,42.452053
NCT03458286,42.451458
NCT01957696,42.451237
NCT00314431,42.44997
NCT01836237,42.449806
NCT03156296,42.448166
NCT04163133,42.447315
NCT04559620,42.447205
NCT04070001,42.447163
NCT01684592,42.446747
NCT03914781,42.4467
NCT01175499,42.44573
NCT03797092,42.44548
NCT03834142,42.444927
NCT00716118,42.444782
NCT04839783,42.444675
NCT03513757,42.444393
NCT02121587,42.44387
NCT03553277,42.441376
NCT03143088,42.43979
NCT02242474,42.439285
NCT03679052,42.437218
NCT02971098,42.436558
NCT02051855,42.433586
NCT02539251,42.431595
NCT04056039,42.43109
NCT03088345,42.4306
NCT04629157,42.428738
NCT00510367,42.42821
NCT03282578,42.428158
NCT04443465,42.427433
NCT04258215,42.426014
NCT04613726,42.425766
NCT00401765,42.425022
NCT00399529,42.42432
NCT02489058,42.419895
NCT04716322,42.41733
NCT02079129,42.415936
NCT02689531,42.415535
NCT00448318,42.415527
NCT04549285,42.41541
NCT04835350,42.412846
NCT02115100,42.412785
NCT04566081,42.412415
NCT01882010,42.412083
NCT04643119,42.409615
NCT00294632,42.409225
NCT02193386,42.408264
NCT04480385,42.408096
NCT04513470,42.40627
