NCT01780285,35.40851
NCT03671980,35.407314
NCT03578445,35.405106
NCT03654352,35.404015
NCT00425503,35.40354
NCT00838864,35.402668
NCT01299870,35.402416
NCT03240055,35.402237
NCT03305757,35.402
NCT00552500,35.40153
NCT04201886,35.40116
NCT01393613,35.40104
NCT01396421,35.40104
NCT01397786,35.40104
NCT01668797,35.40104
NCT03712098,35.399647
NCT02596113,35.39826
NCT00005153,35.396656
NCT00212147,35.395844
NCT00334412,35.39355
NCT03986268,35.39347
NCT02815436,35.391495
NCT03197116,35.39098
NCT01868737,35.388706
NCT00728481,35.38702
NCT00706849,35.386913
NCT01787370,35.386665
NCT00473837,35.38613
NCT04699227,35.38513
NCT04143412,35.38492
NCT02284815,35.38343
NCT03140657,35.383373
NCT04486586,35.38233
NCT04777916,35.381596
NCT03569254,35.38068
NCT01391702,35.378353
NCT00608894,35.377625
NCT02686866,35.37473
NCT00388713,35.374287
NCT00753532,35.373314
NCT00000532,35.373302
NCT03012243,35.372723
NCT00415974,35.37159
NCT03874520,35.37118
NCT02989142,35.370647
NCT03861637,35.3698
NCT04116138,35.36925
NCT02164370,35.368687
NCT03418883,35.367332
NCT02024360,35.367058
NCT04826874,35.365726
NCT04376931,35.365417
NCT00687297,35.365055
NCT02514707,35.364685
NCT00321789,35.36429
NCT03920683,35.36371
NCT03381378,35.361816
NCT04586257,35.360867
NCT02973477,35.359627
NCT03274375,35.358086
NCT02669459,35.356476
NCT02493374,35.356163
NCT03121521,35.356003
NCT01814657,35.355854
NCT01564849,35.3546
NCT04853108,35.354584
NCT00028340,35.354443
NCT00023153,35.354126
NCT03503227,35.353615
NCT04060082,35.353268
NCT03236363,35.351757
NCT01020292,35.351357
NCT04072874,35.35127
NCT03371550,35.350616
NCT04564625,35.349358
NCT01940120,35.348763
NCT01879189,35.348217
NCT00233311,35.34705
NCT02643225,35.346264
NCT02527135,35.34561
NCT01481506,35.34505
NCT00998478,35.34338
NCT04786522,35.341717
NCT02269033,35.341328
NCT02556099,35.340706
NCT03993925,35.340637
NCT00252304,35.33952
NCT01295034,35.339176
NCT01146288,35.337563
NCT01745003,35.336643
NCT00005177,35.33445
NCT00888017,35.334248
NCT04569058,35.33422
NCT00059293,35.332638
NCT02924298,35.331905
NCT02942745,35.33085
NCT04439877,35.330833
NCT02112812,35.32982
NCT04514393,35.328682
NCT03757117,35.3286
NCT02705846,35.32847
NCT03807141,35.32795
NCT03012178,35.327488
NCT00164775,35.32724
NCT00279318,35.32714
NCT02446652,35.327118
NCT04576234,35.326405
NCT02590874,35.32633
NCT02610686,35.325375
NCT02162849,35.324924
NCT03269110,35.32286
NCT02880709,35.322105
NCT01358201,35.321743
NCT00329498,35.321262
NCT03605615,35.3207
NCT04302740,35.320683
NCT02795910,35.320057
NCT00230581,35.318634
NCT04485169,35.31854
NCT01232075,35.317196
NCT04210856,35.315704
NCT00843310,35.315254
NCT04086537,35.314613
NCT04666220,35.314293
NCT04742582,35.314213
NCT03728868,35.3125
NCT02953470,35.31155
NCT03575000,35.311417
NCT01911650,35.311222
NCT00510640,35.311115
NCT01465867,35.310707
NCT04478981,35.309902
NCT00000543,35.309525
NCT04456192,35.309303
NCT04809025,35.30897
NCT02906033,35.307373
NCT04207645,35.306053
NCT02364895,35.304813
NCT00545922,35.304558
NCT03856138,35.30442
NCT00968318,35.302513
NCT01877499,35.30245
NCT02790905,35.30204
NCT00304889,35.301563
NCT01447888,35.30154
NCT03900637,35.29826
NCT03067987,35.29766
NCT04634994,35.295944
NCT00000526,35.29572
NCT01838941,35.293987
NCT03759262,35.29305
NCT04786457,35.292522
NCT03461341,35.292114
NCT03433079,35.29118
NCT00790855,35.29009
NCT00307814,35.29003
NCT01507571,35.287014
NCT00471705,35.28697
NCT01254513,35.286537
NCT00476567,35.286213
NCT00508612,35.28396
NCT02788539,35.283833
NCT04764461,35.283066
NCT03235882,35.282852
NCT00218426,35.27939
NCT02427438,35.279186
NCT01216007,35.278915
NCT01763437,35.278698
NCT01552304,35.27833
NCT01699698,35.27682
NCT00819455,35.276775
NCT02877888,35.276733
NCT02482402,35.275867
NCT01743131,35.273735
NCT02285907,35.272453
NCT02396043,35.27102
NCT03105661,35.27075
NCT00320580,35.269928
NCT00674674,35.269344
NCT04592601,35.268898
NCT00487162,35.268494
NCT03377439,35.26697
NCT04044261,35.266895
NCT04382430,35.26665
NCT03982849,35.26604
NCT00934011,35.265743
NCT03207516,35.264454
NCT03717350,35.263363
NCT02066012,35.263126
NCT01280136,35.262947
NCT00762190,35.26243
NCT04481698,35.26196
NCT00005737,35.261017
NCT03306745,35.26019
NCT02523846,35.257717
NCT04805502,35.25686
NCT01263392,35.254467
NCT04240119,35.252705
NCT00620347,35.252018
NCT01485874,35.250244
NCT01918800,35.24867
NCT01296113,35.247944
NCT02364843,35.245182
NCT00247780,35.242935
NCT03058874,35.241585
NCT04032678,35.241306
NCT04352218,35.240574
NCT00323830,35.23937
NCT02961920,35.238644
NCT01759628,35.23846
NCT01230463,35.238
NCT01683539,35.23695
NCT02362958,35.23693
NCT00176306,35.235226
NCT03049696,35.234974
NCT00910884,35.232777
NCT00361751,35.232178
NCT02137317,35.23209
NCT00634270,35.231762
NCT04142944,35.230686
NCT00745810,35.229538
NCT01378442,35.228973
NCT01935895,35.228577
NCT02682784,35.226414
NCT02291835,35.224846
NCT02938104,35.22463
NCT02161562,35.22373
NCT00035685,35.223595
NCT03206541,35.222652
NCT03066739,35.222557
NCT04161807,35.220764
NCT01950507,35.220604
NCT03429517,35.218
NCT02660957,35.216908
NCT02422914,35.216827
NCT02912676,35.21633
NCT02572427,35.216076
NCT02976805,35.21589
NCT00085800,35.215584
NCT04829890,35.214603
NCT04105439,35.213837
NCT00608400,35.213165
NCT03682172,35.21125
NCT00917423,35.21039
NCT03765203,35.20962
NCT02267993,35.20804
NCT01424605,35.206573
NCT04104347,35.205757
NCT01833273,35.205467
NCT02127424,35.205395
NCT04197245,35.204918
NCT04067180,35.204407
NCT04030949,35.20361
NCT04475874,35.20184
NCT03083834,35.200993
NCT03523598,35.20088
NCT00780611,35.19983
NCT01106898,35.1985
NCT01259050,35.197613
NCT00620945,35.19752
NCT00005548,35.19618
NCT00292578,35.195705
NCT02318446,35.195606
NCT03364517,35.195236
NCT03915249,35.19209
NCT00794313,35.19193
NCT03487900,35.191536
NCT01751945,35.1913
NCT02692911,35.19105
NCT02343692,35.190044
NCT03636529,35.189365
NCT03230084,35.1893
NCT00807495,35.189247
NCT00655395,35.18894
NCT00003341,35.18856
NCT00576485,35.188385
NCT01467154,35.187786
NCT00338117,35.187614
NCT02315820,35.1874
NCT00837044,35.1863
NCT02522429,35.185375
NCT00454948,35.1853
NCT02941653,35.184284
NCT04362774,35.183197
NCT01962272,35.18298
NCT02454946,35.182
NCT04778683,35.18157
NCT03049488,35.181046
NCT04100655,35.18092
NCT04666090,35.180653
NCT01485653,35.18049
NCT01213407,35.18045
NCT04138316,35.18033
NCT00032591,35.179676
NCT01648894,35.17952
NCT00764816,35.179104
NCT00939081,35.17823
NCT00495105,35.17817
NCT02373592,35.178154
NCT00285415,35.177944
NCT01601379,35.17753
NCT03103464,35.176823
NCT03959683,35.1765
NCT00737698,35.17629
NCT01593722,35.176243
NCT03898661,35.176243
NCT03857321,35.175373
NCT02834585,35.174725
NCT00905710,35.17419
NCT01520259,35.17382
NCT03242876,35.173424
NCT02886624,35.173203
NCT04218890,35.17292
NCT03288259,35.172756
NCT04121572,35.17195
NCT04337801,35.171677
NCT01472315,35.171608
NCT03615755,35.170986
NCT03689439,35.17054
NCT00943748,35.170376
NCT00091962,35.16737
NCT00541177,35.16722
NCT01222572,35.167114
NCT00760110,35.16657
NCT01319422,35.1665
NCT00873015,35.165916
NCT03096314,35.16472
NCT02423278,35.163177
NCT02805816,35.162292
NCT00115544,35.16164
NCT00813592,35.161404
NCT03865485,35.160206
NCT03318029,35.158924
NCT01113476,35.15867
NCT01360333,35.157818
NCT04327323,35.157127
NCT03547895,35.15682
NCT01816204,35.1565
NCT04131491,35.154926
NCT00981708,35.15476
NCT00071058,35.153393
NCT02665624,35.15195
NCT03364270,35.15127
NCT01563757,35.150547
NCT03979066,35.149887
NCT03386071,35.149128
NCT01644279,35.148266
NCT01866709,35.147198
NCT04552548,35.146877
NCT04607434,35.14565
NCT04363008,35.14483
NCT02836509,35.144493
NCT04772339,35.143944
NCT01815021,35.143917
NCT04076280,35.143665
NCT02470455,35.143124
NCT03580083,35.14277
NCT00543842,35.142727
NCT03879369,35.141983
NCT03623581,35.14164
NCT02771054,35.141098
NCT04568044,35.14061
NCT00993122,35.13904
NCT04662177,35.138298
NCT00294580,35.137947
NCT03731845,35.137527
NCT00000614,35.13602
NCT01657617,35.135757
NCT04832451,35.134342
NCT03575208,35.13289
NCT04440683,35.130512
NCT04300582,35.12985
NCT00917358,35.12965
NCT00772408,35.127758
NCT02278796,35.126358
NCT02358109,35.125492
NCT02849587,35.124775
NCT04281251,35.12449
NCT04204044,35.123997
NCT01629186,35.123234
NCT02117271,35.122368
NCT04085588,35.12216
NCT01417832,35.121975
NCT03235804,35.121548
NCT00868686,35.120747
NCT03950635,35.120186
NCT01758913,35.120102
NCT02155816,35.118908
NCT04168411,35.11841
NCT04304794,35.117874
NCT01504620,35.116882
NCT04262960,35.11641
NCT00000523,35.116276
NCT03684499,35.115303
NCT04121494,35.113785
NCT04204538,35.113625
NCT03687944,35.112823
NCT04596098,35.11247
NCT01619241,35.11206
NCT04075799,35.11198
NCT01433003,35.111458
NCT03921489,35.11083
NCT01995318,35.1098
NCT03168308,35.109787
NCT03587051,35.10926
NCT04152278,35.10919
NCT00570089,35.10913
NCT02052479,35.108727
NCT03599024,35.108467
NCT01052493,35.10838
NCT00400257,35.106693
NCT02896309,35.10632
NCT04748575,35.105057
NCT00787865,35.102955
NCT04148833,35.10116
NCT04035525,35.101006
NCT04527263,35.100193
NCT04660656,35.099533
NCT04163835,35.09946
NCT01543958,35.09829
NCT04487548,35.095562
NCT03844113,35.095394
NCT01963403,35.09498
NCT00315354,35.09497
NCT00230113,35.094444
NCT02898896,35.09386
NCT03753204,35.093758
NCT00311220,35.091995
NCT03626831,35.091267
NCT02308891,35.089615
NCT04292210,35.08788
NCT04500405,35.08763
NCT03680066,35.08732
NCT01286090,35.08642
NCT00334204,35.08582
NCT03017768,35.08555
NCT00100854,35.08416
NCT00922415,35.08367
NCT03389724,35.083324
NCT02559661,35.0827
NCT00455091,35.082043
NCT03090451,35.081837
NCT04482738,35.081528
NCT02309879,35.080467
NCT04578392,35.07952
NCT03881956,35.079147
NCT03895619,35.078953
NCT02452411,35.0788
NCT03110250,35.077454
NCT00414921,35.07593
NCT00597337,35.075806
NCT00095654,35.074963
NCT00386542,35.074112
NCT04112355,35.074036
NCT01329562,35.073776
NCT03245827,35.072674
NCT04111198,35.071804
NCT03185182,35.071396
NCT03067740,35.07055
NCT04143724,35.069176
NCT02311647,35.068974
NCT00483587,35.06838
NCT00118391,35.068256
NCT01024296,35.0672
NCT03318679,35.065155
NCT04476758,35.064964
NCT02606422,35.064705
NCT02738996,35.06419
NCT02306746,35.063953
NCT01493791,35.062157
NCT00596505,35.06123
NCT03078413,35.061203
NCT02143661,35.057686
NCT00795912,35.056755
NCT03695419,35.054474
NCT02274649,35.053547
NCT01680653,35.053085
NCT04167566,35.052113
NCT01836393,35.051224
NCT04619459,35.050907
NCT01416753,35.049473
NCT01282385,35.049152
NCT00001729,35.04824
NCT02459249,35.048054
NCT04026919,35.04574
NCT01843608,35.045544
NCT03480412,35.045177
NCT00005372,35.04471
NCT03256175,35.044525
NCT01538615,35.04218
NCT01042496,35.04064
NCT00734786,35.04009
NCT04071028,35.0393
NCT03177447,35.038372
NCT03819374,35.037605
NCT00244192,35.03612
NCT03064334,35.03601
NCT04738227,35.03419
NCT02175589,35.03411
NCT02389062,35.033607
NCT02650856,35.033314
NCT04679571,35.032345
NCT04331197,35.02939
NCT04489706,35.02915
NCT00194194,35.029068
NCT00983307,35.029
NCT02678325,35.02884
NCT04284800,35.027298
NCT02104804,35.026695
NCT04153266,35.026676
NCT02301949,35.025425
NCT04543773,35.024975
NCT03181867,35.024403
NCT03561103,35.022285
NCT03325933,35.021645
NCT01518452,35.021194
NCT02788955,35.021122
NCT04193813,35.020878
NCT00785824,35.01997
NCT00113360,35.019547
NCT02925559,35.018703
NCT02811068,35.018692
NCT02888366,35.018677
NCT04107532,35.01742
NCT02179047,35.0172
NCT02879279,35.0163
NCT03298425,35.015926
NCT01820156,35.01547
NCT02508610,35.015293
NCT03292601,35.01507
NCT00205660,35.014202
NCT03494296,35.013523
NCT00232817,35.01332
NCT02938923,35.011738
NCT04183868,35.011547
NCT00225537,35.01031
NCT04743323,35.009384
NCT02243800,35.00933
NCT00246064,35.008392
NCT01001962,35.00779
NCT00377208,35.006702
NCT03950583,35.00622
NCT01422330,35.005165
NCT04389580,35.00374
NCT03347773,35.003498
NCT03547453,35.00253
NCT02456519,35.002293
NCT03360435,35.00164
NCT03476083,35.00127
NCT03571815,35.000946
NCT03854201,35.000317
NCT02914717,34.999947
NCT00292903,34.999264
NCT01664702,34.998466
NCT00121823,34.998394
NCT04378465,34.998142
NCT04358926,34.99735
NCT01934803,34.99671
NCT00697684,34.996464
NCT01638429,34.99612
NCT02623855,34.99611
NCT04047043,34.995533
NCT02519205,34.995358
NCT04643821,34.994606
NCT04119687,34.993034
NCT04367493,34.99283
NCT02363270,34.992584
NCT03300414,34.99159
NCT03668015,34.990993
NCT00182403,34.989407
NCT04180072,34.989395
NCT03366922,34.98927
NCT02344979,34.987026
NCT04841408,34.986893
NCT03026660,34.986103
NCT04836676,34.985634
NCT02974556,34.985516
NCT01605188,34.98503
NCT03910387,34.982895
NCT04856306,34.98253
NCT04131218,34.982334
NCT00902811,34.980743
NCT04103645,34.97962
NCT01315483,34.979404
NCT04343742,34.979267
NCT03243461,34.979057
NCT02310425,34.976494
NCT04658173,34.976097
NCT01940003,34.975803
NCT00459589,34.97432
NCT01889797,34.974205
NCT03100773,34.973026
NCT02884453,34.972946
NCT03139669,34.972294
NCT03389269,34.972187
NCT04408326,34.97169
NCT03363074,34.970753
NCT04743271,34.97064
NCT01654549,34.970306
NCT01712711,34.970306
NCT00879307,34.968952
NCT00879632,34.968952
NCT03591302,34.968655
NCT03807388,34.96775
NCT00005306,34.96665
NCT01108081,34.966312
NCT03485703,34.965885
NCT03501719,34.965824
NCT00135889,34.9654
NCT04590807,34.96272
NCT01032382,34.962284
NCT01083576,34.962284
NCT00982800,34.96204
NCT01149759,34.96141
NCT01414699,34.96035
NCT04387019,34.959133
NCT00953823,34.957973
NCT03206372,34.95792
NCT03696940,34.957676
NCT01992133,34.95764
NCT03175965,34.95761
NCT00110695,34.957336
NCT04793945,34.956585
NCT00862563,34.956
NCT01835639,34.954365
NCT02392169,34.95394
NCT00769262,34.95286
NCT02405806,34.951958
NCT01809431,34.951714
NCT01290289,34.9514
NCT00766194,34.951298
NCT00294242,34.949955
NCT00308074,34.94966
NCT00991003,34.949524
NCT04276857,34.94875
NCT03694925,34.948517
NCT03836196,34.948513
NCT00005693,34.948006
NCT04146090,34.947636
NCT04600986,34.9476
NCT03031964,34.94757
NCT03626077,34.945854
NCT03855176,34.94538
NCT04015856,34.94476
NCT03742999,34.944145
NCT01185665,34.942703
NCT03099564,34.942028
NCT02088177,34.94194
NCT01860651,34.941124
NCT00163553,34.94008
NCT03236961,34.938908
NCT02789397,34.93854
NCT04440826,34.938408
NCT01257802,34.937675
NCT03658980,34.937637
NCT01649232,34.937202
NCT01315938,34.937
NCT00356993,34.936695
NCT04430231,34.936176
NCT01475578,34.93398
NCT04590053,34.933437
NCT02364427,34.93282
NCT01869816,34.931984
NCT00961558,34.93124
NCT02925962,34.930042
NCT02886273,34.929752
NCT00005249,34.927258
NCT00262145,34.926323
NCT01932632,34.925587
NCT04520724,34.92557
NCT01068249,34.92554
NCT03825926,34.925217
NCT00322959,34.923687
NCT02179255,34.9236
NCT03013959,34.923035
NCT01958138,34.92198
NCT00842114,34.9217
NCT03744416,34.92146
NCT04685382,34.921436
NCT04855110,34.920597
NCT03959631,34.919018
NCT00198614,34.91718
NCT00444392,34.915943
NCT02066493,34.914703
NCT03430648,34.9143
NCT02687048,34.91377
NCT02889549,34.913414
NCT02113904,34.912605
NCT00017368,34.912086
NCT02162134,34.911156
NCT02181413,34.91032
NCT00893230,34.908623
NCT00005338,34.908207
NCT04281771,34.907257
NCT02019953,34.906147
NCT03565315,34.905376
NCT02163798,34.904404
NCT04392570,34.9038
NCT01109342,34.9032
NCT00974727,34.900173
NCT03750838,34.899532
NCT02041910,34.89952
NCT03666637,34.89922
NCT00655018,34.8988
NCT04127409,34.8983
NCT03301584,34.898037
NCT02009865,34.897976
NCT02450058,34.896473
NCT00991289,34.8964
NCT02367352,34.896374
NCT02734056,34.896122
NCT02841449,34.892975
NCT03758638,34.89283
NCT01509963,34.89264
NCT04187482,34.89242
NCT01288859,34.89091
NCT02565862,34.890778
NCT02198079,34.89035
NCT02043873,34.887817
NCT04475120,34.88625
NCT00833807,34.88455
NCT00859534,34.88383
NCT00426959,34.8826
NCT02570100,34.881985
NCT04651257,34.881737
NCT01769040,34.88171
NCT03704480,34.88006
NCT04674423,34.879646
NCT02958254,34.878876
NCT02764021,34.87863
NCT03489629,34.877556
NCT03246698,34.877544
NCT01496118,34.876373
NCT03538730,34.87618
NCT04019275,34.87611
NCT01965717,34.874588
NCT01298869,34.87453
NCT03672942,34.873657
NCT01008982,34.87332
NCT00591669,34.873062
NCT01561703,34.872868
NCT04219280,34.87261
NCT01690910,34.87177
NCT02521623,34.869785
NCT04035590,34.86948
NCT02485704,34.868755
NCT00791271,34.868023
NCT02530021,34.867977
NCT00777543,34.867783
NCT03691558,34.867634
NCT00270985,34.866028
NCT04776915,34.865707
NCT02335203,34.865005
NCT01766609,34.86369
NCT00687739,34.862907
NCT02410057,34.86252
NCT00431704,34.862514
NCT03611140,34.861294
NCT02377791,34.861
NCT00235677,34.86088
NCT03249441,34.85912
NCT03894787,34.856743
NCT04786509,34.855953
NCT03287973,34.85578
NCT00389922,34.855236
NCT04359797,34.854996
NCT03936725,34.85285
NCT00000487,34.852673
NCT03236337,34.852543
NCT03684239,34.85086
NCT00118625,34.850594
NCT02745509,34.85041
NCT00468221,34.849953
NCT00730236,34.84907
NCT04680897,34.84888
NCT02627378,34.847504
NCT01180218,34.84709
NCT02209025,34.846306
NCT02069652,34.844635
NCT00505635,34.844547
NCT02420743,34.84423
NCT02504684,34.84417
NCT00781118,34.843582
NCT00005344,34.843517
NCT01886404,34.84053
NCT01840228,34.840206
NCT01907984,34.839634
NCT03669276,34.838116
NCT03917810,34.837265
NCT01386307,34.836933
NCT02618538,34.836834
NCT01783106,34.83516
NCT03080272,34.832798
NCT03266419,34.832115
NCT01381367,34.83199
NCT02295085,34.83199
NCT02761434,34.831013
NCT02320513,34.8308
NCT04377399,34.830765
NCT02123953,34.830666
NCT02219646,34.830196
NCT01346527,34.8281
NCT01866800,34.826736
NCT03759535,34.826584
NCT02721173,34.82657
NCT00549926,34.826035
NCT03237000,34.82587
NCT01006538,34.825535
NCT02282540,34.8255
NCT00005685,34.824497
NCT01699217,34.823822
NCT03762291,34.823788
NCT02439827,34.822445
NCT03634488,34.820614
NCT02830048,34.82055
NCT03001050,34.82034
NCT01213563,34.819756
NCT04811898,34.819733
NCT02316054,34.81937
NCT04474223,34.819366
NCT04254328,34.819134
NCT01351025,34.81899
NCT02760550,34.8182
NCT01870310,34.81818
NCT02980588,34.817993
NCT01627769,34.81785
NCT04525846,34.816914
NCT03090802,34.81589
NCT02447406,34.815403
NCT01171430,34.81528
NCT04824339,34.815258
NCT02358850,34.815163
NCT00525889,34.813705
NCT02420314,34.813065
NCT03989180,34.812916
NCT00626301,34.81209
NCT01944813,34.811707
NCT00552201,34.811287
NCT03086005,34.810665
NCT02888353,34.810658
NCT04359589,34.808178
NCT02429323,34.80749
NCT04137484,34.80518
NCT02366728,34.805058
NCT02600806,34.80431
NCT00005285,34.80282
NCT02715154,34.802715
NCT00230698,34.802124
NCT00475501,34.801723
NCT03466944,34.80162
NCT03139591,34.797497
NCT04169932,34.797104
NCT01254045,34.7971
NCT04306627,34.79633
NCT01236859,34.79566
NCT02443103,34.795177
NCT02918890,34.79513
NCT03610139,34.793644
NCT02108314,34.79115
NCT02761291,34.790714
NCT02599038,34.790634
NCT04292158,34.78816
NCT00711763,34.787987
NCT02499952,34.787243
NCT04004299,34.7865
NCT01471782,34.783474
NCT04413643,34.78305
NCT02439229,34.78296
NCT03828071,34.78275
NCT03656237,34.780384
NCT04401787,34.77897
NCT04244565,34.7788
NCT00577252,34.778652
NCT04704297,34.77761
NCT02022566,34.776524
NCT04188275,34.776447
NCT02241278,34.776115
NCT02042976,34.776062
NCT04674176,34.775955
NCT01001286,34.774956
NCT01001221,34.774837
NCT00001789,34.774033
NCT03644680,34.773327
NCT03786783,34.77275
NCT04764058,34.77062
NCT03696784,34.77017
NCT02428881,34.770138
NCT00778375,34.76891
NCT04608591,34.768425
NCT04075006,34.767014
NCT03620578,34.766743
NCT03606902,34.765213
NCT04664010,34.764362
NCT00366392,34.7639
NCT00187330,34.76369
NCT00401765,34.763016
NCT01529034,34.76216
NCT02244502,34.761806
NCT01245660,34.760902
NCT03207438,34.76084
NCT00506454,34.76044
NCT01506219,34.759956
NCT04613323,34.757805
NCT04015037,34.75767
NCT03549702,34.757355
NCT02079623,34.755356
NCT00005397,34.75529
NCT00750568,34.75499
NCT01542164,34.75472
NCT03886129,34.754627
NCT01792830,34.754574
NCT01179217,34.754032
NCT00965068,34.753876
NCT03009851,34.7529
NCT02963181,34.75217
NCT01590823,34.75121
NCT02730598,34.751095
NCT01522105,34.750393
NCT02478476,34.7502
NCT01477372,34.749935
NCT02403752,34.749504
