NCT01310543,51.043636
NCT00111163,51.04204
NCT01216150,51.04148
NCT03626935,51.04125
NCT04607343,51.04049
NCT00914108,51.04043
NCT03031808,51.039646
NCT04437407,51.039333
NCT00363012,51.03688
NCT02601781,51.036076
NCT03593759,51.033947
NCT01453088,51.032665
NCT02417480,51.031387
NCT01636063,51.03016
NCT04708925,51.025253
NCT02817789,51.02436
NCT02812615,51.02332
NCT01813058,51.02303
NCT00236925,51.022266
NCT02907333,51.021214
NCT00242697,51.02002
NCT00601965,51.019337
NCT00738998,51.01643
NCT02861131,51.01507
NCT03525379,51.013733
NCT03365830,51.0132
NCT02912325,51.010708
NCT01674049,51.01061
NCT00974428,51.00893
NCT01762761,51.00599
NCT01315912,51.005985
NCT02085720,51.003883
NCT02486666,51.002323
NCT01468441,50.999474
NCT00131248,50.99854
NCT04288700,50.995407
NCT00931229,50.99505
NCT04094831,50.993446
NCT03748186,50.993095
NCT01443130,50.9914
NCT01485315,50.991398
NCT03017638,50.991344
NCT02676739,50.989685
NCT02740153,50.98867
NCT00713921,50.98438
NCT03180229,50.9821
NCT01894438,50.97793
NCT02905981,50.975937
NCT00982800,50.974102
NCT02953470,50.971092
NCT01402284,50.97046
NCT02574494,50.967953
NCT03677622,50.967594
NCT01812863,50.96688
NCT02858063,50.966633
NCT02711722,50.96605
NCT02189265,50.965317
NCT04790474,50.963757
NCT00001445,50.962444
NCT04196166,50.961563
NCT03738475,50.95892
NCT04155684,50.958134
NCT02723916,50.957733
NCT00004838,50.955765
NCT01709669,50.954044
NCT01364506,50.948647
NCT01602029,50.94768
NCT00479830,50.9455
NCT03674424,50.944126
NCT01094912,50.94323
NCT00642408,50.943184
NCT02575118,50.94092
NCT04030169,50.94001
NCT02011789,50.93763
NCT00360087,50.935715
NCT04225325,50.935226
NCT01989195,50.933666
NCT04767204,50.93314
NCT02770872,50.932076
NCT00194155,50.93106
NCT03240900,50.929207
NCT01163435,50.92551
NCT02338141,50.925476
NCT03415724,50.922745
NCT03608943,50.92095
NCT01426984,50.920624
NCT04449250,50.915524
NCT03912623,50.9142
NCT02472912,50.913742
NCT01381159,50.913338
NCT00502684,50.910698
NCT00924833,50.910572
NCT00330655,50.908905
NCT00897897,50.90716
NCT00170235,50.906857
NCT02938338,50.906143
NCT04353713,50.906105
NCT04104893,50.904743
NCT02960113,50.90453
NCT01248780,50.904404
NCT02447406,50.901493
NCT00326300,50.900322
NCT00338104,50.89989
NCT01978834,50.899757
NCT04590690,50.896626
NCT03238131,50.895004
NCT02721771,50.89437
NCT04812639,50.890636
NCT02624206,50.890583
NCT04432350,50.889996
NCT03359161,50.889355
NCT01955005,50.889
NCT03830697,50.884483
NCT00009620,50.883896
NCT03908060,50.87421
NCT00876590,50.873497
NCT04038723,50.87164
NCT03452371,50.868797
NCT02616302,50.86862
NCT04229511,50.86701
NCT01621711,50.866238
NCT04733716,50.866066
NCT04452877,50.86557
NCT01432769,50.865395
NCT02965729,50.86514
NCT02642770,50.865078
NCT01289327,50.863987
NCT03819478,50.860867
NCT02989428,50.86074
NCT03722966,50.85653
NCT00127985,50.85453
NCT00403117,50.854015
NCT04841057,50.853916
NCT03272282,50.851482
NCT03394664,50.849575
NCT01927887,50.849323
NCT04426175,50.848824
NCT02410499,50.84295
NCT03723876,50.841
NCT03679975,50.83922
NCT02742792,50.838863
NCT02532322,50.83876
NCT03522779,50.835487
NCT02714361,50.835377
NCT03297632,50.834366
NCT02256800,50.834232
NCT04837989,50.833984
NCT01333995,50.833084
NCT03069157,50.832695
NCT03422354,50.824028
NCT03467646,50.822773
NCT01907542,50.82245
NCT04078568,50.818966
NCT02332824,50.816345
NCT04447183,50.81463
NCT00006604,50.81453
NCT02644239,50.81434
NCT03918122,50.8139
NCT00984061,50.811024
NCT00773734,50.810127
NCT04303871,50.809666
NCT02284685,50.808605
NCT03085407,50.807686
NCT00562861,50.80744
NCT00446927,50.80552
NCT02994186,50.805374
NCT01944189,50.8051
NCT04771962,50.802456
NCT00991874,50.80015
NCT01316926,50.79907
NCT00270764,50.791584
NCT04145726,50.788296
NCT04158427,50.786922
NCT03015311,50.786304
NCT03092908,50.786217
NCT04728841,50.786167
NCT03162991,50.78312
NCT00450645,50.78304
NCT01961648,50.78149
NCT00152555,50.77879
NCT02492087,50.77856
NCT02120521,50.775696
NCT04859348,50.773636
NCT01267838,50.772644
NCT02429505,50.771687
NCT03772288,50.771633
NCT02334345,50.769157
NCT02580188,50.768555
NCT02288091,50.768543
NCT00461149,50.7681
NCT00266500,50.766815
NCT04412200,50.766506
NCT04305470,50.76645
NCT00611416,50.76634
NCT03040752,50.765892
NCT00032955,50.76427
NCT00032968,50.76427
NCT02536352,50.7635
NCT02789566,50.75964
NCT04093154,50.756447
NCT02354508,50.755417
NCT01070056,50.755135
NCT01356641,50.754097
NCT01484782,50.752262
NCT01373281,50.751778
NCT00089531,50.751575
NCT03208140,50.749928
NCT03387592,50.746906
NCT03900143,50.746384
NCT01763775,50.74629
NCT03844776,50.74626
NCT00967499,50.745865
NCT03734809,50.745438
NCT04853615,50.745148
NCT02302508,50.741222
NCT00638547,50.74032
NCT03802916,50.73968
NCT04020172,50.736103
NCT03852953,50.73182
NCT03576794,50.730576
NCT03705234,50.730354
NCT02571361,50.72892
NCT02405546,50.72739
NCT03312634,50.7265
NCT00038233,50.72637
NCT01064960,50.72601
NCT00899808,50.724335
NCT03710746,50.72216
NCT04702620,50.719604
NCT03361098,50.71537
NCT00236600,50.714355
NCT01524731,50.71267
NCT03228966,50.711815
NCT03885297,50.71072
NCT02416024,50.70994
NCT04798872,50.708633
NCT01670669,50.708286
NCT04090580,50.70594
NCT01110382,50.70173
NCT02777320,50.701633
NCT00001763,50.699978
NCT02104544,50.695065
NCT03781856,50.695065
NCT04315454,50.69458
NCT04627064,50.693607
NCT01412151,50.693268
NCT01358890,50.6913
NCT00631878,50.68421
NCT00206427,50.683792
NCT00831636,50.679916
NCT00501761,50.67862
NCT01412359,50.67831
NCT00151775,50.677452
NCT00590642,50.67724
NCT03440359,50.6752
NCT03309345,50.67288
NCT03063398,50.6701
NCT03861364,50.668793
NCT04314427,50.66575
NCT04673903,50.66275
NCT03258970,50.662296
NCT03206567,50.66182
NCT03327064,50.66037
NCT00403806,50.65963
NCT00362778,50.657837
NCT03629327,50.654457
NCT03037944,50.653946
NCT00132899,50.647846
NCT04532775,50.646626
NCT02896127,50.64547
NCT01686971,50.645447
NCT02852577,50.64433
NCT02549196,50.642338
NCT03368755,50.6422
NCT04581291,50.64182
NCT03004534,50.641804
NCT04518397,50.641743
NCT02507557,50.63405
NCT04737421,50.63261
NCT03827993,50.63211
NCT02190227,50.629868
NCT01601145,50.62946
NCT00513474,50.62864
NCT03869983,50.627758
NCT03182426,50.619514
NCT02801721,50.61916
NCT04127877,50.615326
NCT01203592,50.61354
NCT04559542,50.612617
NCT00532870,50.61207
NCT00297440,50.611183
NCT01730313,50.61069
NCT02142439,50.610107
NCT03647254,50.609016
NCT01447810,50.608166
NCT04069975,50.60729
NCT00201110,50.60683
NCT00367380,50.606342
NCT03841708,50.606018
NCT01095328,50.60551
NCT03784742,50.60535
NCT04344743,50.603603
NCT02557022,50.601624
NCT00426946,50.60146
NCT00651664,50.60058
NCT03417583,50.59776
NCT00491140,50.59757
NCT00811057,50.596233
NCT03549104,50.5954
NCT00267826,50.59539
NCT03649542,50.593914
NCT00712127,50.593353
NCT02502838,50.592743
NCT03990337,50.592567
NCT01388296,50.591206
NCT03525717,50.59044
NCT02385500,50.59033
NCT00511017,50.587845
NCT04775212,50.587418
NCT03994172,50.586987
NCT04134897,50.58679
NCT04720859,50.58604
NCT02700425,50.58245
NCT04588194,50.581898
NCT04306822,50.57943
NCT03266458,50.57865
NCT04336111,50.578262
NCT02041793,50.577137
NCT01385293,50.57554
NCT00382447,50.573936
NCT04528888,50.572124
NCT01511237,50.57058
NCT03810963,50.570248
NCT03046420,50.570053
NCT00220753,50.568623
NCT02280850,50.563446
NCT04668469,50.56006
NCT03994237,50.559155
NCT03225703,50.55609
NCT04667728,50.553684
NCT04841915,50.55327
NCT03339583,50.55315
NCT02504320,50.55302
NCT04606147,50.55248
NCT04225013,50.55171
NCT04438096,50.547794
NCT02180659,50.546955
NCT04706104,50.545578
NCT01679574,50.544712
NCT04065685,50.544575
NCT02163031,50.544518
NCT02004002,50.541744
NCT04359901,50.539867
NCT01531998,50.538727
NCT02777996,50.537933
NCT00716365,50.536594
NCT04476888,50.535362
NCT00208585,50.53355
NCT02935296,50.53264
NCT02016638,50.53171
NCT04692870,50.529663
NCT01621698,50.527954
NCT02987517,50.527546
NCT00114608,50.52688
NCT00964327,50.526234
NCT01866098,50.525803
NCT00211627,50.525345
NCT03981523,50.523155
NCT04674176,50.522877
NCT02624310,50.522846
NCT02802579,50.52236
NCT04774120,50.521923
NCT03040557,50.518055
NCT00216073,50.51477
NCT04250298,50.514103
NCT01885364,50.51376
NCT03909243,50.512672
NCT04046159,50.508724
NCT04329325,50.508194
NCT03623698,50.507614
NCT03465228,50.501705
NCT02647762,50.500565
NCT03722602,50.49986
NCT00261482,50.494244
NCT01196169,50.493843
NCT04065100,50.490845
NCT04197843,50.490334
NCT01885637,50.48877
NCT04087889,50.48744
NCT03728660,50.48661
NCT03953586,50.48561
NCT02977156,50.485588
NCT00405977,50.481865
NCT02690844,50.48101
NCT03326401,50.479034
NCT04332666,50.476006
NCT02592356,50.47494
NCT04681469,50.471973
NCT00785330,50.471355
NCT00535912,50.470333
NCT00208221,50.468655
NCT00600340,50.464367
NCT00132821,50.46368
NCT01485653,50.46328
NCT04753151,50.462555
NCT00780845,50.46059
NCT00513357,50.458782
NCT01668316,50.458527
NCT00154895,50.45813
NCT03583320,50.45809
NCT03385252,50.457603
NCT02551393,50.45753
NCT03517111,50.45727
NCT01314417,50.45579
NCT02522182,50.454277
NCT03237598,50.453526
NCT03014843,50.450565
NCT02224313,50.450226
NCT02692027,50.449936
NCT01193283,50.44116
NCT01916044,50.43958
NCT01775163,50.4388
NCT04343716,50.435417
NCT00558298,50.435165
NCT03556540,50.43417
NCT02811393,50.432877
NCT00421954,50.4324
NCT00000599,50.432228
NCT00482716,50.425686
NCT03003377,50.424946
NCT00187330,50.42374
NCT01758146,50.423344
NCT01460758,50.423252
NCT03832660,50.42324
NCT00948597,50.422604
NCT02147288,50.41971
NCT02258828,50.418167
NCT02830412,50.417442
NCT02012933,50.4159
NCT03599024,50.414993
NCT03053076,50.414574
NCT01760954,50.412426
NCT02412709,50.411903
NCT04656002,50.411484
NCT04403191,50.40836
NCT03285321,50.404823
NCT01353768,50.4032
NCT00143988,50.39901
NCT02122380,50.39642
NCT02101736,50.396122
NCT01606891,50.39287
NCT01619852,50.3915
NCT04119375,50.39091
NCT04017715,50.38875
NCT03111927,50.387558
NCT00956501,50.38741
NCT04602247,50.385887
NCT04245683,50.38568
NCT00534352,50.384514
NCT03840005,50.384426
NCT02984800,50.382614
NCT01112332,50.38158
NCT02304614,50.37429
NCT00270543,50.37376
NCT00952484,50.37029
NCT02061293,50.369194
NCT02398825,50.364304
NCT04425863,50.36341
NCT03869203,50.36284
NCT01648946,50.362484
NCT03324282,50.361404
NCT02531997,50.358265
NCT04142476,50.35657
NCT04327557,50.355923
NCT02038413,50.35108
NCT04616157,50.350605
NCT01304927,50.347996
NCT03325335,50.347397
NCT01991314,50.346973
NCT02322918,50.345108
NCT00534495,50.344177
NCT01119508,50.34377
NCT00749814,50.343323
NCT00254865,50.342216
NCT01400243,50.34143
NCT01802281,50.34087
NCT03753542,50.340305
NCT01247649,50.338383
NCT03682887,50.337364
NCT00237367,50.336174
NCT04213261,50.334362
NCT02593656,50.334236
NCT00323973,50.32938
NCT02410057,50.328453
NCT03700580,50.323895
NCT03801031,50.323715
NCT02433717,50.323288
NCT01753089,50.321922
NCT00620828,50.31709
NCT01695954,50.31657
NCT04509791,50.316105
NCT04336436,50.315388
NCT01434667,50.3147
NCT02509195,50.31337
NCT01182129,50.313324
NCT00772642,50.312584
NCT02105571,50.30931
NCT02762461,50.30915
NCT00617591,50.30561
NCT04860024,50.3044
NCT03358589,50.30361
NCT03503227,50.303345
NCT00464698,50.30219
NCT00555243,50.301346
NCT01862783,50.301014
NCT03131804,50.300133
NCT02677558,50.299297
NCT04044131,50.298714
NCT01887535,50.29823
NCT02216149,50.29792
NCT00280774,50.297665
NCT00351234,50.296745
NCT00726271,50.29565
NCT04060433,50.294983
NCT03211286,50.28913
NCT02585713,50.28875
NCT01905124,50.287926
NCT00660166,50.28588
NCT03988127,50.2846
NCT01380353,50.281944
NCT04758741,50.281357
NCT04094012,50.280983
NCT03258567,50.280685
NCT00736905,50.280262
NCT04023565,50.280098
NCT04104347,50.279873
NCT02466633,50.279747
NCT02751619,50.27781
NCT00640900,50.277153
NCT03752307,50.27712
NCT04628598,50.275864
NCT00472225,50.275436
NCT03074643,50.274467
NCT04526015,50.273605
NCT02446951,50.272667
NCT04397302,50.2723
NCT02278705,50.26618
NCT01757977,50.26549
NCT03402698,50.264347
NCT04336267,50.26074
NCT02734069,50.255882
NCT01809288,50.255547
NCT00141895,50.25524
NCT02931513,50.254375
NCT00893334,50.252773
NCT04262622,50.25249
NCT02674620,50.250927
NCT01080729,50.250576
NCT01953926,50.250465
NCT00270439,50.25021
NCT00003681,50.249035
NCT01694251,50.248894
NCT02188407,50.24871
NCT03975881,50.246677
NCT03061383,50.242207
NCT02564796,50.241985
NCT00597480,50.241535
NCT03461926,50.239883
NCT00566189,50.239002
NCT00050622,50.238075
NCT02523586,50.237125
NCT00971464,50.23591
NCT03638895,50.235516
NCT02093390,50.234676
NCT01940055,50.231735
NCT04538300,50.231094
NCT01008150,50.23018
NCT01308034,50.228085
NCT04847934,50.227154
NCT00114556,50.22594
NCT03175042,50.22503
NCT02049346,50.224277
NCT02919605,50.22258
NCT00130026,50.22224
NCT02447458,50.214878
NCT00855335,50.213867
NCT00934908,50.213776
NCT03708237,50.21082
NCT03053401,50.207382
NCT04760041,50.206356
NCT02585518,50.20589
NCT03064659,50.205788
NCT02853149,50.204277
NCT02237664,50.203526
NCT01738503,50.203373
NCT01247701,50.19993
NCT00233701,50.198944
NCT00156546,50.19866
NCT00353652,50.197147
NCT02809014,50.19577
NCT01316354,50.18978
NCT02603848,50.18969
NCT01160536,50.187134
NCT03473912,50.186337
NCT01267227,50.183388
NCT01614587,50.183372
NCT00358748,50.179314
NCT03656159,50.17859
NCT03524521,50.178104
NCT04700592,50.176132
NCT02572492,50.175766
NCT00978354,50.173077
NCT01982838,50.16933
NCT03890289,50.168385
NCT04628611,50.16792
NCT01365416,50.165405
NCT02666417,50.164528
NCT02781701,50.163544
NCT04237246,50.15999
NCT00095420,50.15712
NCT01472861,50.157112
NCT03507842,50.15708
NCT00156572,50.155457
NCT02203695,50.146538
NCT02865031,50.14341
NCT00111956,50.14322
NCT00484692,50.142
NCT01637402,50.136917
NCT01665066,50.136
NCT03500835,50.13051
NCT02516072,50.126907
NCT02367105,50.126797
NCT02324322,50.126705
NCT00453765,50.126514
NCT00354198,50.124302
NCT01587781,50.123463
NCT04009005,50.12263
NCT01328587,50.12144
NCT02437994,50.11933
NCT01975844,50.118713
NCT02903069,50.118473
NCT02621255,50.113655
NCT00006315,50.112156
NCT04276116,50.11171
NCT01641757,50.10916
NCT02360280,50.107433
NCT02220491,50.10655
NCT01376830,50.104156
NCT01070290,50.103737
NCT02302053,50.102386
NCT03078712,50.10069
NCT00110695,50.100082
NCT03450759,50.094265
NCT01348568,50.09255
NCT02539082,50.09253
NCT00905541,50.092476
NCT04645511,50.090984
NCT04034472,50.09039
NCT02668744,50.08976
NCT01893385,50.089592
NCT03612570,50.08951
NCT03049995,50.08721
NCT03831646,50.081017
NCT02697487,50.08064
NCT03510221,50.07935
NCT02588118,50.079227
NCT04257799,50.07884
NCT02493374,50.076454
NCT04157777,50.076157
NCT02078687,50.075993
NCT00153452,50.07512
NCT02482298,50.074825
NCT03287011,50.071484
NCT02549573,50.070976
NCT02360020,50.06731
NCT02907632,50.065105
NCT01007032,50.065094
NCT04090437,50.062775
NCT04812964,50.061954
NCT03219645,50.061607
NCT02984943,50.05684
NCT02212652,50.05678
NCT03917407,50.056515
NCT04048837,50.05575
NCT00487227,50.055668
NCT01945879,50.05309
NCT01188694,50.05129
NCT02284386,50.04948
NCT04581564,50.047672
NCT02755714,50.045628
NCT02088203,50.04524
NCT02987712,50.045227
NCT04159064,50.045166
NCT03334955,50.04404
NCT01279512,50.0427
NCT03922139,50.041035
NCT03374748,50.040184
NCT03444064,50.037334
NCT04817345,50.037247
NCT00566410,50.03659
NCT03045796,50.035954
NCT02967432,50.035923
NCT02327260,50.035835
NCT00998114,50.033775
NCT03913780,50.03323
NCT02712840,50.033073
NCT01879033,50.030643
NCT02190097,50.030243
NCT00321789,50.03021
NCT02456090,50.030167
NCT03710044,50.0266
NCT02076893,50.025875
NCT03976843,50.025726
NCT02089633,50.02568
NCT04128176,50.02526
NCT02937259,50.024956
NCT00257699,50.02321
NCT03627104,50.02292
NCT02129153,50.022243
NCT02083380,50.021435
NCT02223052,50.019634
NCT02460562,50.017834
NCT00562042,50.015064
NCT01038544,50.015038
NCT02022761,50.015015
NCT00070057,50.01228
NCT01459133,50.010975
NCT00338117,50.009686
NCT00309114,50.00963
NCT01186211,50.00934
NCT04639960,50.00487
NCT03694886,50.00322
NCT00429507,50.00281
NCT03308747,50.001537
NCT01015352,50.00036
NCT04781270,50.000313
NCT03608813,49.999157
NCT01990573,49.998512
NCT02929472,49.99646
NCT03232515,49.993645
NCT01457404,49.990784
NCT03265405,49.990242
NCT01151917,49.987705
NCT04585295,49.984978
NCT00668980,49.983192
NCT00234143,49.98049
NCT04651218,49.98047
NCT00464854,49.978043
NCT01839864,49.97755
NCT02718365,49.97509
NCT02282319,49.973537
NCT01762969,49.971813
NCT00264095,49.968876
NCT03210779,49.968548
NCT03553030,49.966923
NCT03383185,49.963272
NCT02153294,49.962357
NCT00349050,49.9602
NCT02112448,49.95839
NCT01563380,49.954372
NCT04678323,49.95287
NCT01416103,49.952663
NCT01716325,49.952587
NCT04643769,49.95161
NCT00761098,49.9513
NCT03584802,49.951263
NCT02466022,49.94821
NCT01492517,49.946907
NCT00194142,49.945927
NCT00287638,49.942142
NCT02652390,49.941265
NCT00338702,49.941135
NCT01525927,49.941135
NCT00444392,49.939796
NCT03178864,49.938198
NCT02775292,49.93571
NCT04002271,49.931576
NCT03358732,49.930347
NCT01656577,49.930214
NCT04850547,49.9277
NCT03188978,49.927197
NCT02733406,49.92521
NCT00214617,49.924713
NCT02958969,49.92339
NCT01017367,49.922638
NCT00565799,49.91895
NCT02281162,49.918083
NCT02000206,49.917755
NCT03762278,49.91764
NCT03384251,49.91745
NCT00647257,49.91676
NCT03120715,49.913868
NCT03472495,49.911705
NCT01541241,49.908443
NCT00694811,49.90835
NCT03101761,49.907547
NCT00566449,49.898117
NCT04504214,49.893566
NCT04526847,49.89301
NCT03978286,49.892292
NCT02039583,49.89191
NCT03672006,49.89151
NCT01296048,49.88929
NCT03286712,49.88842
NCT01312805,49.886566
NCT00000142,49.88563
NCT01443780,49.88301
NCT00967161,49.881355
NCT02334319,49.88121
NCT04312360,49.88121
NCT03256019,49.880898
NCT00843180,49.880035
NCT04030949,49.879906
NCT03800264,49.879593
NCT04287426,49.87593
NCT01776216,49.875454
NCT00000539,49.869053
NCT00220844,49.86743
NCT01544387,49.86707
NCT01106898,49.866394
NCT00995514,49.863758
NCT02393677,49.86051
NCT04109651,49.857903
NCT00393185,49.85673
NCT03259178,49.856503
NCT04714359,49.856327
NCT02842801,49.855602
NCT01880515,49.852177
NCT01244126,49.85172
NCT02789488,49.84744
NCT00526305,49.84718
NCT03020589,49.84679
NCT04666220,49.84665
NCT04854265,49.843624
NCT00089427,49.842785
NCT04003467,49.84195
NCT02143219,49.840782
NCT03586856,49.840252
NCT01841073,49.839222
NCT01083160,49.83748
NCT03105635,49.836903
NCT02868736,49.836575
NCT03091387,49.835793
NCT02429362,49.83165
NCT03899584,49.830048
NCT00239369,49.829113
NCT00313365,49.825012
NCT02838082,49.824253
NCT02613741,49.821617
NCT03533179,49.82043
NCT03678857,49.820305
NCT03264170,49.820297
NCT00005342,49.82016
NCT02092688,49.81919
NCT04452851,49.818054
NCT04102397,49.81046
NCT00407888,49.80805
NCT02139046,49.805237
NCT04836819,49.805016
NCT00201357,49.803104
NCT00243880,49.801132
NCT04183868,49.80016
NCT03227939,49.79788
NCT00495690,49.797863
NCT01216501,49.797108
NCT03777319,49.796272
NCT01423123,49.793327
NCT00537420,49.791576
NCT03992170,49.791477
NCT03286556,49.79111
NCT02570581,49.790707
NCT00305500,49.789875
NCT00005714,49.78891
NCT00772148,49.787308
NCT02725268,49.785
NCT00683241,49.783424
NCT03701763,49.780952
NCT04283474,49.778862
NCT04817254,49.778675
NCT02144831,49.77772
NCT03865589,49.77633
NCT01794117,49.771755
NCT03294694,49.77018
NCT02415023,49.768215
NCT04838431,49.76762
NCT02579642,49.766407
NCT04352166,49.765965
NCT01075841,49.765663
NCT00662012,49.76445
NCT02010866,49.763996
NCT04800081,49.763584
NCT01228786,49.761444
NCT01423591,49.759262
NCT00446862,49.759007
NCT02999256,49.75846
NCT03802942,49.757824
NCT03104777,49.75491
NCT00236717,49.753418
NCT00480168,49.7509
NCT03047109,49.750565
NCT02524405,49.748936
NCT01261702,49.747864
NCT02724787,49.745796
NCT03178006,49.74512
NCT01199406,49.744953
NCT03873064,49.742626
NCT02690714,49.740482
NCT03727971,49.739307
NCT00230997,49.736526
NCT03040375,49.73617
NCT02359214,49.73598
NCT03105661,49.735374
NCT00817804,49.734875
NCT04647175,49.732826
NCT04359537,49.731556
NCT03873571,49.730007
NCT01850992,49.72742
NCT04098354,49.725277
NCT01040546,49.723404
NCT01836393,49.723194
