NCT01116752,46.38919
NCT03830190,46.387825
NCT02873533,46.38707
NCT01236690,46.38657
NCT03850795,46.386196
NCT03119363,46.384197
NCT04015817,46.383556
NCT03712852,46.383404
NCT04469634,46.382908
NCT02791100,46.3825
NCT03767322,46.380253
NCT04414553,46.380154
NCT00350662,46.379585
NCT01385826,46.378487
NCT02758275,46.377613
NCT04727476,46.377026
NCT04309227,46.376213
NCT00000466,46.376125
NCT04698005,46.373974
NCT00733538,46.372723
NCT02406885,46.37223
NCT00619268,46.370502
NCT03110094,46.369667
NCT02712151,46.36953
NCT02202421,46.368626
NCT03672422,46.367943
NCT01733407,46.367466
NCT04273789,46.36679
NCT04745130,46.3653
NCT02266823,46.360847
NCT02713555,46.360046
NCT03565276,46.353954
NCT02573662,46.35356
NCT01160198,46.353287
NCT02804594,46.35325
NCT04553432,46.35307
NCT02646436,46.35065
NCT03557736,46.350224
NCT03055598,46.349503
NCT04815876,46.34432
NCT04843566,46.34432
NCT03375853,46.343575
NCT04195321,46.34281
NCT01335334,46.342533
NCT03774095,46.340965
NCT01765517,46.34083
NCT00971529,46.34027
NCT03791242,46.339615
NCT02512718,46.339207
NCT03163914,46.339085
NCT03606590,46.336803
NCT03656419,46.33641
NCT02319512,46.33378
NCT03729089,46.330925
NCT04169412,46.330364
NCT00401869,46.32904
NCT01525927,46.327927
NCT01717599,46.32736
NCT00001901,46.32616
NCT04273490,46.325577
NCT00764712,46.321053
NCT00687297,46.319954
NCT01922570,46.317673
NCT02285842,46.317017
NCT02751619,46.316288
NCT03860974,46.314808
NCT00953043,46.314514
NCT02222194,46.31056
NCT04561635,46.30895
NCT03506295,46.30748
NCT04544852,46.307133
NCT01561638,46.305653
NCT03280602,46.304188
NCT01283763,46.30328
NCT02987842,46.30292
NCT02794103,46.302227
NCT00968929,46.30201
NCT02704624,46.301315
NCT02851290,46.299675
NCT00967798,46.29858
NCT01048853,46.298157
NCT02862769,46.29729
NCT04179019,46.297245
NCT04828330,46.29689
NCT04337242,46.2955
NCT04433481,46.294914
NCT01655264,46.293358
NCT02054637,46.291973
NCT01668563,46.289207
NCT02433561,46.286884
NCT01298895,46.284317
NCT04554485,46.283054
NCT01761916,46.282326
NCT03324308,46.28145
NCT01472978,46.28037
NCT01640561,46.279964
NCT00005145,46.279182
NCT02963805,46.277527
NCT00129376,46.277454
NCT00312546,46.276173
NCT01418196,46.27604
NCT03555474,46.275448
NCT02310425,46.274826
NCT04338230,46.274822
NCT03921983,46.273376
NCT01654770,46.26861
NCT02736708,46.265953
NCT01468311,46.26526
NCT01473628,46.26508
NCT04300907,46.264828
NCT03857048,46.261234
NCT00005249,46.2602
NCT00327496,46.259556
NCT00128362,46.259068
NCT02663297,46.257298
NCT00565604,46.25593
NCT01456806,46.255455
NCT01688128,46.253803
NCT00371462,46.253593
NCT03797404,46.25337
NCT00807391,46.253212
NCT03918434,46.252205
NCT02176070,46.250233
NCT03648658,46.243576
NCT00346138,46.243504
NCT02271958,46.243484
NCT04834180,46.23925
NCT00003416,46.23887
NCT03455660,46.234646
NCT01717794,46.234333
NCT02522364,46.232235
NCT04561050,46.231373
NCT02640768,46.23096
NCT03018652,46.228607
NCT04050904,46.226162
NCT00502788,46.22472
NCT00392886,46.222908
NCT00484692,46.22037
NCT02690610,46.220104
NCT00717951,46.21916
NCT03513471,46.216476
NCT02449980,46.2138
NCT00844350,46.21211
NCT01740713,46.206726
NCT00005193,46.206394
NCT03513458,46.20566
NCT01443143,46.205536
NCT02878694,46.205383
NCT04416490,46.204136
NCT01735123,46.203377
NCT01025804,46.20286
NCT02329379,46.199783
NCT00657618,46.199585
NCT04189926,46.19957
NCT02767661,46.197437
NCT01388049,46.196255
NCT03174834,46.191956
NCT00971516,46.19189
NCT03511833,46.191715
NCT00863083,46.191402
NCT00254397,46.191372
NCT04211701,46.18929
NCT00520468,46.189064
NCT04577105,46.1884
NCT00355862,46.187897
NCT01352117,46.18789
NCT03201302,46.18674
NCT02366247,46.186455
NCT04249609,46.18642
NCT04040036,46.18378
NCT04716543,46.18266
NCT00234663,46.180294
NCT04202575,46.17183
NCT04264273,46.169346
NCT03138161,46.16738
NCT04459494,46.167217
NCT02535806,46.16617
NCT00438451,46.16411
NCT04794855,46.163536
NCT02178514,46.162197
NCT03760341,46.16212
NCT03109834,46.160748
NCT01927471,46.16045
NCT01419639,46.158882
NCT02711631,46.158695
NCT02224209,46.158363
NCT02240446,46.155216
NCT02877472,46.15484
NCT04597983,46.15423
NCT03186157,46.153305
NCT00849719,46.153122
NCT02142699,46.15264
NCT03810963,46.152275
NCT03564756,46.15186
NCT04105023,46.151
NCT03379961,46.150032
NCT00916643,46.147415
NCT02058316,46.14668
NCT03788057,46.14201
NCT00439673,46.141346
NCT01715038,46.14101
NCT02262325,46.14036
NCT03791814,46.139336
NCT04850183,46.13876
NCT03008096,46.135612
NCT01169636,46.132393
NCT03646084,46.132263
NCT04352517,46.13013
NCT03834129,46.128452
NCT00687882,46.12456
NCT00746785,46.123943
NCT00381836,46.121906
NCT03949101,46.117985
NCT00463710,46.113678
NCT04807712,46.11242
NCT04353180,46.10955
NCT01020292,46.10927
NCT03151837,46.107243
NCT03916835,46.106964
NCT04589702,46.105118
NCT02653027,46.104927
NCT02693132,46.103706
NCT01899027,46.10316
NCT00179647,46.10226
NCT04694222,46.10225
NCT03506984,46.10091
NCT00464022,46.100555
NCT00259714,46.099495
NCT02983916,46.098965
NCT00758303,46.098328
NCT00509600,46.09662
NCT02277067,46.09558
NCT01321112,46.094982
NCT00448851,46.09432
NCT02940145,46.093895
NCT04093414,46.093155
NCT04067180,46.08977
NCT00561093,46.089226
NCT04832464,46.0883
NCT02096978,46.087994
NCT00662012,46.087418
NCT03845777,46.082287
NCT00177463,46.08218
NCT00000608,46.08111
NCT03024320,46.080486
NCT02065362,46.080467
NCT01885988,46.079597
NCT02813382,46.07934
NCT03687502,46.07778
NCT03586206,46.076836
NCT00193947,46.076126
NCT03245944,46.07582
NCT04629820,46.074696
NCT00358501,46.07438
NCT02816554,46.074318
NCT00459225,46.074154
NCT04449614,46.073242
NCT03501017,46.072376
NCT04141995,46.072327
NCT03209401,46.071693
NCT04861636,46.07041
NCT04033016,46.07022
NCT02533206,46.07009
NCT00634725,46.069656
NCT02602743,46.069477
NCT03694093,46.068153
NCT03569748,46.0677
NCT03467555,46.067413
NCT03525171,46.06595
NCT01610219,46.065727
NCT01180959,46.065247
NCT01671293,46.061783
NCT01477359,46.06087
NCT00526084,46.060707
NCT00402155,46.06021
NCT00435084,46.059742
NCT00363220,46.059593
NCT01434472,46.058147
NCT00827125,46.05214
NCT01042483,46.05214
NCT03275428,46.05198
NCT00175305,46.051537
NCT01405001,46.050957
NCT02001220,46.04782
NCT01797120,46.04531
NCT03915015,46.043327
NCT02337257,46.043068
NCT00963794,46.042587
NCT00348738,46.042084
NCT02258386,46.036877
NCT04217967,46.03461
NCT01053065,46.034164
NCT00237783,46.033398
NCT02660047,46.031578
NCT03883347,46.03146
NCT02618538,46.027237
NCT00177398,46.02598
NCT04459403,46.025394
NCT04153721,46.025322
NCT01679652,46.024563
NCT00278083,46.024525
NCT02783807,46.02377
NCT00804622,46.023666
NCT00091169,46.023598
NCT00809055,46.023502
NCT03566303,46.021404
NCT00980187,46.021355
NCT02043743,46.02007
NCT02759380,46.018913
NCT04739553,46.01762
NCT00362778,46.015755
NCT04232384,46.01374
NCT00817323,46.01368
NCT03369080,46.01138
NCT03160469,46.01062
NCT04587544,46.01041
NCT01399021,46.01001
NCT02634411,46.009396
NCT03744650,46.00873
NCT01032954,46.00756
NCT02314533,46.00697
NCT02260817,46.006573
NCT04012827,46.005165
NCT03367013,46.004105
NCT03537131,46.004066
NCT04607629,46.000816
NCT02085070,46.000507
NCT03510949,46.000443
NCT00993122,45.99956
NCT02085564,45.99835
NCT02445573,45.997078
NCT04072770,45.995396
NCT03679728,45.992813
NCT02690662,45.9927
NCT01848821,45.9914
NCT02948309,45.988827
NCT01097278,45.988678
NCT02487134,45.987137
NCT04719715,45.98676
NCT02369861,45.98668
NCT04728802,45.986538
NCT02689219,45.986473
NCT02062801,45.98638
NCT01848860,45.98501
NCT04853927,45.984756
NCT02433717,45.984516
NCT02906007,45.983746
NCT03844490,45.983013
NCT02383251,45.982777
NCT03788915,45.980797
NCT04656184,45.97963
NCT00117975,45.97763
NCT04689022,45.97648
NCT04433000,45.97499
NCT03641872,45.971687
NCT01615744,45.970974
NCT04751799,45.970856
NCT03249597,45.970768
NCT00723515,45.970364
NCT01729780,45.96893
NCT01446445,45.96633
NCT04747899,45.965946
NCT00300872,45.965694
NCT03174938,45.964447
NCT00511459,45.96353
NCT01581710,45.96281
NCT04062851,45.962517
NCT00005185,45.9599
NCT02023528,45.958782
NCT03305991,45.95871
NCT02515110,45.95541
NCT04847817,45.95223
NCT02038647,45.951885
NCT03815006,45.95154
NCT04611880,45.951473
NCT02276742,45.950665
NCT01359904,45.948765
NCT02532010,45.9487
NCT03988933,45.9483
NCT00965042,45.947056
NCT02150993,45.946846
NCT04729647,45.94643
NCT02661971,45.945793
NCT00613522,45.945137
NCT03694886,45.945
NCT01198431,45.944984
NCT03029143,45.944153
NCT01678313,45.941776
NCT01113775,45.940697
NCT00363454,45.939835
NCT04222452,45.93965
NCT00552201,45.939587
NCT02627469,45.936176
NCT01183936,45.936108
NCT01792440,45.936024
NCT01094808,45.935463
NCT02651233,45.934746
NCT01880892,45.934277
NCT01940536,45.934044
NCT03175913,45.93148
NCT04026646,45.92859
NCT00526630,45.92531
NCT04691843,45.921337
NCT03014063,45.92056
NCT00771056,45.919285
NCT03890978,45.917866
NCT00309192,45.91527
NCT03677622,45.911507
NCT04536272,45.911198
NCT02815410,45.909843
NCT04835155,45.9095
NCT02369484,45.909393
NCT04173052,45.908947
NCT02646943,45.90794
NCT02603354,45.90791
NCT03335124,45.906315
NCT02269865,45.903683
NCT01571960,45.903168
NCT01175070,45.90143
NCT02459093,45.89902
NCT00507520,45.898132
NCT04782700,45.896656
NCT01441297,45.89638
NCT01498796,45.89119
NCT02305173,45.890953
NCT01361451,45.89015
NCT03690583,45.89002
NCT02941913,45.889305
NCT04444843,45.88903
NCT04724317,45.88892
NCT03126656,45.886097
NCT01367223,45.88509
NCT02327793,45.88427
NCT03922217,45.882435
NCT00105417,45.879913
NCT01971281,45.87808
NCT03089528,45.877384
NCT02004639,45.876408
NCT00954460,45.875916
NCT03452969,45.874306
NCT02715154,45.873837
NCT02977091,45.873676
NCT00984750,45.869686
NCT00440713,45.866943
NCT04112563,45.864754
NCT03330769,45.862644
NCT01600040,45.86158
NCT00067808,45.85882
NCT02362854,45.856323
NCT02405546,45.85484
NCT03239041,45.85461
NCT01173315,45.8525
NCT02451449,45.8515
NCT00207272,45.85132
NCT02838394,45.85007
NCT02326922,45.849827
NCT04519710,45.84976
NCT04513470,45.84779
NCT03179072,45.847496
NCT04762472,45.845665
NCT00950885,45.845478
NCT00000579,45.844337
NCT03632304,45.842976
NCT00591201,45.841915
NCT01448174,45.84075
NCT04759170,45.839985
NCT01507350,45.83713
NCT04101019,45.83659
NCT02190942,45.83658
NCT02472899,45.836327
NCT04491474,45.83595
NCT00572520,45.83573
NCT04716439,45.834515
NCT03917277,45.834488
NCT00002397,45.833424
NCT00173108,45.83275
NCT02914366,45.83177
NCT02832414,45.83066
NCT02714023,45.82961
NCT01788189,45.82643
NCT03087058,45.82362
NCT04161729,45.823578
NCT02610205,45.82308
NCT04021043,45.821774
NCT03740087,45.820854
NCT02960802,45.819912
NCT04318665,45.818573
NCT02629835,45.817326
NCT00005680,45.817043
NCT02361788,45.816406
NCT01376635,45.814236
NCT02328352,45.81372
NCT02135133,45.813705
NCT01321008,45.811756
NCT03854695,45.810482
NCT04177927,45.810207
NCT00687999,45.81014
NCT01715207,45.80984
NCT04168814,45.80871
NCT00823550,45.808044
NCT03113006,45.806667
NCT02076984,45.806034
NCT00840528,45.805786
NCT03850171,45.800415
NCT03480815,45.79997
NCT00535691,45.799866
NCT03882138,45.79972
NCT00441168,45.799473
NCT00728481,45.799095
NCT01325051,45.79788
NCT02107638,45.795704
NCT03168893,45.794968
NCT01394471,45.793736
NCT01663298,45.79346
NCT03543579,45.792038
NCT03807297,45.790646
NCT01197196,45.79047
NCT00001473,45.790405
NCT02531607,45.79026
NCT02773615,45.789825
NCT01293812,45.789413
NCT03841942,45.78914
NCT00088218,45.78901
NCT03976973,45.78687
NCT01868139,45.78323
NCT01384357,45.78283
NCT03266328,45.780186
NCT00000610,45.78013
NCT01806662,45.777966
NCT03523455,45.776306
NCT03724526,45.77566
NCT01538329,45.774742
NCT03244150,45.772923
NCT02255981,45.77253
NCT00456300,45.7717
NCT01277809,45.771366
NCT01241305,45.770824
NCT01870219,45.77073
NCT02521168,45.767563
NCT03915561,45.766605
NCT00005977,45.766075
NCT04778371,45.76562
NCT02314949,45.764515
NCT04468594,45.762222
NCT02214147,45.760582
NCT01015417,45.756794
NCT01107951,45.752914
NCT01075269,45.752514
NCT02535715,45.751995
NCT02659657,45.75194
NCT00001020,45.750645
NCT02674178,45.7504
NCT00599937,45.750393
NCT04853758,45.748234
NCT03196843,45.74808
NCT02041793,45.74743
NCT00417027,45.747227
NCT01163123,45.745857
NCT00376233,45.745018
NCT00353067,45.74263
NCT00248105,45.741364
NCT00194818,45.741253
NCT02607085,45.73914
NCT00788879,45.73899
NCT00534508,45.738796
NCT00692237,45.738396
NCT02521064,45.738335
NCT00289926,45.736156
NCT03121235,45.736057
NCT02063633,45.734127
NCT01152580,45.73356
NCT04602130,45.733276
NCT02039531,45.730698
NCT01634646,45.729767
NCT04661137,45.728558
NCT03537768,45.72572
NCT02297919,45.725426
NCT00983307,45.724907
NCT01793818,45.724876
NCT04195633,45.72068
NCT02882113,45.72014
NCT04471116,45.717266
NCT02303886,45.71687
NCT01068392,45.71678
NCT04202562,45.716396
NCT04655638,45.715874
NCT03791528,45.71434
NCT04644861,45.713013
NCT00586092,45.712345
NCT00854347,45.71184
NCT00295464,45.711197
NCT00924313,45.710373
NCT00220948,45.709244
NCT01699906,45.706936
NCT02034721,45.70626
NCT02771704,45.705982
NCT03699397,45.705025
NCT03281083,45.70441
NCT00994929,45.70374
NCT01867541,45.703278
NCT03236337,45.702972
NCT04378465,45.70141
NCT01270191,45.701275
NCT03741127,45.700893
NCT02644135,45.700653
NCT00005138,45.699577
NCT00706693,45.69871
NCT03377127,45.696667
NCT03527394,45.696148
NCT03678311,45.696045
NCT01680120,45.694897
NCT02475720,45.69474
NCT00327561,45.69457
NCT03873285,45.69352
NCT04430946,45.693386
NCT02888639,45.693348
NCT02643225,45.692627
NCT00520884,45.69087
NCT00970866,45.690845
NCT00949585,45.69054
NCT03444636,45.68802
NCT00121823,45.688
NCT04427969,45.684345
NCT00715572,45.68406
NCT01648322,45.683212
NCT03018301,45.68204
NCT04160403,45.681858
NCT01865162,45.680912
NCT04374487,45.680077
NCT03586089,45.67703
NCT00627978,45.67656
NCT03563131,45.675343
NCT03202212,45.674885
NCT01467648,45.674267
NCT02973958,45.66968
NCT04110678,45.66701
NCT01812460,45.66678
NCT04418674,45.66569
NCT00287365,45.665
NCT00816478,45.66471
NCT04407793,45.662895
NCT03426579,45.65987
NCT03456401,45.65895
NCT03809676,45.658768
NCT04273412,45.658348
NCT04689412,45.65805
NCT02298439,45.65616
NCT01415050,45.655823
NCT02184962,45.6556
NCT02159625,45.65369
NCT03779529,45.653313
NCT02882503,45.652058
NCT00302562,45.65205
NCT04763447,45.65111
NCT01189344,45.650818
NCT03139617,45.65043
NCT03315442,45.648525
NCT04837989,45.646454
NCT03495583,45.645195
NCT00666653,45.644222
NCT00005227,45.641586
NCT00316888,45.640583
NCT04844190,45.640347
NCT02730988,45.639633
NCT04416438,45.639492
NCT03951558,45.634567
NCT01019083,45.63382
NCT01479179,45.631935
NCT03679195,45.63135
NCT02603900,45.631218
NCT01662973,45.62871
NCT00842712,45.625935
NCT04544085,45.6253
NCT03925246,45.625267
NCT02149901,45.62449
NCT04336267,45.6227
NCT01817725,45.621983
NCT00000619,45.620743
NCT04114409,45.620274
NCT00109525,45.620045
NCT03666325,45.61767
NCT02957058,45.61733
NCT02962375,45.617294
NCT04638556,45.616367
NCT04356235,45.61626
NCT02876549,45.613056
NCT02456662,45.611828
NCT03202134,45.61101
NCT02973789,45.60936
NCT01780584,45.60824
NCT01087268,45.60754
NCT04550351,45.6074
NCT01961765,45.604748
NCT01371877,45.6047
NCT00297635,45.60336
NCT00000546,45.6032
NCT04074265,45.603157
NCT03283800,45.602386
NCT03411551,45.602337
NCT03065218,45.601776
NCT04675892,45.60122
NCT04834739,45.597477
NCT00508118,45.596077
NCT04653051,45.593903
NCT01661296,45.593582
NCT02325739,45.588734
NCT02884310,45.588303
NCT02858193,45.586098
NCT00220350,45.58415
NCT02663011,45.583797
NCT03017001,45.58314
NCT04812639,45.581284
NCT04195685,45.580086
NCT02072668,45.57985
NCT01728792,45.57964
NCT04600596,45.579567
NCT00775476,45.578033
NCT02339415,45.574547
NCT03959085,45.574482
NCT00005778,45.57421
NCT01192776,45.574184
NCT03044392,45.573807
NCT02655133,45.571857
NCT01619852,45.570873
NCT02054455,45.569283
NCT01402219,45.568615
NCT00250133,45.567173
NCT03356145,45.56702
NCT03047473,45.5664
NCT00118326,45.566032
NCT03780569,45.565323
NCT01168089,45.56504
NCT00535912,45.56494
NCT03717467,45.561874
NCT02307565,45.561356
NCT02951468,45.560177
NCT01623167,45.5578
NCT02829359,45.557735
NCT04398316,45.557095
NCT01968499,45.556927
NCT04785755,45.55645
NCT01445418,45.54811
NCT02365103,45.54809
NCT02715661,45.54768
NCT03425227,45.545967
NCT04366037,45.543465
NCT04348370,45.54329
NCT02812043,45.542953
NCT03222856,45.542732
NCT03158740,45.541073
NCT00965211,45.539394
NCT03942055,45.537094
NCT01178281,45.536728
NCT00278629,45.533466
NCT00772148,45.5331
NCT00135798,45.53297
NCT02745912,45.53221
NCT02353611,45.531845
NCT03460041,45.531094
NCT03549234,45.529797
NCT00766636,45.526115
NCT04711057,45.52265
NCT00445354,45.52107
NCT03716115,45.520943
NCT02891265,45.52042
NCT04434144,45.51975
NCT03477461,45.517845
NCT00396864,45.516785
NCT02030730,45.515358
NCT04652986,45.515247
NCT02249546,45.514744
NCT03074448,45.51349
NCT03781063,45.512436
NCT02403492,45.51162
NCT04338867,45.510723
NCT03694925,45.509907
NCT03468972,45.50887
NCT00670059,45.50613
NCT02825953,45.50372
NCT04761419,45.501728
NCT00160407,45.5005
NCT04423224,45.500343
NCT01937520,45.49991
NCT00266617,45.496834
NCT02671045,45.49561
NCT00042627,45.495525
NCT00083837,45.494694
NCT04524312,45.494564
NCT00550082,45.492165
NCT01569451,45.49193
NCT03701698,45.490925
NCT04559152,45.490288
NCT03441412,45.489815
NCT03919214,45.484745
NCT03072693,45.484676
NCT00977756,45.48452
NCT00714168,45.481224
NCT00413803,45.480206
NCT04453371,45.48017
NCT01592812,45.478317
NCT02405663,45.476704
NCT02871661,45.476284
NCT02141711,45.473213
NCT04142268,45.47304
NCT00774371,45.471004
NCT04823390,45.4696
NCT02422108,45.465412
NCT03325582,45.46455
NCT04810039,45.46432
NCT04525508,45.461655
NCT04614545,45.46133
NCT04422847,45.46075
NCT04422964,45.46075
NCT04091542,45.45906
NCT03396406,45.45796
NCT02350127,45.456505
NCT02394275,45.45542
NCT04480125,45.455357
NCT01836575,45.454212
NCT03390413,45.453648
NCT04433598,45.45359
NCT03407183,45.453453
NCT02792530,45.453175
NCT04797403,45.451614
NCT02215447,45.449963
NCT01232673,45.44972
NCT04098354,45.449703
NCT02684214,45.449203
NCT03485456,45.44902
NCT04297826,45.448692
NCT02306564,45.448284
NCT02587091,45.4482
NCT01419405,45.447548
NCT04347057,45.44754
NCT04624360,45.447407
NCT04833374,45.44607
NCT03586284,45.445816
NCT02442830,45.44498
NCT03856242,45.444687
NCT00084838,45.444553
NCT04227990,45.444122
NCT03394339,45.443977
NCT04205019,45.443947
NCT04606641,45.439323
NCT01277224,45.43887
NCT01493024,45.434975
NCT04341766,45.43493
NCT04364451,45.43312
NCT02455687,45.432854
NCT03802942,45.43192
NCT00533559,45.43108
NCT02350985,45.43033
NCT01962844,45.428917
NCT04734366,45.42835
NCT02070523,45.42789
NCT04683952,45.427517
NCT02068950,45.42721
NCT00922662,45.426937
NCT02537860,45.426174
NCT01580618,45.425507
NCT02983591,45.42015
NCT04158791,45.419415
NCT04548583,45.418625
NCT01868464,45.41858
NCT03597737,45.414528
NCT01427426,45.413673
NCT00603954,45.412872
NCT01941381,45.411156
NCT04484493,45.409336
NCT04027634,45.409195
NCT02241044,45.40879
NCT03335878,45.40638
NCT00870220,45.40551
NCT04402034,45.40524
NCT01015547,45.404938
NCT04613037,45.402054
NCT04841668,45.40008
NCT03812367,45.400055
NCT02284100,45.39928
NCT03490123,45.39817
NCT03887975,45.39733
NCT02247102,45.396976
NCT04128566,45.39524
NCT03282578,45.39459
NCT00220844,45.393604
NCT03322514,45.393257
NCT00236756,45.391674
NCT00746850,45.391243
NCT03920202,45.39072
NCT01115244,45.390682
NCT02563691,45.39018
NCT00363181,45.390003
NCT04092881,45.389946
NCT03237611,45.389023
NCT00292344,45.3886
NCT01027390,45.388206
NCT01482767,45.386803
NCT03822221,45.38649
NCT00006145,45.38613
NCT02956811,45.38486
NCT02577510,45.3838
NCT02621905,45.383175
NCT03188172,45.38246
NCT04815330,45.380703
NCT00686556,45.38051
NCT04247087,45.37991
NCT02737410,45.379787
NCT03800212,45.37905
NCT00921115,45.378628
NCT01392950,45.37567
NCT01129505,45.37523
NCT04731662,45.372932
NCT04575779,45.372547
NCT03173092,45.37226
NCT00504634,45.37121
NCT03338309,45.369587
NCT00510926,45.369488
NCT00309270,45.36603
NCT04346212,45.364193
