NCT02837510,51.124996
NCT03234309,51.123363
NCT04560400,51.122913
NCT01706497,51.120934
NCT04822922,51.114227
NCT01638091,51.113216
NCT01331512,51.11266
NCT02380417,51.11022
NCT03630861,51.109333
NCT03876652,51.109013
NCT01211418,51.10766
NCT03171337,51.106426
NCT04766580,51.106266
NCT00379587,51.106255
NCT00358189,51.10595
NCT00769483,51.105614
NCT04034316,51.104294
NCT03874663,51.103916
NCT03397589,51.103832
NCT03218956,51.102547
NCT01989689,51.099487
NCT04516460,51.0994
NCT01355419,51.09889
NCT01321112,51.09854
NCT02084745,51.098316
NCT01329107,51.09776
NCT01778673,51.09739
NCT04849494,51.096848
NCT01097109,51.096813
NCT04058769,51.09606
NCT00349947,51.095562
NCT04023383,51.092194
NCT03398954,51.09084
NCT03212963,51.090454
NCT01989195,51.090313
NCT04490187,51.090073
NCT01954290,51.08978
NCT03249675,51.08914
NCT03791814,51.088703
NCT01717274,51.088478
NCT02328664,51.087425
NCT02524028,51.086155
NCT01788943,51.086117
NCT01300780,51.085136
NCT01530438,51.085007
NCT04805814,51.084736
NCT00388843,51.084175
NCT04140110,51.08393
NCT01564433,51.08296
NCT02613104,51.082664
NCT03357029,51.082516
NCT01387425,51.08048
NCT03828474,51.079502
NCT04615949,51.078907
NCT00737503,51.0771
NCT02645513,51.075165
NCT03357562,51.074425
NCT03865147,51.073845
NCT00410475,51.073116
NCT03073083,51.072983
NCT03883139,51.07219
NCT04167020,51.072037
NCT03262987,51.071888
NCT03191448,51.071327
NCT01178671,51.070114
NCT02302378,51.06703
NCT04340245,51.066
NCT03303352,51.065746
NCT04342299,51.0641
NCT02459561,51.062206
NCT03635736,51.061504
NCT02527993,51.060604
NCT04299425,51.060184
NCT02174770,51.05986
NCT03913975,51.058395
NCT02576821,51.057873
NCT00853424,51.05787
NCT00804960,51.057766
NCT00156702,51.057476
NCT02575248,51.057335
NCT00474461,51.056847
NCT03760406,51.05673
NCT04332055,51.056633
NCT01030562,51.055187
NCT01134770,51.054966
NCT02024360,51.052902
NCT02017223,51.05162
NCT03230344,51.051563
NCT01796197,51.05067
NCT03208153,51.05029
NCT04395326,51.050205
NCT03524742,51.04629
NCT04348422,51.04591
NCT03250260,51.043854
NCT02663037,51.042503
NCT04825847,51.04233
NCT01740570,51.04193
NCT00193856,51.041023
NCT03131596,51.040794
NCT01627652,51.040718
NCT00676351,51.040253
NCT00303446,51.03966
NCT04076319,51.038296
NCT01447199,51.038284
NCT04545983,51.03826
NCT02485626,51.037148
NCT04337801,51.03686
NCT04570215,51.03675
NCT02692807,51.035645
NCT03961516,51.034206
NCT04389931,51.033905
NCT01810731,51.03339
NCT01867177,51.03191
NCT03489382,51.031586
NCT03060772,51.030106
NCT02921373,51.027294
NCT00633958,51.025658
NCT01249105,51.025215
NCT00816491,51.022682
NCT01226706,51.022305
NCT01470729,51.020832
NCT03976843,51.020714
NCT04140019,51.02064
NCT04554823,51.020283
NCT02006212,51.019814
NCT02703896,51.01896
NCT01561859,51.018517
NCT04603612,51.015907
NCT00657618,51.01572
NCT00313365,51.01524
NCT00845676,51.01343
NCT03870464,51.013004
NCT02294253,51.01112
NCT01775930,51.01091
NCT03502239,51.01021
NCT03781427,51.0102
NCT03192982,51.00967
NCT04390347,51.009617
NCT03752567,51.00771
NCT03984331,51.006714
NCT03087734,51.005478
NCT02605239,51.004517
NCT02781701,51.004322
NCT00458354,51.004223
NCT01279876,51.00219
NCT02772536,51.001854
NCT04229173,51.00065
NCT00220506,51.000587
NCT00516269,50.9995
NCT00032448,50.998573
NCT04059029,50.995377
NCT03464253,50.994526
NCT03565692,50.993317
NCT00384007,50.99312
NCT03610100,50.990883
NCT02635048,50.99086
NCT00526604,50.98796
NCT02788422,50.985752
NCT00000429,50.98554
NCT03351959,50.984894
NCT03072693,50.983932
NCT04263909,50.983334
NCT04340544,50.982662
NCT03171454,50.980858
NCT04186182,50.980255
NCT00860847,50.979004
NCT01331473,50.978134
NCT00368199,50.97812
NCT04613141,50.97695
NCT02976805,50.976234
NCT04833621,50.97618
NCT01331291,50.97353
NCT03031236,50.973396
NCT00464100,50.97271
NCT02275741,50.971237
NCT04081181,50.970455
NCT04413240,50.970406
NCT04766632,50.96891
NCT01069952,50.968628
NCT04828135,50.96707
NCT00719849,50.96679
NCT02523898,50.966324
NCT02196779,50.96612
NCT04532970,50.96452
NCT02766361,50.96343
NCT02473276,50.963074
NCT01335802,50.961372
NCT03895710,50.96042
NCT04483830,50.95985
NCT01538615,50.95958
NCT00440115,50.958492
NCT03223922,50.95844
NCT02643732,50.958416
NCT00566839,50.956715
NCT02418858,50.955048
NCT01858168,50.954536
NCT02742597,50.954468
NCT01750515,50.95422
NCT00873847,50.953323
NCT04770233,50.952816
NCT00591669,50.95247
NCT02193087,50.94972
NCT04219124,50.94572
NCT01668030,50.945587
NCT02741349,50.94541
NCT01503528,50.942142
NCT04568044,50.941765
NCT02793934,50.941093
NCT02754713,50.94044
NCT02513953,50.939926
NCT03117634,50.939922
NCT02774759,50.938763
NCT02193347,50.937542
NCT02682940,50.93712
NCT04158531,50.936295
NCT02110472,50.93503
NCT03934879,50.932583
NCT03990285,50.931435
NCT01038115,50.93021
NCT01386190,50.93015
NCT04502992,50.928204
NCT00485277,50.927685
NCT03047876,50.925995
NCT03068806,50.92212
NCT02745158,50.92096
NCT03018743,50.92089
NCT02545114,50.920403
NCT04631003,50.92003
NCT01777490,50.920002
NCT00142090,50.9191
NCT00132483,50.91847
NCT01875588,50.918022
NCT03547609,50.916714
NCT01904786,50.916523
NCT02874573,50.916454
NCT00830778,50.916428
NCT03218592,50.91546
NCT01695434,50.914112
NCT04109781,50.913353
NCT03787940,50.912132
NCT01565278,50.91077
NCT00443989,50.910164
NCT02419339,50.910065
NCT04184219,50.909206
NCT00278798,50.905807
NCT04149652,50.90377
NCT04359745,50.902664
NCT00727103,50.902447
NCT03292900,50.899914
NCT02128750,50.89991
NCT04133142,50.8979
NCT03822442,50.89706
NCT03651063,50.896667
NCT01796262,50.893852
NCT02004730,50.893356
NCT00490256,50.890045
NCT03096574,50.889137
NCT00861146,50.88878
NCT01879579,50.886147
NCT03848039,50.885845
NCT04731519,50.884914
NCT01894438,50.884377
NCT02975232,50.884113
NCT02979782,50.88403
NCT02978417,50.882362
NCT03653195,50.882187
NCT02775201,50.881355
NCT03727568,50.881
NCT04591106,50.88092
NCT02573532,50.88016
NCT00702455,50.879597
NCT02168894,50.87934
NCT03808636,50.878372
NCT02299765,50.878067
NCT01606891,50.878048
NCT01070758,50.87725
NCT01545401,50.877056
NCT02047760,50.87702
NCT03696420,50.875843
NCT04192773,50.875122
NCT03052504,50.87445
NCT03379610,50.874165
NCT01399242,50.87084
NCT00260143,50.87071
NCT04038905,50.870262
NCT04203173,50.869854
NCT00076596,50.869003
NCT04251845,50.869003
NCT03549052,50.868793
NCT01549236,50.86805
NCT00695500,50.867485
NCT01301924,50.866764
NCT04772937,50.866318
NCT01670578,50.865276
NCT03857633,50.86508
NCT01027091,50.86495
NCT02065505,50.86468
NCT01587846,50.862404
NCT04829630,50.861664
NCT02032342,50.859528
NCT03893136,50.859154
NCT02690480,50.85897
NCT01140854,50.85888
NCT03913780,50.8583
NCT01993160,50.856625
NCT01755884,50.85506
NCT01310543,50.853897
NCT02468895,50.853813
NCT02374450,50.85358
NCT02384200,50.852257
NCT02637089,50.84953
NCT00774852,50.84811
NCT04027244,50.847878
NCT01622491,50.84565
NCT00722111,50.844395
NCT04552093,50.84311
NCT00482651,50.842068
NCT00591877,50.84167
NCT02742272,50.839775
NCT00908232,50.8394
NCT02766322,50.838562
NCT01713478,50.83812
NCT03524456,50.837776
NCT04651725,50.8375
NCT04059718,50.83698
NCT04479371,50.83558
NCT03495505,50.834877
NCT02279199,50.834038
NCT00687297,50.833942
NCT01580462,50.83321
NCT04783662,50.83315
NCT02962947,50.83192
NCT01374581,50.831516
NCT03500185,50.831367
NCT03650998,50.82978
NCT04272385,50.82964
NCT03948919,50.829243
NCT01172457,50.828133
NCT04458467,50.82779
NCT01334749,50.826633
NCT03862170,50.82557
NCT01765959,50.82545
NCT04785547,50.825172
NCT04165694,50.824654
NCT00661453,50.824593
NCT03576794,50.82448
NCT00371722,50.824417
NCT02595658,50.82407
NCT02088203,50.823154
NCT00754793,50.823063
NCT03171324,50.822956
NCT03793582,50.82198
NCT04798872,50.81979
NCT02546609,50.81967
NCT02942056,50.81934
NCT04618185,50.817856
NCT02618161,50.81658
NCT03166358,50.81655
NCT04242732,50.816135
NCT00634894,50.814713
NCT04575480,50.813614
NCT00570466,50.811214
NCT04237961,50.810883
NCT02470351,50.80958
NCT02830607,50.809185
NCT01805518,50.80908
NCT03454204,50.808807
NCT01363570,50.808292
NCT03720522,50.808033
NCT01419639,50.80796
NCT02984943,50.804367
NCT04713527,50.802364
NCT02494167,50.80174
NCT02632942,50.800873
NCT03360604,50.799076
NCT02795481,50.798042
NCT01059149,50.797134
NCT00849147,50.796886
NCT04625140,50.796814
NCT02220881,50.79535
NCT01508091,50.79405
NCT02963532,50.793877
NCT02844595,50.792866
NCT03110237,50.791965
NCT00475618,50.788876
NCT00506779,50.78841
NCT04375670,50.78841
NCT01336803,50.786774
NCT02208869,50.786415
NCT00991874,50.786095
NCT04117035,50.78546
NCT00115856,50.78489
NCT04586309,50.78453
NCT00425139,50.784153
NCT02596776,50.78359
NCT02549820,50.78299
NCT00253318,50.782784
NCT00484393,50.782135
NCT02694042,50.78195
NCT03234946,50.781933
NCT02694003,50.779675
NCT03755531,50.778748
NCT03518697,50.778706
NCT03719651,50.777912
NCT04630197,50.777546
NCT03252301,50.777454
NCT00094913,50.777225
NCT02310308,50.777115
NCT01639469,50.7761
NCT00831792,50.775623
NCT00885625,50.77466
NCT04087031,50.774075
NCT01174082,50.77352
NCT00901108,50.773148
NCT04592601,50.772995
NCT01643525,50.772926
NCT01707849,50.77188
NCT00149721,50.77157
NCT00029575,50.770817
NCT03010709,50.76978
NCT01201213,50.767735
NCT03498469,50.765656
NCT02374242,50.765556
NCT01542762,50.765144
NCT03196245,50.76475
NCT04192448,50.764294
NCT03237299,50.7636
NCT02390999,50.76303
NCT03053791,50.762974
NCT04044261,50.760254
NCT03559829,50.759335
NCT03180086,50.75771
NCT02985814,50.75757
NCT04817852,50.75757
NCT00435903,50.756325
NCT01787071,50.75576
NCT02965313,50.754383
NCT04766099,50.75307
NCT02015026,50.750355
NCT02812017,50.74939
NCT01574027,50.748924
NCT04407884,50.74771
NCT01030081,50.7477
NCT00585182,50.74676
NCT00521976,50.745125
NCT00429156,50.744915
NCT00760812,50.74393
NCT03236961,50.743507
NCT04837885,50.74264
NCT01274312,50.742447
NCT03508505,50.741215
NCT04033822,50.739624
NCT02458001,50.737648
NCT00614094,50.7371
NCT00296764,50.733475
NCT02387970,50.731453
NCT02570477,50.731308
NCT01445418,50.73015
NCT01367275,50.728935
NCT04570566,50.72795
NCT02696590,50.72785
NCT00756327,50.727543
NCT02438059,50.726524
NCT03032913,50.725616
NCT03867799,50.72555
NCT00359333,50.723305
NCT02837614,50.721344
NCT03579368,50.72105
NCT04704297,50.7199
NCT03292068,50.71967
NCT03204500,50.71913
NCT03741907,50.718834
NCT03715413,50.71863
NCT04657653,50.71826
NCT03186313,50.7179
NCT04491162,50.717274
NCT00154895,50.717075
NCT04566536,50.716194
NCT02463487,50.71597
NCT04546399,50.715206
NCT01555281,50.714172
NCT03976453,50.713577
NCT02138929,50.710163
NCT00306969,50.70953
NCT00469651,50.70793
NCT02718612,50.706192
NCT02375490,50.70546
NCT03620968,50.704617
NCT03544671,50.703278
NCT04709419,50.702915
NCT04067180,50.7009
NCT01720706,50.69963
NCT02123641,50.697926
NCT03347695,50.69783
NCT02603328,50.69756
NCT01112345,50.69726
NCT03429582,50.696606
NCT04113525,50.69526
NCT04345081,50.69495
NCT01854294,50.692963
NCT04861675,50.692856
NCT00571909,50.69063
NCT02190981,50.690273
NCT04695145,50.689396
NCT04132479,50.688522
NCT02665741,50.688107
NCT04830605,50.68772
NCT00310427,50.685936
NCT04331353,50.685894
NCT02521311,50.684235
NCT02290145,50.684174
NCT02600910,50.68381
NCT03011983,50.68274
NCT00215046,50.68137
NCT00388804,50.680546
NCT04619485,50.68033
NCT04249596,50.67906
NCT00321139,50.678688
NCT04725578,50.677555
NCT03999593,50.67601
NCT02222532,50.676
NCT03948594,50.675713
NCT01053182,50.67359
NCT03796598,50.673523
NCT03142945,50.672626
NCT03831789,50.672256
NCT03079960,50.672176
NCT03479554,50.67163
NCT04520100,50.670864
NCT02775981,50.669056
NCT03991195,50.669006
NCT03710382,50.668484
NCT03688984,50.668133
NCT03325465,50.66803
NCT03980327,50.66642
NCT01161823,50.66633
NCT00893360,50.664852
NCT00706992,50.664795
NCT00347607,50.66449
NCT00206960,50.663967
NCT04768049,50.66393
NCT01685775,50.66359
NCT03106883,50.65994
NCT01771159,50.65909
NCT01030666,50.658794
NCT03812094,50.65743
NCT01409109,50.65387
NCT00280202,50.653107
NCT02677441,50.652634
NCT02297347,50.651737
NCT01008748,50.651516
NCT02958839,50.649982
NCT03139903,50.64982
NCT01142843,50.649597
NCT00484991,50.64949
NCT00377364,50.646446
NCT04158830,50.64555
NCT00646464,50.64498
NCT04198974,50.642204
NCT04259606,50.641556
NCT04017663,50.64143
NCT01591005,50.640896
NCT03739229,50.639595
NCT00670631,50.635796
NCT00448344,50.63471
NCT04250064,50.63365
NCT03550690,50.632557
NCT02258919,50.631912
NCT03403153,50.631542
NCT00760825,50.631145
NCT01012713,50.630577
NCT03783273,50.62894
NCT04617392,50.628727
NCT04831203,50.62807
NCT03728153,50.626213
NCT02966639,50.625946
NCT01612962,50.62523
NCT04827719,50.62508
NCT04737655,50.624733
NCT01233791,50.623947
NCT03651609,50.623222
NCT02758002,50.62306
NCT04132843,50.622875
NCT03440905,50.62166
NCT04407754,50.621304
NCT00438620,50.619175
NCT02757261,50.618477
NCT01900964,50.61727
NCT00650143,50.6152
NCT04461496,50.614902
NCT02909985,50.61478
NCT04046991,50.61377
NCT01880827,50.613747
NCT01658124,50.612312
NCT03474991,50.61153
NCT03352947,50.611446
NCT01782287,50.61114
NCT02411838,50.610573
NCT04661371,50.610073
NCT00591864,50.609745
NCT01256554,50.609554
NCT04008719,50.609352
NCT01925443,50.608833
NCT03713060,50.608646
NCT04336319,50.608017
NCT03876808,50.60498
NCT04184310,50.6038
NCT02274649,50.60297
NCT02608398,50.60071
NCT02623218,50.598595
NCT01922817,50.596554
NCT01216124,50.596348
NCT02457182,50.5948
NCT01396759,50.594784
NCT01743664,50.59427
NCT04343742,50.59372
NCT02077764,50.59362
NCT02479100,50.59325
NCT00465179,50.59316
NCT01400672,50.592396
NCT00704327,50.590885
NCT04504461,50.58844
NCT04509219,50.588284
NCT01730586,50.586926
NCT03623334,50.586853
NCT04656938,50.58569
NCT03251599,50.585476
NCT04376749,50.584248
NCT00046293,50.583935
NCT01375595,50.583393
NCT03190707,50.58251
NCT04499820,50.58087
NCT04529083,50.5796
NCT02060812,50.57914
NCT00644150,50.57759
NCT04373655,50.57657
NCT01472549,50.576443
NCT01447524,50.575695
NCT02452502,50.57501
NCT02326350,50.57372
NCT01372618,50.572163
NCT02589912,50.571995
NCT04082728,50.5697
NCT03264001,50.569046
NCT00175747,50.56831
NCT02775331,50.566563
NCT03548181,50.566475
NCT01738477,50.565235
NCT02096471,50.56521
NCT02463877,50.564617
NCT02106780,50.561325
NCT03666975,50.56114
NCT00005015,50.56054
NCT03405974,50.56051
NCT00814580,50.559666
NCT03531008,50.559017
NCT00623974,50.5587
NCT02872363,50.557034
NCT01568372,50.55632
NCT03271190,50.55527
NCT04559776,50.55378
NCT00324285,50.55356
NCT04372212,50.550934
NCT04035980,50.550526
NCT04743934,50.547928
NCT00957853,50.547386
NCT01680783,50.547386
NCT01399905,50.545925
NCT01861405,50.5457
NCT04812652,50.543007
NCT01212783,50.542217
NCT02624453,50.541435
NCT04247516,50.538933
NCT04715464,50.53876
NCT03167892,50.537056
NCT02981810,50.536842
NCT02985619,50.5365
NCT02492087,50.53602
NCT03948802,50.53582
NCT04332588,50.53578
NCT01742104,50.535107
NCT01027637,50.5351
NCT01180218,50.534805
NCT03997682,50.532917
NCT00517959,50.532356
NCT00533338,50.531853
NCT03383302,50.530586
NCT01701388,50.52708
NCT04858646,50.526802
NCT02469415,50.52641
NCT04286867,50.52617
NCT02048124,50.525936
NCT03893929,50.523617
NCT00832481,50.52269
NCT00951249,50.521847
NCT02865083,50.521507
NCT00669643,50.52139
NCT02302053,50.52089
NCT04602078,50.51843
NCT04332172,50.51812
NCT02903719,50.513065
NCT03881436,50.512997
NCT04126837,50.511784
NCT04384939,50.51039
NCT03528889,50.51015
NCT02827188,50.509884
NCT03982810,50.508938
NCT03474497,50.508144
NCT02010853,50.508064
NCT03041701,50.50776
NCT01689974,50.50746
NCT02246634,50.507244
NCT04312945,50.50703
NCT04002765,50.50623
NCT00395668,50.505714
NCT00310089,50.505657
NCT02430103,50.504765
NCT00755118,50.504215
NCT03739957,50.501198
NCT02135133,50.500816
NCT01182129,50.500065
NCT01328743,50.49944
NCT03036085,50.499096
NCT04808544,50.498413
NCT02308540,50.498013
NCT02749344,50.497944
NCT04300868,50.496178
NCT00351273,50.495914
NCT02024282,50.49482
NCT02571348,50.49377
NCT04348357,50.491863
NCT04798859,50.489742
NCT02443272,50.489098
NCT01064869,50.488953
NCT03305939,50.488365
NCT04519671,50.487957
NCT03958695,50.487747
NCT04743479,50.48738
NCT02824484,50.48715
NCT00173732,50.486057
NCT02645448,50.48428
NCT00408512,50.48357
NCT01904487,50.481544
NCT04636528,50.48098
NCT01391442,50.480675
NCT03443765,50.479286
NCT02816606,50.475315
NCT03204617,50.47474
NCT03764527,50.471924
NCT01549808,50.470375
NCT04323254,50.46939
NCT03373773,50.46897
NCT02358109,50.466213
NCT04125719,50.462692
NCT04708808,50.462093
NCT01699347,50.46014
NCT00948402,50.46011
NCT00212810,50.460102
NCT04588350,50.46008
NCT03121768,50.458057
NCT02329574,50.457867
NCT01764139,50.456432
NCT03335722,50.455338
NCT01193231,50.453075
NCT00761761,50.449722
NCT02406001,50.449192
NCT00621634,50.448746
NCT00232414,50.447018
NCT03333512,50.4463
NCT00942838,50.44584
NCT03528187,50.44449
NCT01113645,50.443184
NCT01419106,50.442116
NCT00278759,50.441788
NCT03748498,50.441647
NCT03393338,50.44048
NCT01786655,50.439613
NCT03550339,50.43885
NCT00251264,50.43882
NCT01091740,50.438633
NCT01054495,50.43653
NCT02642458,50.435658
NCT01213394,50.4356
NCT04153656,50.431156
NCT00505609,50.430748
NCT00074607,50.430607
NCT02884154,50.430157
NCT00696943,50.429825
NCT00791063,50.429825
NCT03568110,50.42844
NCT04333368,50.428364
NCT03631095,50.427277
NCT02700074,50.426758
NCT00793988,50.42581
NCT04647695,50.42557
NCT03669666,50.424137
NCT02335203,50.423904
NCT03022357,50.423496
NCT01537705,50.422375
NCT04382391,50.42187
NCT04021238,50.4215
NCT03066934,50.42143
NCT00502684,50.421066
NCT02837809,50.421017
NCT02645669,50.420532
NCT02477241,50.420074
NCT03020030,50.419605
NCT00711087,50.418713
NCT04755439,50.41857
NCT01783314,50.41824
NCT03077269,50.417988
NCT02068677,50.41655
NCT01968629,50.413723
NCT00873535,50.41345
NCT01641796,50.413403
NCT04143620,50.41282
NCT01337297,50.412746
NCT02279745,50.411148
NCT03891667,50.40927
NCT04658875,50.406895
NCT02341053,50.406708
NCT00467298,50.406593
NCT03602716,50.405895
NCT00001118,50.405056
NCT03266328,50.404816
NCT03775863,50.40457
NCT01132937,50.40453
NCT02685592,50.404385
NCT03806270,50.40384
NCT04757467,50.402683
NCT00880451,50.40189
NCT02368418,50.398556
NCT04182698,50.398266
NCT03781856,50.39736
NCT03836378,50.397224
NCT01741428,50.397038
NCT01992029,50.396065
NCT04782830,50.39535
NCT04326907,50.395046
NCT03040336,50.392097
NCT03060083,50.39189
NCT03258827,50.390327
NCT02441179,50.389244
NCT01406054,50.388763
NCT00354523,50.38778
NCT01896934,50.383068
NCT04459286,50.382732
NCT02752867,50.38171
NCT00493584,50.380882
NCT01239693,50.38087
NCT00040456,50.38042
NCT02451449,50.378876
NCT01945359,50.378525
NCT03382860,50.37763
NCT03506295,50.377293
NCT02345018,50.37643
NCT00007787,50.376163
NCT03890744,50.374702
NCT04630587,50.372272
NCT00355355,50.37109
NCT00617331,50.370087
NCT04359017,50.369976
NCT01823250,50.369953
NCT04188990,50.369263
NCT02964741,50.367977
NCT02267109,50.367165
NCT01889992,50.364464
NCT03353766,50.361324
NCT04041778,50.35999
NCT01915615,50.358635
NCT03337607,50.35809
NCT01311830,50.3571
NCT03391102,50.357082
NCT03954548,50.354813
NCT00843258,50.35404
NCT03914482,50.353966
NCT00585039,50.35335
NCT03212157,50.352657
NCT03537391,50.352535
NCT00389714,50.351242
NCT01923935,50.35101
NCT02867748,50.35072
NCT03899961,50.34789
NCT03876314,50.344894
NCT02819479,50.342537
NCT02551822,50.342094
NCT04767399,50.341976
NCT00059293,50.340183
NCT02453347,50.338333
NCT03430557,50.33819
NCT01757158,50.33802
NCT03173820,50.336514
NCT00409864,50.334652
NCT04196556,50.33315
NCT02868827,50.331493
NCT02196467,50.330994
NCT04581408,50.328575
NCT04130672,50.326797
NCT01623635,50.32611
NCT02062554,50.32516
NCT02229539,50.32474
NCT00004733,50.324223
NCT00479089,50.319973
NCT04834362,50.31984
NCT04855864,50.319683
NCT01742260,50.319153
NCT03178058,50.31883
NCT02734199,50.318184
NCT01224730,50.31739
NCT04491734,50.316204
NCT01553513,50.314068
NCT02763202,50.313255
NCT03709030,50.31296
NCT02155296,50.310276
NCT04100278,50.307415
NCT03482336,50.30721
NCT04160962,50.305363
NCT02630446,50.304756
NCT00756639,50.304623
NCT02879370,50.30454
