NCT03121768,38.97519
NCT02356926,38.975086
NCT00872664,38.97463
NCT02274649,38.972706
NCT04230239,38.972637
NCT02037867,38.97148
NCT01904864,38.970932
NCT03208946,38.970818
NCT04387903,38.969925
NCT00752674,38.96953
NCT02499809,38.96924
NCT03753503,38.969097
NCT02648139,38.968395
NCT02919176,38.9662
NCT04522505,38.966
NCT00924820,38.96582
NCT00720109,38.965736
NCT01254890,38.965427
NCT03505333,38.96512
NCT00246103,38.96506
NCT02372955,38.96473
NCT04267835,38.96465
NCT04080427,38.96321
NCT03560180,38.962715
NCT02357914,38.96039
NCT00000608,38.960094
NCT01508091,38.95924
NCT00753064,38.959183
NCT03815539,38.959034
NCT00218972,38.95848
NCT01951547,38.958054
NCT02641249,38.957508
NCT04702256,38.957073
NCT04452253,38.95696
NCT04762940,38.956936
NCT04721964,38.956627
NCT02332681,38.956318
NCT03841305,38.95567
NCT03478150,38.95525
NCT03319251,38.95302
NCT03915457,38.95014
NCT03293511,38.948788
NCT03827993,38.947807
NCT03146052,38.946632
NCT02767583,38.94627
NCT03884127,38.94428
NCT03795792,38.94424
NCT04427826,38.944195
NCT00868439,38.943306
NCT02169661,38.94229
NCT00229580,38.942013
NCT03362762,38.94173
NCT00905125,38.941338
NCT02524795,38.940376
NCT04227691,38.939953
NCT03008421,38.938446
NCT02320903,38.93779
NCT02460055,38.93526
NCT01259245,38.934612
NCT01432119,38.93434
NCT03275870,38.934288
NCT00626418,38.933117
NCT02694614,38.932777
NCT03124420,38.931965
NCT04290052,38.931866
NCT04714580,38.931225
NCT01649232,38.93109
NCT01932788,38.929165
NCT00479960,38.929127
NCT00647257,38.92869
NCT00005726,38.92818
NCT00679679,38.927177
NCT01977118,38.926537
NCT03622684,38.925507
NCT03305939,38.924904
NCT03791151,38.924316
NCT04386161,38.923985
NCT01930175,38.92349
NCT02581436,38.923008
NCT00143975,38.922913
NCT03475667,38.922035
NCT04302298,38.921696
NCT00000935,38.920742
NCT03113994,38.920246
NCT01777542,38.919186
NCT04193813,38.917583
NCT04029948,38.91727
NCT04519255,38.91726
NCT02774434,38.9169
NCT00037973,38.916668
NCT00630838,38.916317
NCT01991600,38.915524
NCT04480073,38.915268
NCT01090843,38.912994
NCT00927693,38.912178
NCT04043741,38.91198
NCT03801538,38.91125
NCT04436939,38.909603
NCT02273232,38.90842
NCT03946956,38.907898
NCT00973674,38.907692
NCT01401556,38.90671
NCT01332747,38.906357
NCT01094860,38.906178
NCT04638296,38.90518
NCT02233400,38.904648
NCT02226055,38.90396
NCT00706849,38.901302
NCT01252602,38.90126
NCT03169114,38.90079
NCT00011362,38.900024
NCT00017225,38.899742
NCT00483834,38.896805
NCT03502109,38.896553
NCT02311439,38.89513
NCT02306902,38.89485
NCT03597945,38.893356
NCT02860312,38.89301
NCT04532775,38.89222
NCT00429182,38.891476
NCT02087618,38.89094
NCT03961828,38.890926
NCT01034098,38.88967
NCT00009620,38.88886
NCT02045134,38.888683
NCT03051594,38.888363
NCT02283073,38.88824
NCT02272868,38.887577
NCT01172236,38.88577
NCT04029571,38.885685
NCT04261764,38.885685
NCT01219985,38.885628
NCT04306653,38.88546
NCT03418896,38.884506
NCT04672408,38.883156
NCT04379479,38.882595
NCT02240446,38.882095
NCT01880775,38.88121
NCT04233684,38.880775
NCT03643237,38.88031
NCT00769483,38.87582
NCT00669513,38.874958
NCT00239538,38.87228
NCT00317720,38.871506
NCT04504461,38.870605
NCT02636660,38.86926
NCT03105388,38.86886
NCT03356405,38.867702
NCT03582670,38.867195
NCT00338299,38.86552
NCT02132442,38.864044
NCT02370056,38.864
NCT04625114,38.863434
NCT04627415,38.860615
NCT04226183,38.858727
NCT02301520,38.85854
NCT04718831,38.856255
NCT01743261,38.856205
NCT01375140,38.85434
NCT03801915,38.85373
NCT03179163,38.852554
NCT00429234,38.85209
NCT00471705,38.851437
NCT03192579,38.849503
NCT00861406,38.84844
NCT02578563,38.848255
NCT01194089,38.847885
NCT02002143,38.847866
NCT02808663,38.84786
NCT02094313,38.846775
NCT01911117,38.846157
NCT04630119,38.844017
NCT03537391,38.842075
NCT00000516,38.841763
NCT02668770,38.839394
NCT04083248,38.838364
NCT01294839,38.83776
NCT00122447,38.837597
NCT01537913,38.836098
NCT03087292,38.833954
NCT04547023,38.83334
NCT02581215,38.831684
NCT02012088,38.83119
NCT01267838,38.831005
NCT01812109,38.829628
NCT02556879,38.828648
NCT03718507,38.827003
NCT03413631,38.825047
NCT02838953,38.82472
NCT02791659,38.823715
NCT04508491,38.823467
NCT02624934,38.82284
NCT02381834,38.82222
NCT00710723,38.821487
NCT02428283,38.821457
NCT04332302,38.82051
NCT03650712,38.81868
NCT02553837,38.81865
NCT01988597,38.817505
NCT03387306,38.816498
NCT01833325,38.815914
NCT00063076,38.81549
NCT00462527,38.814823
NCT00120471,38.814682
NCT02323529,38.813072
NCT04061668,38.81291
NCT03991897,38.811752
NCT03034291,38.809837
NCT04059029,38.80957
NCT04762381,38.809284
NCT02632513,38.80872
NCT00480558,38.806522
NCT00470964,38.804928
NCT01501721,38.804256
NCT03201081,38.803738
NCT01924585,38.801662
NCT00401869,38.800026
NCT02706717,38.79987
NCT01254201,38.799824
NCT03031951,38.798237
NCT00882414,38.797966
NCT01241357,38.795364
NCT01513668,38.794544
NCT02250677,38.793976
NCT02743156,38.79385
NCT00129662,38.7911
NCT02444143,38.790432
NCT04316494,38.785572
NCT01961999,38.7852
NCT03995615,38.78369
NCT04397627,38.78253
NCT03851172,38.779213
NCT00561106,38.77697
NCT00339768,38.776554
NCT00928044,38.77499
NCT00841438,38.77404
NCT03779698,38.773125
NCT02752347,38.773033
NCT00354757,38.77221
NCT03258021,38.77016
NCT02785679,38.77001
NCT02487342,38.76857
NCT04329507,38.768448
NCT00003751,38.767384
NCT00766896,38.766594
NCT01624324,38.766052
NCT00606944,38.765324
NCT00677703,38.765095
NCT00541060,38.76482
NCT03943784,38.76458
NCT04435405,38.764343
NCT04237376,38.76055
NCT03823248,38.760387
NCT02427347,38.75998
NCT04372810,38.75961
NCT04742647,38.75935
NCT03990220,38.75807
NCT04396067,38.757915
NCT03754504,38.757587
NCT01523782,38.75729
NCT02204774,38.75594
NCT02174575,38.75484
NCT00626379,38.754044
NCT03683602,38.75225
NCT03022188,38.75173
NCT03012113,38.75106
NCT03878329,38.750843
NCT01662752,38.7507
NCT02967276,38.750137
NCT04216992,38.749893
NCT02667977,38.747627
NCT03128918,38.74723
NCT03102801,38.747166
NCT04352829,38.747112
NCT02033629,38.746666
NCT02622997,38.746563
NCT04273412,38.746326
NCT04404868,38.74628
NCT03186261,38.746277
NCT03570112,38.744602
NCT00194285,38.741688
NCT00462059,38.74164
NCT02224209,38.74142
NCT04558125,38.74055
NCT00525915,38.740353
NCT03810755,38.739365
NCT03001570,38.737015
NCT04778072,38.73558
NCT01798823,38.734814
NCT01152463,38.734768
NCT00521105,38.73425
NCT02851797,38.734184
NCT02678949,38.733986
NCT00903708,38.73354
NCT03842852,38.731445
NCT02313532,38.73131
NCT02024282,38.73121
NCT00005195,38.730125
NCT00094874,38.727802
NCT03042884,38.727375
NCT03510923,38.72728
NCT00013533,38.727146
NCT02618980,38.726593
NCT02053935,38.72477
NCT02734082,38.72471
NCT04546100,38.724655
NCT00863083,38.723904
NCT03983434,38.723778
NCT01874067,38.72371
NCT00978302,38.723362
NCT01841671,38.721355
NCT02626962,38.719685
NCT04514575,38.719376
NCT03719183,38.719364
NCT04329260,38.719048
NCT03492190,38.718765
NCT02793323,38.718178
NCT04775862,38.71629
NCT03778593,38.716213
NCT02501746,38.716114
NCT00074425,38.715195
NCT01274026,38.71515
NCT00169754,38.71481
NCT03047109,38.714
NCT04616157,38.712425
NCT03845322,38.712025
NCT02052414,38.71187
NCT03003871,38.71184
NCT01723683,38.711582
NCT04500275,38.71151
NCT03030118,38.710705
NCT01607827,38.710606
NCT00767026,38.710564
NCT02501980,38.710114
NCT04047238,38.70986
NCT01928082,38.70732
NCT02650388,38.704716
NCT03156582,38.70347
NCT00897130,38.701916
NCT00509067,38.701168
NCT00005009,38.70027
NCT03014934,38.700253
NCT02193022,38.700066
NCT04350684,38.70003
NCT01732029,38.69938
NCT04479085,38.69601
NCT03253380,38.695587
NCT02623023,38.695385
NCT03743870,38.694885
NCT01310933,38.692036
NCT02347631,38.69172
NCT03284216,38.6914
NCT00670891,38.690487
NCT00149305,38.6904
NCT04562103,38.69036
NCT00005380,38.690212
NCT03946410,38.687008
NCT02994667,38.687004
NCT04552509,38.685844
NCT01524861,38.68544
NCT03467555,38.685284
NCT00363389,38.684895
NCT01415492,38.684727
NCT03307928,38.68462
NCT03625414,38.683075
NCT04519398,38.682392
NCT04410211,38.680794
NCT04713774,38.680397
NCT02770872,38.679768
NCT01405781,38.679115
NCT04706559,38.678036
NCT03953924,38.67802
NCT00657631,38.67792
NCT02038634,38.67749
NCT04306640,38.67621
NCT03602534,38.67533
NCT03047018,38.67512
NCT00854347,38.675007
NCT03618173,38.674953
NCT01697566,38.67435
NCT03540017,38.67372
NCT02179814,38.673325
NCT01240356,38.67329
NCT00004730,38.67267
NCT00560586,38.671818
NCT00798655,38.67099
NCT00530244,38.668785
NCT04586348,38.66755
NCT02531750,38.667416
NCT01153802,38.667076
NCT00909649,38.666897
NCT04302194,38.666893
NCT03709914,38.665344
NCT00819338,38.664948
NCT03117842,38.664192
NCT01504022,38.662415
NCT03770104,38.662407
NCT02712138,38.661896
NCT03197519,38.661697
NCT03958032,38.661446
NCT01072045,38.661423
NCT01438710,38.65873
NCT02648113,38.65815
NCT03723421,38.658005
NCT02003274,38.657524
NCT02405546,38.656708
NCT04748731,38.65441
NCT02080923,38.653812
NCT01889563,38.653084
NCT04049643,38.652016
NCT01490671,38.651623
NCT02865252,38.651287
NCT02471495,38.651085
NCT04189497,38.650696
NCT00852228,38.650185
NCT01058876,38.648872
NCT02136641,38.648773
NCT00335634,38.64853
NCT04439955,38.648346
NCT00339859,38.647453
NCT01460004,38.647
NCT00755859,38.646206
NCT04459156,38.645355
NCT01966406,38.64523
NCT03353051,38.64483
NCT00741637,38.644684
NCT03932721,38.64284
NCT01748227,38.642406
NCT00718432,38.641678
NCT02896309,38.639664
NCT03858764,38.638756
NCT04215419,38.637478
NCT04671914,38.637333
NCT02037555,38.63705
NCT04104347,38.6366
NCT02487134,38.636326
NCT04385615,38.63588
NCT01285349,38.635357
NCT01641198,38.63436
NCT02030093,38.63359
NCT00444028,38.631763
NCT01775930,38.630005
NCT00884078,38.629734
NCT03417804,38.6285
NCT03734250,38.627132
NCT00889005,38.626858
NCT03262415,38.626408
NCT02047214,38.625347
NCT02365103,38.623928
NCT03783182,38.623528
NCT02818374,38.62217
NCT02439827,38.622005
NCT01932086,38.621864
NCT03953703,38.621502
NCT00208520,38.62051
NCT03227666,38.620094
NCT00388843,38.618504
NCT04664699,38.618496
NCT04812158,38.61798
NCT00804804,38.61797
NCT01348685,38.617523
NCT00005385,38.616463
NCT03844594,38.616398
NCT00593151,38.616383
NCT04271943,38.616337
NCT01178476,38.615177
NCT02066051,38.613003
NCT04434911,38.610863
NCT01330394,38.61083
NCT02299765,38.61077
NCT04234789,38.61039
NCT02507986,38.609077
NCT01223196,38.608116
NCT02199548,38.607876
NCT04302168,38.60772
NCT04830605,38.60762
NCT03901612,38.60665
NCT04461275,38.605495
NCT02319603,38.60537
NCT04695145,38.604774
NCT01039844,38.60449
NCT02982837,38.604095
NCT02508584,38.603012
NCT00575133,38.602318
NCT03940859,38.602154
NCT00550459,38.601917
NCT04729179,38.601162
NCT01526876,38.599327
NCT01900353,38.598644
NCT02631135,38.59726
NCT02865317,38.597195
NCT04163146,38.59719
NCT03848039,38.596573
NCT03107598,38.596302
NCT03168490,38.5945
NCT03415854,38.59355
NCT03723031,38.59247
NCT01911351,38.59234
NCT01964209,38.59122
NCT03166436,38.59063
NCT04711057,38.589153
NCT03009006,38.58839
NCT00232414,38.586567
NCT01002989,38.586388
NCT04166175,38.58604
NCT03186313,38.586037
NCT01985477,38.58572
NCT00543504,38.58542
NCT03557138,38.58422
NCT01150916,38.583794
NCT03650530,38.5835
NCT04570579,38.583427
NCT01941888,38.58285
NCT03066934,38.581734
NCT00850330,38.580902
NCT03425669,38.58026
NCT00446862,38.579212
NCT04775186,38.57913
NCT00160940,38.57872
NCT01947127,38.57859
NCT04107753,38.578133
NCT03956732,38.577965
NCT04764461,38.57786
NCT02489370,38.577587
NCT04817020,38.57758
NCT02779062,38.577553
NCT03672214,38.57733
NCT01398501,38.57695
NCT03037190,38.57668
NCT04861571,38.57652
NCT02398344,38.575108
NCT03903146,38.574875
NCT04263116,38.573944
NCT00817323,38.573467
NCT01135615,38.572502
NCT03842735,38.57184
NCT00198770,38.571655
NCT03191682,38.570515
NCT00754208,38.57029
NCT01124994,38.56795
NCT01600898,38.567165
NCT00388336,38.566822
NCT02808260,38.56672
NCT01571830,38.566067
NCT02818621,38.565395
NCT01847053,38.565178
NCT04618926,38.56266
NCT02715765,38.56242
NCT03508050,38.56119
NCT02704598,38.561028
NCT03425383,38.560688
NCT03391427,38.560055
NCT00557141,38.558258
NCT03585647,38.557674
NCT03608514,38.55703
NCT03369418,38.55589
NCT01270620,38.55505
NCT00001270,38.551815
NCT02534571,38.55153
NCT00902616,38.55071
NCT02297893,38.550537
NCT00000553,38.550323
NCT03857022,38.550014
NCT02006134,38.549393
NCT00472381,38.54782
NCT02863211,38.547726
NCT01575860,38.54691
NCT02348346,38.544365
NCT01169259,38.544094
NCT01254968,38.542606
NCT02229578,38.539795
NCT00005228,38.53959
NCT01119508,38.53942
NCT03636308,38.53818
NCT00819455,38.538177
NCT00317902,38.538162
NCT04671264,38.53792
NCT00451464,38.5369
NCT01969968,38.536636
NCT00000146,38.536198
NCT00000147,38.536198
NCT02554604,38.53434
NCT01526304,38.533855
NCT02329522,38.53364
NCT03799783,38.53272
NCT00316797,38.5326
NCT00222183,38.53126
NCT02420938,38.530647
NCT01401010,38.530643
NCT01439763,38.526516
NCT04404829,38.525932
NCT03104972,38.52563
NCT02508610,38.524296
NCT04621916,38.520676
NCT01880502,38.51997
NCT00005134,38.51994
NCT00261170,38.519913
NCT02967770,38.51833
NCT02403804,38.516144
NCT03374904,38.51412
NCT02141477,38.51372
NCT02947282,38.512558
NCT02941497,38.511215
NCT00005435,38.510395
NCT03529955,38.509785
NCT03565510,38.509674
NCT03718598,38.509567
NCT03611933,38.509445
NCT00472355,38.508934
NCT03093493,38.50852
NCT03182049,38.50635
NCT02460380,38.505966
NCT03804385,38.5016
NCT00738660,38.499226
NCT03047200,38.49878
NCT00202241,38.497826
NCT01147978,38.497242
NCT03674333,38.4966
NCT01409395,38.496426
NCT03435978,38.496407
NCT02510625,38.495224
NCT00508326,38.494953
NCT04603547,38.494377
NCT00133601,38.492004
NCT03893968,38.491806
NCT00309712,38.48871
NCT01387425,38.488422
NCT00094354,38.488274
NCT03925363,38.48787
NCT03445234,38.485065
NCT03425864,38.4845
NCT04304183,38.48401
NCT03522831,38.48287
NCT02344745,38.481983
NCT00807495,38.481293
NCT03474172,38.48036
NCT03428126,38.47991
NCT04517240,38.479843
NCT03354923,38.47948
NCT02225860,38.479362
NCT01832571,38.4766
NCT03283332,38.475636
NCT02607475,38.475594
NCT01334814,38.475258
NCT00855361,38.472992
NCT01663779,38.47202
NCT04393259,38.471848
NCT04521049,38.471836
NCT02126098,38.471542
NCT02771951,38.47127
NCT00156689,38.471016
NCT04663009,38.470943
NCT02748317,38.470158
NCT00862173,38.46921
NCT04205019,38.468822
NCT00703001,38.46815
NCT00013702,38.467587
NCT04238923,38.467403
NCT00565513,38.464897
NCT02748356,38.463196
NCT02689817,38.462727
NCT04630548,38.462307
NCT00220506,38.461884
NCT01437683,38.46158
NCT01190683,38.46114
NCT02866851,38.460663
NCT00734253,38.460476
NCT04393883,38.459846
NCT02982720,38.458393
NCT02948998,38.457386
NCT00829439,38.456757
NCT02669615,38.456455
NCT01023984,38.45643
NCT03719261,38.455547
NCT02379728,38.45548
NCT02124525,38.455143
NCT03573180,38.45391
NCT02851290,38.45332
NCT02412566,38.45285
NCT03081845,38.449425
NCT01102348,38.447903
NCT04606706,38.44656
NCT01928199,38.446404
NCT00873782,38.446182
NCT00678431,38.44522
NCT02521441,38.444763
NCT02488889,38.443848
NCT04555265,38.443687
NCT04471831,38.441925
NCT00690469,38.441624
NCT03127644,38.441597
NCT02488096,38.439934
NCT03351517,38.438812
NCT00119704,38.438206
NCT03861819,38.43784
NCT03558464,38.436794
NCT01438320,38.436134
NCT02646189,38.435753
NCT01747031,38.435635
NCT03100773,38.435463
NCT03610100,38.435383
NCT01796509,38.435146
NCT01417832,38.435013
NCT00203970,38.434258
NCT03522233,38.4339
NCT03891212,38.433407
NCT03544554,38.43333
NCT00134654,38.43294
NCT03267251,38.432102
NCT00888485,38.431614
NCT00135044,38.43146
NCT01096992,38.429462
NCT02416687,38.429375
NCT02180906,38.42935
NCT00294242,38.42927
NCT03559140,38.427223
NCT01523353,38.425808
NCT03046329,38.42518
NCT02166138,38.425114
NCT04289961,38.42486
NCT02787278,38.423977
NCT03661164,38.423218
NCT03525639,38.42321
NCT02067715,38.42279
NCT04716738,38.4222
NCT02790398,38.4217
NCT02970461,38.42124
NCT04454502,38.42051
NCT01329562,38.419056
NCT03411733,38.417263
NCT00458029,38.416874
NCT01685606,38.41595
NCT02648685,38.415485
NCT02224326,38.41539
NCT00568113,38.415146
NCT01783587,38.415012
NCT01215136,38.4147
NCT03360968,38.414307
NCT02288637,38.41413
NCT04576884,38.41378
NCT04200833,38.413475
NCT02213692,38.412483
NCT00675506,38.412132
NCT00299312,38.411976
NCT03774342,38.410133
NCT00071032,38.41008
NCT02783417,38.40839
NCT02480556,38.407616
NCT04098718,38.40641
NCT00604084,38.405407
NCT02092545,38.405113
NCT01847937,38.40497
NCT04138316,38.403435
NCT00321126,38.402843
NCT04564391,38.402092
NCT00006435,38.401913
NCT00155857,38.401592
NCT02496962,38.401062
NCT03519399,38.40026
NCT04335396,38.399998
NCT00624975,38.398945
NCT01291628,38.396873
NCT03979209,38.39621
NCT04701294,38.395725
NCT03909243,38.39522
NCT01881906,38.393692
NCT00991978,38.393135
NCT00886210,38.391544
NCT04826666,38.391155
NCT04520880,38.390114
NCT03242473,38.389656
NCT02926703,38.38885
NCT01819454,38.387905
NCT04536480,38.387665
NCT00509015,38.386654
NCT03049345,38.38595
NCT02215447,38.385555
NCT03191812,38.38522
NCT04007289,38.384853
NCT02377297,38.383827
NCT01543581,38.383213
NCT03149861,38.38275
NCT01313416,38.381523
NCT02630849,38.380093
NCT04338984,38.377888
NCT01826006,38.37772
NCT00860782,38.37751
NCT00004906,38.374035
NCT02450955,38.37348
NCT03769142,38.371353
NCT03097484,38.371113
NCT04795947,38.36898
NCT03115853,38.367985
NCT03616457,38.367565
NCT00554372,38.36702
NCT03227874,38.366856
NCT00715481,38.36592
NCT01332526,38.365032
NCT02498457,38.36498
NCT02454582,38.364372
NCT00137995,38.363926
NCT00016718,38.363033
NCT03766087,38.361134
NCT03372876,38.35911
NCT03379233,38.358986
NCT03814057,38.356766
NCT04377464,38.35662
NCT01504035,38.35507
NCT03192956,38.354874
NCT04317261,38.353806
NCT02730884,38.35305
NCT02430831,38.352818
NCT01642485,38.349583
NCT03157882,38.34955
NCT02929082,38.349453
NCT04796779,38.34876
NCT01779297,38.34806
NCT04454190,38.34764
NCT04856605,38.347393
NCT01306604,38.347305
NCT04109300,38.34712
NCT04502199,38.34711
NCT04350138,38.346203
NCT02450188,38.345646
NCT02470663,38.343765
NCT04061616,38.34367
NCT02759367,38.34355
NCT04651803,38.343216
NCT04016727,38.34177
NCT01774058,38.340916
NCT01689636,38.34072
NCT04688281,38.340324
NCT00554632,38.339508
NCT01057576,38.33929
NCT01440491,38.33789
NCT04262102,38.337227
NCT03105531,38.336006
NCT03276351,38.335835
NCT03214926,38.332733
NCT02528279,38.332577
NCT02583464,38.331608
NCT04076488,38.330685
NCT02891434,38.33061
NCT04756089,38.330482
NCT04222920,38.32878
NCT03916159,38.327484
NCT02237352,38.327343
NCT00494936,38.32706
NCT03010839,38.32665
NCT04235062,38.326317
NCT02720432,38.32522
NCT02958540,38.32483
NCT01270958,38.323948
NCT04023929,38.323296
NCT02470676,38.322823
NCT02882503,38.32252
NCT04599738,38.321526
NCT03193554,38.32075
NCT04087330,38.320274
NCT04223362,38.319782
NCT03014843,38.319336
NCT04475497,38.31901
NCT02539030,38.316956
NCT02742038,38.315937
NCT03771469,38.31571
NCT02822196,38.314857
NCT01623167,38.314846
NCT00314678,38.313923
NCT03493555,38.31264
NCT03142984,38.312603
NCT01134458,38.312405
NCT00057434,38.31095
NCT03208634,38.31093
NCT01011699,38.31074
NCT01766154,38.309696
NCT03608956,38.309322
NCT04239144,38.308792
NCT01121965,38.307762
NCT03256344,38.307163
NCT02033681,38.305298
NCT04013867,38.301033
NCT00321360,38.299507
NCT03614039,38.29924
NCT01310582,38.29783
NCT00813436,38.29649
NCT02749162,38.295555
NCT04727463,38.29553
NCT00155935,38.29456
NCT03925779,38.292458
NCT01702805,38.29237
NCT03408119,38.29228
NCT01011634,38.29122
NCT04508244,38.29114
NCT01486459,38.290546
NCT02267941,38.290024
NCT01600508,38.28935
NCT03206476,38.288822
NCT02761005,38.288403
NCT03678779,38.28787
NCT03089671,38.2876
NCT00089466,38.287327
NCT00728247,38.28322
NCT02377037,38.28187
NCT02772835,38.28148
NCT04713670,38.28127
NCT04384328,38.28125
NCT00037115,38.27798
NCT02641561,38.277687
NCT04508816,38.277393
NCT03230201,38.27622
NCT04825197,38.275883
NCT01088490,38.275425
NCT00572741,38.274776
NCT03849209,38.27467
NCT03585699,38.271202
NCT00000528,38.270226
NCT03501901,38.270214
NCT01905956,38.268475
