NCT00989651,49.662247
NCT00099359,49.661808
NCT02387047,49.660908
NCT04600011,49.660824
NCT02498782,49.65977
NCT00726700,49.65846
NCT00767429,49.658146
NCT03172416,49.658123
NCT04035096,49.65638
NCT01060397,49.654396
NCT04570306,49.653877
NCT00626665,49.65312
NCT00807898,49.652534
NCT04816162,49.65245
NCT00008151,49.649155
NCT00089167,49.64876
NCT00732407,49.6482
NCT01224314,49.647728
NCT04360356,49.64747
NCT04119856,49.64422
NCT04458636,49.640915
NCT00003691,49.640335
NCT03610100,49.638756
NCT00085579,49.638405
NCT03294954,49.63763
NCT01662791,49.636917
NCT04662931,49.636776
NCT00912886,49.636585
NCT04825743,49.636444
NCT03086538,49.636227
NCT03428880,49.63612
NCT00317564,49.63598
NCT00397800,49.63574
NCT00564733,49.63544
NCT03947151,49.633114
NCT00003701,49.632706
NCT03363074,49.631786
NCT00343811,49.63165
NCT01935310,49.63144
NCT03830710,49.631393
NCT01592006,49.630264
NCT01697527,49.62811
NCT02521623,49.627254
NCT00276861,49.625534
NCT04621032,49.62502
NCT01790529,49.622906
NCT00256308,49.622887
NCT00006929,49.620647
NCT03231020,49.620407
NCT00039234,49.617634
NCT03521570,49.617565
NCT03517423,49.616917
NCT01889095,49.615852
NCT00002522,49.615578
NCT00030745,49.61525
NCT03362073,49.61475
NCT00002696,49.6146
NCT04208451,49.614033
NCT03072667,49.61151
NCT03142659,49.6115
NCT03562702,49.61106
NCT00475124,49.609676
NCT00482573,49.60955
NCT02598557,49.608337
NCT02666313,49.608257
NCT04553770,49.605568
NCT02584465,49.603497
NCT01711554,49.602966
NCT01434212,49.602566
NCT00012142,49.602474
NCT03773536,49.602463
NCT01946464,49.601524
NCT03861689,49.600105
NCT03714711,49.600048
NCT02902770,49.598373
NCT01349959,49.596375
NCT00005638,49.594948
NCT01767649,49.593456
NCT04278547,49.593132
NCT00036855,49.59254
NCT03537989,49.591568
NCT00017641,49.591316
NCT01330615,49.59098
NCT00524186,49.590794
NCT03369353,49.59008
NCT00098423,49.587864
NCT01119560,49.586426
NCT04231877,49.58565
NCT01216124,49.584774
NCT03295682,49.582767
NCT01244386,49.58149
NCT00236847,49.580944
NCT03917992,49.580116
NCT00666211,49.580112
NCT03166449,49.580097
NCT00004139,49.57536
NCT00485264,49.573997
NCT03744988,49.573425
NCT01507883,49.572475
NCT00707083,49.571205
NCT02909725,49.567223
NCT02778711,49.566216
NCT03880305,49.564922
NCT04266249,49.56489
NCT02366520,49.56441
NCT03044821,49.56366
NCT04045743,49.56186
NCT00099164,49.558975
NCT04607460,49.55843
NCT00004858,49.558414
NCT02363764,49.557972
NCT04840602,49.5573
NCT00562835,49.556816
NCT02856841,49.554737
NCT00012051,49.554127
NCT02007564,49.553856
NCT03790228,49.552437
NCT00223990,49.55222
NCT03555266,49.55028
NCT00089037,49.549515
NCT01453907,49.54802
NCT00058604,49.54774
NCT04766645,49.547024
NCT01290237,49.54688
NCT03821285,49.54442
NCT03908710,49.543663
NCT00643058,49.543488
NCT01775553,49.54342
NCT02078817,49.543304
NCT01316770,49.542618
NCT01560572,49.542225
NCT01817231,49.54032
NCT00118183,49.539864
NCT04494061,49.53719
NCT02189772,49.535446
NCT03283137,49.53497
NCT01928511,49.53488
NCT00003883,49.532722
NCT01754857,49.53105
NCT04794855,49.530403
NCT03464734,49.52771
NCT03526900,49.52651
NCT01145508,49.526306
NCT02067806,49.525562
NCT00499044,49.524544
NCT02244437,49.52448
NCT04062591,49.523376
NCT00003243,49.518658
NCT02323633,49.518074
NCT03345420,49.517067
NCT02753972,49.516182
NCT00079430,49.51353
NCT00217542,49.51126
NCT00365391,49.510475
NCT00003158,49.509922
NCT00840177,49.509018
NCT00287365,49.508896
NCT02382523,49.505665
NCT00334815,49.50545
NCT02960113,49.50477
NCT04093609,49.503326
NCT00223236,49.503
NCT00164060,49.500282
NCT00170339,49.49928
NCT00676702,49.49894
NCT01287975,49.497696
NCT04664114,49.49577
NCT03001050,49.49532
NCT00255710,49.49158
NCT02285543,49.489513
NCT01755858,49.488976
NCT01591681,49.488388
NCT03715608,49.48808
NCT00086619,49.48671
NCT00383799,49.48618
NCT03073980,49.485588
NCT01478204,49.485455
NCT00003398,49.484196
NCT03234738,49.483215
NCT03298165,49.482906
NCT00273247,49.482365
NCT04217967,49.480995
NCT02168660,49.48017
NCT02473887,49.479874
NCT01171482,49.47952
NCT02825342,49.479027
NCT03825796,49.47812
NCT00114257,49.476864
NCT04546932,49.476498
NCT02249780,49.476276
NCT03901547,49.476254
NCT01349972,49.47584
NCT02236871,49.475296
NCT00677742,49.474438
NCT00003840,49.4734
NCT03932136,49.47288
NCT04738318,49.47222
NCT02019381,49.471237
NCT03320954,49.471012
NCT04214314,49.469475
NCT01160731,49.469074
NCT01234623,49.468082
NCT00533338,49.466
NCT01324700,49.465076
NCT03105635,49.464386
NCT01201213,49.46407
NCT03894228,49.462803
NCT03424694,49.462166
NCT02460796,49.461746
NCT03081065,49.45938
NCT02947282,49.458477
NCT04793659,49.45821
NCT00324090,49.458
NCT01258933,49.4576
NCT04088240,49.456825
NCT00319358,49.4539
NCT00532441,49.453625
NCT00164112,49.453545
NCT04109664,49.45344
NCT04843696,49.453075
NCT02544165,49.452957
NCT04298021,49.452827
NCT00150878,49.452072
NCT00647257,49.4515
NCT00097448,49.45099
NCT00240071,49.450733
NCT02063724,49.450237
NCT00062062,49.446815
NCT01501084,49.4468
NCT03275805,49.446377
NCT00589472,49.44587
NCT00466076,49.445686
NCT00027846,49.445377
NCT01494181,49.44423
NCT04470310,49.441883
NCT00691652,49.43921
NCT01820754,49.438858
NCT02259270,49.438095
NCT00286052,49.43781
NCT02050633,49.43693
NCT03361397,49.436615
NCT00301795,49.4366
NCT00019487,49.435623
NCT04634006,49.43538
NCT04846452,49.435112
NCT01814319,49.433556
NCT04431050,49.432972
NCT00806884,49.432755
NCT03323034,49.429214
NCT00203970,49.428608
NCT00364923,49.428574
NCT04761614,49.42807
NCT02752763,49.42725
NCT00817661,49.424793
NCT04485403,49.424377
NCT04157439,49.423637
NCT00006051,49.423306
NCT00951184,49.42253
NCT00177749,49.422123
NCT03585218,49.421375
NCT00995176,49.41909
NCT02314221,49.418713
NCT04186182,49.418343
NCT04573933,49.417377
NCT01734525,49.416336
NCT03604536,49.416145
NCT00376155,49.415226
NCT03217747,49.41498
NCT04284787,49.414528
NCT04649619,49.411922
NCT00573326,49.411392
NCT01629082,49.411266
NCT00844493,49.41117
NCT01390389,49.40805
NCT03321149,49.407055
NCT03868930,49.404972
NCT02049229,49.40477
NCT02014831,49.40438
NCT00236860,49.40328
NCT02813304,49.403103
NCT01596478,49.4006
NCT02063412,49.399696
NCT01830777,49.39964
NCT03034434,49.399067
NCT01497548,49.398415
NCT03876808,49.398266
NCT04170465,49.397884
NCT00066599,49.397446
NCT00012220,49.39718
NCT00126217,49.39657
NCT00621985,49.394783
NCT04288726,49.39422
NCT02623153,49.39231
NCT04370509,49.39222
NCT00899093,49.392155
NCT00559104,49.391636
NCT04111419,49.39122
NCT00785018,49.390476
NCT00513695,49.390373
NCT01921387,49.389637
NCT02846116,49.389217
NCT01170754,49.388924
NCT00947804,49.38757
NCT00134706,49.3867
NCT04096469,49.386616
NCT00647530,49.386448
NCT04000256,49.38589
NCT00217711,49.384804
NCT03846284,49.38439
NCT00047008,49.384186
NCT03180736,49.383507
NCT00739570,49.38343
NCT00005591,49.383266
NCT04644588,49.38239
NCT04581408,49.38209
NCT03802994,49.38036
NCT00005230,49.37969
NCT00006108,49.378517
NCT03843671,49.377937
NCT02217137,49.376766
NCT00243126,49.37639
NCT00193648,49.376335
NCT01859793,49.376034
NCT04608240,49.375996
NCT03296787,49.375664
NCT03367247,49.3744
NCT00416377,49.374386
NCT04791644,49.37341
NCT04039685,49.372902
NCT04587466,49.372902
NCT03658109,49.37263
NCT00016159,49.371277
NCT03369405,49.37092
NCT01154712,49.36992
NCT04841668,49.369625
NCT00005840,49.368294
NCT00003667,49.366722
NCT02973815,49.363804
NCT03669081,49.36324
NCT00129662,49.363
NCT03993652,49.362823
NCT01080729,49.362534
NCT00022633,49.360565
NCT02813811,49.359867
NCT02032485,49.359684
NCT02135367,49.359646
NCT01663129,49.359184
NCT00089778,49.357555
NCT03764241,49.35654
NCT00619268,49.35529
NCT01132586,49.355198
NCT01439802,49.354572
NCT02828423,49.354385
NCT00733408,49.354034
NCT00006350,49.352787
NCT00039104,49.350594
NCT00396331,49.350426
NCT01196624,49.34947
NCT03511287,49.34896
NCT00310050,49.348797
NCT02336490,49.34588
NCT00057798,49.345005
NCT00908232,49.344933
NCT01214772,49.34484
NCT04174521,49.342426
NCT02353104,49.34229
NCT01928082,49.341576
NCT02474381,49.341465
NCT00017160,49.341057
NCT04309058,49.340866
NCT00865969,49.340046
NCT04854876,49.33683
NCT00310427,49.336723
NCT01332032,49.33643
NCT00002558,49.33388
NCT04182828,49.333286
NCT01045837,49.332195
NCT02016599,49.33126
NCT04720573,49.33025
NCT04374435,49.33021
NCT03995667,49.32763
NCT03161938,49.32509
NCT00054626,49.325035
NCT00097604,49.325035
NCT04214249,49.324696
NCT00003446,49.324562
NCT04833374,49.323418
NCT01117844,49.320892
NCT02884817,49.320698
NCT02095145,49.320366
NCT02731781,49.319607
NCT03250013,49.318886
NCT02502266,49.318382
NCT03361371,49.315155
NCT03065673,49.311882
NCT03174353,49.311195
NCT04724317,49.311092
NCT01912001,49.309975
NCT02558452,49.3097
NCT01649167,49.308376
NCT00538187,49.307766
NCT04828486,49.30635
NCT03852030,49.306053
NCT02516072,49.3054
NCT03172026,49.30272
NCT00430417,49.301926
NCT03959865,49.29844
NCT02502617,49.298347
NCT00114192,49.29829
NCT01551329,49.297905
NCT00305864,49.29608
NCT03911336,49.292755
NCT04281550,49.29166
NCT02831608,49.29066
NCT01959139,49.290543
NCT01552954,49.28858
NCT04433650,49.28783
NCT02971397,49.28721
NCT03955965,49.286472
NCT00357006,49.28565
NCT02141490,49.28422
NCT03798678,49.283257
NCT01013025,49.281834
NCT04429230,49.28053
NCT00416312,49.280262
NCT02100930,49.279385
NCT02669979,49.278717
NCT03378661,49.277958
NCT01482546,49.277527
NCT03139877,49.277355
NCT00070551,49.277042
NCT00134017,49.2765
NCT01908491,49.275597
NCT04086199,49.275284
NCT01843933,49.275143
NCT02371343,49.273903
NCT02632513,49.27345
NCT01366651,49.273075
NCT03486990,49.271996
NCT03259503,49.27166
NCT00578760,49.27033
NCT00019084,49.27004
NCT01420926,49.269695
NCT00955877,49.268776
NCT01485731,49.26817
NCT03511508,49.26817
NCT02656225,49.265697
NCT03914612,49.265617
NCT03462875,49.26409
NCT04482946,49.263847
NCT03764384,49.26381
NCT03158129,49.262962
NCT04507347,49.262737
NCT01310582,49.261013
NCT04265456,49.260956
NCT04653415,49.258625
NCT00354393,49.257744
NCT02702180,49.25688
NCT02570737,49.25634
NCT00019669,49.255985
NCT02551835,49.254353
NCT00003782,49.253674
NCT01086605,49.2528
NCT03860584,49.252125
NCT03117790,49.25197
NCT02959723,49.251644
NCT03439865,49.25128
NCT04659551,49.250443
NCT00003413,49.24853
NCT00987194,49.248337
NCT04698525,49.24808
NCT04596189,49.246628
NCT01628887,49.246143
NCT04340544,49.245377
NCT04754321,49.2453
NCT04807946,49.24525
NCT00458055,49.24464
NCT00004076,49.24456
NCT00006090,49.241436
NCT00003385,49.240654
NCT02722616,49.24065
NCT03353766,49.239635
NCT04705584,49.239185
NCT01124994,49.238
NCT03933579,49.232925
NCT01238406,49.23176
NCT00073073,49.229794
NCT04597983,49.227196
NCT03592069,49.22639
NCT02969850,49.225674
NCT02400151,49.224648
NCT04536428,49.2232
NCT00030810,49.222298
NCT00003758,49.22144
NCT02676453,49.21968
NCT03639922,49.21703
NCT01950403,49.21597
NCT00006004,49.215897
NCT00703365,49.215538
NCT00005637,49.215263
NCT03890939,49.213364
NCT00087113,49.21107
NCT00003401,49.210625
NCT03914898,49.208313
NCT03443830,49.206524
NCT00947154,49.203197
NCT00508859,49.200924
NCT04730778,49.20082
NCT02884596,49.20055
NCT00222573,49.19947
NCT03072316,49.199406
NCT01552889,49.198288
NCT03952910,49.195454
NCT03207945,49.19338
NCT00780767,49.193344
NCT04100369,49.192787
NCT00025558,49.19265
NCT02521285,49.191467
NCT01712815,49.190674
NCT00003283,49.188908
NCT02335203,49.188786
NCT02686892,49.18783
NCT01065480,49.186794
NCT01479712,49.184826
NCT03952858,49.18428
NCT01488279,49.18373
NCT04052087,49.181942
NCT01810952,49.181736
NCT00002649,49.180458
NCT01731691,49.1798
NCT00001778,49.17858
NCT02359162,49.17807
NCT00019058,49.17805
NCT00003875,49.17738
NCT02818270,49.1767
NCT02397356,49.176575
NCT00023725,49.176323
NCT03473990,49.17594
NCT03348761,49.17469
NCT03102333,49.17386
NCT00006472,49.173847
NCT00520845,49.172955
NCT03345875,49.172455
NCT02356159,49.171276
NCT00049088,49.170055
NCT03863964,49.169712
NCT00002552,49.169235
NCT03206814,49.168385
NCT00155649,49.16833
NCT01270438,49.167015
NCT03135145,49.16554
NCT04696341,49.164352
NCT04251715,49.162395
NCT00807144,49.162167
NCT01066377,49.161175
NCT01783171,49.15959
NCT02299908,49.159046
NCT04474080,49.159004
NCT04773938,49.15811
NCT04531579,49.15792
NCT00274807,49.15738
NCT00003078,49.15702
NCT00001108,49.156784
NCT00355459,49.15482
NCT00778167,49.15322
NCT00369707,49.153076
NCT00885625,49.151783
NCT00083135,49.151505
NCT02155894,49.151165
NCT01326468,49.150616
NCT01005433,49.15051
NCT03047720,49.14964
NCT02815410,49.149277
NCT03540017,49.147858
NCT03337841,49.1472
NCT02626507,49.147175
NCT04673110,49.14589
NCT00602602,49.14532
NCT01276782,49.145004
NCT01377467,49.14409
NCT00083057,49.142532
NCT00595205,49.140446
NCT00000128,49.139507
NCT00853996,49.139454
NCT02717832,49.138184
NCT04080804,49.13705
NCT01989052,49.135853
NCT00042978,49.135704
NCT00478751,49.134335
NCT01526889,49.134205
NCT01027091,49.133743
NCT03317262,49.132687
NCT04488016,49.132126
NCT04200170,49.13161
NCT00003583,49.131535
NCT01481818,49.130753
NCT01870453,49.129898
NCT01273389,49.129658
NCT02184598,49.129337
NCT00025480,49.129253
NCT04383990,49.128246
NCT03390855,49.12778
NCT00867932,49.126793
NCT00926978,49.12629
NCT02947399,49.12629
NCT03978468,49.12494
NCT04793048,49.124817
NCT04178798,49.124405
NCT03146650,49.12309
NCT01212185,49.121674
NCT00006467,49.119183
NCT01522976,49.118767
NCT04788264,49.117306
NCT00331422,49.116776
NCT00045448,49.116302
NCT00017342,49.116028
NCT00224367,49.11501
NCT03250260,49.115005
NCT01177683,49.114292
NCT02174263,49.113796
NCT02710981,49.113743
NCT03327766,49.113228
NCT00005153,49.11191
NCT02496325,49.111732
NCT00006237,49.110767
NCT00132548,49.110386
NCT02175498,49.109596
NCT00418015,49.109127
NCT00025649,49.106716
NCT03004118,49.105247
NCT02025374,49.104893
NCT00281905,49.10482
NCT02236130,49.10469
NCT04143347,49.1035
NCT02829528,49.100628
NCT00769470,49.09963
NCT02506062,49.09949
NCT00569985,49.0992
NCT03860974,49.098152
NCT03180164,49.097694
NCT01547364,49.095413
NCT00084383,49.094433
NCT00017680,49.092686
NCT02416648,49.09143
NCT01423045,49.09134
NCT02067728,49.09067
NCT04694716,49.09039
NCT00138216,49.090294
NCT00861705,49.089375
NCT03075826,49.08795
NCT00038831,49.087837
NCT02299518,49.087147
NCT03871257,49.08673
NCT03019640,49.08361
NCT00971763,49.083485
NCT04181983,49.082733
NCT03237598,49.082695
NCT01329406,49.07991
NCT00285883,49.079296
NCT00764517,49.078487
NCT01273064,49.077232
NCT03218410,49.076912
NCT04411563,49.073505
NCT00854581,49.073032
NCT00055679,49.072453
NCT02396082,49.07216
NCT04783441,49.069813
NCT00000518,49.068657
NCT01940692,49.06633
NCT01404156,49.06618
NCT02363049,49.06585
NCT00194285,49.064724
NCT01049815,49.06412
NCT01536067,49.06272
NCT03253653,49.06264
NCT02040571,49.06244
NCT00957242,49.06135
NCT01482728,49.061214
NCT00124605,49.060688
NCT03607929,49.060688
NCT03763474,49.059795
NCT00338520,49.059063
NCT03945682,49.058323
NCT04370639,49.057266
NCT02277223,49.056343
NCT02111915,49.05613
NCT02136641,49.052826
NCT00294242,49.051895
NCT04430543,49.05144
NCT00307047,49.05143
NCT01165112,49.05111
NCT01340794,49.050537
NCT00100490,49.048977
NCT04628455,49.04879
NCT02372188,49.04846
NCT04698031,49.04769
NCT00919152,49.047264
NCT00028665,49.04709
NCT02405676,49.046818
NCT04299490,49.04653
NCT01012817,49.04628
NCT01409161,49.043743
NCT03944005,49.043648
NCT00032162,49.042763
NCT02180659,49.04164
NCT03280160,49.04164
NCT01005095,49.041355
NCT00555633,49.040752
NCT01072045,49.039135
NCT04285164,49.037434
NCT00074490,49.037174
NCT02558985,49.036755
NCT01023581,49.03611
NCT00243009,49.03577
NCT01234831,49.03474
NCT01716715,49.03452
NCT01653353,49.03167
NCT04656431,49.031612
NCT01267838,49.03161
NCT00951496,49.029118
NCT04843358,49.02652
NCT01795430,49.026016
NCT02400879,49.02601
NCT04443049,49.023758
NCT02893722,49.02177
NCT02418377,49.021477
NCT00423696,49.02116
NCT01861314,49.02116
NCT03737981,49.02086
NCT02341872,49.02007
NCT03616665,49.01996
NCT02497443,49.01991
NCT01828060,49.0189
NCT00658814,49.018795
NCT02875769,49.017754
NCT01754025,49.017387
NCT02249013,49.017166
NCT03717129,49.016758
NCT04530370,49.01582
NCT03714477,49.015324
NCT03016819,49.01462
NCT01093092,49.01456
NCT01166984,49.014214
NCT04748107,49.014202
NCT04520334,49.01306
NCT02344745,49.01259
NCT00490425,49.012337
NCT03264339,49.01175
NCT02163486,49.00972
NCT00982540,49.00911
NCT00007423,49.00752
NCT01836393,49.00749
NCT00025337,49.00669
NCT02258165,49.00657
NCT04391166,49.005318
NCT02136875,49.00447
NCT00016367,49.004417
NCT03811392,49.003414
NCT01146977,49.002335
NCT00024284,49.00179
NCT00077298,49.000755
NCT03698019,49.000263
NCT02962687,48.99892
NCT00286650,48.997746
NCT02622646,48.99703
NCT03024736,48.996746
NCT00148616,48.995083
NCT02792049,48.99477
NCT03924440,48.994595
NCT04794088,48.99447
NCT02903472,48.994324
NCT00849472,48.99272
NCT02427932,48.992317
NCT03009240,48.992287
NCT01256203,48.991703
NCT03285321,48.991684
NCT00198562,48.99025
NCT02426840,48.988968
NCT02598986,48.986652
NCT03515720,48.98631
NCT04697082,48.984795
NCT00003573,48.984554
NCT00390611,48.983562
NCT01853202,48.982258
NCT04689438,48.982002
NCT01373372,48.98142
NCT00003661,48.979717
NCT03965273,48.97892
NCT02507440,48.97742
NCT04820036,48.975224
NCT02197338,48.974625
NCT02822196,48.97404
NCT01735123,48.97171
NCT01868139,48.971622
NCT03560843,48.97053
NCT04776395,48.970463
NCT04340843,48.97042
NCT02959918,48.970036
NCT00538733,48.969147
NCT00499369,48.968853
NCT03947580,48.968227
NCT03801031,48.96713
NCT04131465,48.966858
NCT00886691,48.966644
NCT00586092,48.966545
NCT00053950,48.966026
NCT02505386,48.96582
NCT01801475,48.965767
NCT00678782,48.964874
NCT01551017,48.964138
NCT02083250,48.964043
NCT00035763,48.96395
NCT04087642,48.960396
NCT03801564,48.95889
NCT00498953,48.958847
NCT03444610,48.95835
NCT00145249,48.957645
NCT03319251,48.95734
NCT01003535,48.956997
NCT02140632,48.95648
NCT00048932,48.95646
NCT04312841,48.956253
NCT00836368,48.95501
NCT00217529,48.951946
NCT01327781,48.950825
NCT03742687,48.949566
NCT04628039,48.94686
NCT00280150,48.946785
NCT01722266,48.94613
NCT00003575,48.945972
NCT00110084,48.944557
NCT00361270,48.94302
NCT00189397,48.94277
NCT00672204,48.94216
NCT02800382,48.940907
NCT02635269,48.940613
NCT02271126,48.94057
NCT00781664,48.93665
NCT03667664,48.93622
NCT03586661,48.93447
NCT03527394,48.93368
NCT00793689,48.933636
NCT01292720,48.93341
NCT04015284,48.933277
NCT00003876,48.931904
NCT01402271,48.931305
NCT00531986,48.931072
NCT03021005,48.930588
NCT01130506,48.93052
NCT00193921,48.929672
NCT00173888,48.92856
NCT03214536,48.928173
NCT00617409,48.92778
NCT03579225,48.92741
NCT04083755,48.926018
NCT02276963,48.925167
NCT01944813,48.92454
NCT01353352,48.92409
NCT04023149,48.922523
NCT00849719,48.92232
NCT00015002,48.920914
NCT01882205,48.919186
NCT03439566,48.9183
NCT01770210,48.917454
NCT00836264,48.916386
NCT00087100,48.915615
NCT03260218,48.91327
NCT04265027,48.913258
NCT03126565,48.912685
NCT00947388,48.912624
NCT03230201,48.91231
NCT04129463,48.91227
NCT03721627,48.911034
NCT00004255,48.910965
NCT00506207,48.91071
NCT00460174,48.909786
NCT03449108,48.908985
NCT03501225,48.908836
NCT01500616,48.908077
NCT04287140,48.90743
NCT00335959,48.906685
NCT04549285,48.905655
NCT03148327,48.904926
NCT02102542,48.9049
NCT00731328,48.90441
NCT01264874,48.90269
NCT00176930,48.902023
NCT03079895,48.901543
NCT00319436,48.90123
NCT03109106,48.901207
NCT03097900,48.90113
NCT01489397,48.900005
NCT03549312,48.89967
NCT02536846,48.898426
NCT00144443,48.89811
NCT04269590,48.895977
NCT04170309,48.895348
NCT03524443,48.893692
NCT01993498,48.893383
NCT01563211,48.893055
NCT02689115,48.89268
NCT04778124,48.892677
NCT01012297,48.891556
NCT02514265,48.8902
NCT00020189,48.888798
NCT01591096,48.88858
NCT01988467,48.88803
NCT03088371,48.88798
NCT03264950,48.88777
NCT00005206,48.887524
NCT03440567,48.886555
NCT04653272,48.884197
NCT01890707,48.883747
NCT02226159,48.88342
NCT00002722,48.881912
NCT04298177,48.88142
NCT03024437,48.881374
NCT02387749,48.877605
NCT03129022,48.876488
