NCT01333046,25.176203
NCT03721627,25.175768
NCT02107976,25.175642
NCT03423368,25.175207
NCT02602938,25.174706
NCT01229995,25.173952
NCT02381600,25.173874
NCT01938040,25.173813
NCT03938285,25.1738
NCT03218280,25.172638
NCT00410722,25.172117
NCT00078104,25.171892
NCT04827043,25.171072
NCT03683277,25.170744
NCT01185600,25.169989
NCT02198079,25.169699
NCT03653975,25.16882
NCT04186143,25.168726
NCT02473887,25.168661
NCT00351000,25.167795
NCT03814330,25.16716
NCT00156702,25.1668
NCT00270400,25.166636
NCT00879060,25.165989
NCT01173809,25.16502
NCT04020172,25.164904
NCT02783417,25.164377
NCT00067002,25.16414
NCT04189133,25.163074
NCT04661098,25.162918
NCT03215329,25.161263
NCT03065725,25.160591
NCT02598986,25.160536
NCT03067922,25.159704
NCT00742079,25.159578
NCT03011528,25.158792
NCT03243682,25.15851
NCT02998606,25.156462
NCT03500640,25.155966
NCT00245882,25.155539
NCT04721938,25.15522
NCT00568399,25.155016
NCT00115297,25.154684
NCT02819882,25.154598
NCT03943069,25.1526
NCT02694198,25.151789
NCT03651635,25.151562
NCT04854265,25.151281
NCT01852526,25.15
NCT02613052,25.14858
NCT04141410,25.147903
NCT03918122,25.14727
NCT00392769,25.147171
NCT01761331,25.147099
NCT00309270,25.146002
NCT04287634,25.145231
NCT01380834,25.145025
NCT04080232,25.144672
NCT03098095,25.14454
NCT04307784,25.143682
NCT01989286,25.143322
NCT04460287,25.1421
NCT01978535,25.141708
NCT00754793,25.140118
NCT00391768,25.139828
NCT03681262,25.139772
NCT03509740,25.135756
NCT01194297,25.13555
NCT04658264,25.135347
NCT00939718,25.134563
NCT02779231,25.13407
NCT02016820,25.132832
NCT04603196,25.132046
NCT03092466,25.131754
NCT02463500,25.131386
NCT04529460,25.13027
NCT02127359,25.130213
NCT01193829,25.13015
NCT02598635,25.130116
NCT03741361,25.12966
NCT04824118,25.128426
NCT04312776,25.12806
NCT00244660,25.127645
NCT01429597,25.126842
NCT02752724,25.1263
NCT00614978,25.125565
NCT04178941,25.12502
NCT02501850,25.124788
NCT01672073,25.123909
NCT02654444,25.123447
NCT03910036,25.122572
NCT03811522,25.118855
NCT01635608,25.118189
NCT02942433,25.117643
NCT02485639,25.116587
NCT01330394,25.11638
NCT04178876,25.115742
NCT00138385,25.115374
NCT03663062,25.11373
NCT02063724,25.113285
NCT04244123,25.113207
NCT04553328,25.112125
NCT02873715,25.111956
NCT02689804,25.111574
NCT03032328,25.111282
NCT03602612,25.11123
NCT01353456,25.110971
NCT02924792,25.11066
NCT03670641,25.110052
NCT01238432,25.107738
NCT02108314,25.107515
NCT01858168,25.107458
NCT03160144,25.107445
NCT03714945,25.106457
NCT02672982,25.105627
NCT03024385,25.105621
NCT03200548,25.105505
NCT03128073,25.103241
NCT01114243,25.102472
NCT00027339,25.101633
NCT00478556,25.099686
NCT01671293,25.099365
NCT01714414,25.098637
NCT01406821,25.09654
NCT03497390,25.096518
NCT00006304,25.096401
NCT02979002,25.095098
NCT02789046,25.095064
NCT02328404,25.093908
NCT01002482,25.09271
NCT01319539,25.092682
NCT02717117,25.09252
NCT04024124,25.09202
NCT03891732,25.091879
NCT01903096,25.091599
NCT02474381,25.09039
NCT02008292,25.090271
NCT00006136,25.090004
NCT02027129,25.089972
NCT03982472,25.089336
NCT00029172,25.088861
NCT04610918,25.088234
NCT04229420,25.088129
NCT03385538,25.088112
NCT04615377,25.087952
NCT00905502,25.087608
NCT03055728,25.086884
NCT04636229,25.086823
NCT01966952,25.086502
NCT04062851,25.085314
NCT03428880,25.084078
NCT02712762,25.083792
NCT00297739,25.083656
NCT00973206,25.083368
NCT03095703,25.08233
NCT03916887,25.08212
NCT01957215,25.080751
NCT02539082,25.080679
NCT00995514,25.080137
NCT00233246,25.07987
NCT02644057,25.07936
NCT04826250,25.077427
NCT04295174,25.077335
NCT03776162,25.076664
NCT01500850,25.074808
NCT00715221,25.074432
NCT01663545,25.07443
NCT04031287,25.074207
NCT00165204,25.073914
NCT01893931,25.073238
NCT00598455,25.073164
NCT00528801,25.072706
NCT00903292,25.072443
NCT00687882,25.072075
NCT02973815,25.072016
NCT04820322,25.07071
NCT03066947,25.070698
NCT02922595,25.070564
NCT01804829,25.070442
NCT02866890,25.070368
NCT04072757,25.070215
NCT02992379,25.069307
NCT02811211,25.069065
NCT03158766,25.06801
NCT03555266,25.06793
NCT00401206,25.067535
NCT00166400,25.06697
NCT02575053,25.066921
NCT01807962,25.06689
NCT03085004,25.06637
NCT03234881,25.066145
NCT01621971,25.0655
NCT01643486,25.065239
NCT00987194,25.064009
NCT03267420,25.063528
NCT01474915,25.06347
NCT02007031,25.063307
NCT02766751,25.062254
NCT02653755,25.062143
NCT02142127,25.061607
NCT01439269,25.061256
NCT03656653,25.060452
NCT01602029,25.06035
NCT00248326,25.059515
NCT03393338,25.059244
NCT01943565,25.0579
NCT02379832,25.05767
NCT00228215,25.056654
NCT02041234,25.054863
NCT03310450,25.054794
NCT02864368,25.053709
NCT03440827,25.05351
NCT03090451,25.053375
NCT00005532,25.05333
NCT03441828,25.0533
NCT03245801,25.047813
NCT03945266,25.047388
NCT01763879,25.0468
NCT04018014,25.046427
NCT01535053,25.04617
NCT02988804,25.045635
NCT03529721,25.04532
NCT00432172,25.04527
NCT01116479,25.043957
NCT01649960,25.041786
NCT01004458,25.041567
NCT04095039,25.041231
NCT02910414,25.039665
NCT00369967,25.039494
NCT04718233,25.039286
NCT02531542,25.039106
NCT02114632,25.037825
NCT03319277,25.03758
NCT00032357,25.037493
NCT03609931,25.03649
NCT00774618,25.036213
NCT04674397,25.035576
NCT00238290,25.034754
NCT00873925,25.034363
NCT01561586,25.031631
NCT01210599,25.03064
NCT03097900,25.030338
NCT00378287,25.029669
NCT02843152,25.029276
NCT01279161,25.029015
NCT03626480,25.028814
NCT04075279,25.028429
NCT03048682,25.02824
NCT02297061,25.027096
NCT01137240,25.02677
NCT02514707,25.026608
NCT04396639,25.026552
NCT00802152,25.025793
NCT04549597,25.025734
NCT02242435,25.025417
NCT03080857,25.0251
NCT03152396,25.024817
NCT01042899,25.024385
NCT00142740,25.023102
NCT03181191,25.0229
NCT02024113,25.022175
NCT02560350,25.022018
NCT02563691,25.02152
NCT02328443,25.021349
NCT00458614,25.021202
NCT03587818,25.020573
NCT04732572,25.020315
NCT00463411,25.019686
NCT01277861,25.019464
NCT01072786,25.019232
NCT03090698,25.019012
NCT01991392,25.018225
NCT03854201,25.017735
NCT03034876,25.016823
NCT02422108,25.016384
NCT01371929,25.016344
NCT02098226,25.015854
NCT00519363,25.015238
NCT01140152,25.013472
NCT02298634,25.013165
NCT02814786,25.012203
NCT03749590,25.011711
NCT01394783,25.011396
NCT03923231,25.010056
NCT03710499,25.009802
NCT01771237,25.009739
NCT01191411,25.009132
NCT03051763,25.008877
NCT03558919,25.007402
NCT03352466,25.006329
NCT04138706,25.006147
NCT03780452,25.004929
NCT00558298,25.004818
NCT03194191,25.00416
NCT03842709,25.003885
NCT03697798,25.003767
NCT00257127,25.003485
NCT01120197,25.001122
NCT04027491,25.000822
NCT03433820,25.00023
NCT00748293,24.999367
NCT01277458,24.998787
NCT01709708,24.998068
NCT00487331,24.997921
NCT01784783,24.997498
NCT02357732,24.997425
NCT02051894,24.997196
NCT04060082,24.996069
NCT03324542,24.995924
NCT02629835,24.99591
NCT01145976,24.995392
NCT00302029,24.995209
NCT04032379,24.995058
NCT02047786,24.994967
NCT00761943,24.99461
NCT03816488,24.993729
NCT00596336,24.993681
NCT02364973,24.993095
NCT03948698,24.99272
NCT02094859,24.991032
NCT00771771,24.990562
NCT02166918,24.990515
NCT01434251,24.990412
NCT02840526,24.989058
NCT00845559,24.988789
NCT04687215,24.984316
NCT04598386,24.98371
NCT01073397,24.98308
NCT00633698,24.983063
NCT03907098,24.98286
NCT01349764,24.982689
NCT03115398,24.982124
NCT01041677,24.981745
NCT04069182,24.981558
NCT02607384,24.981083
NCT00837096,24.980957
NCT02410759,24.980389
NCT03946904,24.979614
NCT01245660,24.979595
NCT01001325,24.979452
NCT02068066,24.978552
NCT04473872,24.97844
NCT03394014,24.978392
NCT02703896,24.977642
NCT04572828,24.977232
NCT02354287,24.977177
NCT01436422,24.976776
NCT02229201,24.97667
NCT01827371,24.976343
NCT03470766,24.975672
NCT04261309,24.975376
NCT01100346,24.975075
NCT04732377,24.974241
NCT02828748,24.971956
NCT02414971,24.971273
NCT02526251,24.970165
NCT04044157,24.96991
NCT03055104,24.969862
NCT03717220,24.9696
NCT03234153,24.969027
NCT03144921,24.968863
NCT01328990,24.968822
NCT04323566,24.968029
NCT03505203,24.967726
NCT02804009,24.967587
NCT03000790,24.966942
NCT02861742,24.966568
NCT02575118,24.966505
NCT03567837,24.966263
NCT04455828,24.965878
NCT00104585,24.965843
NCT01852266,24.96421
NCT01968083,24.96421
NCT03645096,24.96418
NCT03053401,24.96398
NCT00031408,24.963926
NCT01675674,24.962404
NCT01843907,24.962132
NCT02100280,24.96124
NCT02823522,24.961111
NCT01672671,24.961052
NCT02630394,24.960423
NCT02191839,24.959944
NCT03479788,24.958534
NCT04201080,24.958525
NCT02027324,24.955683
NCT03685877,24.955587
NCT01913912,24.95479
NCT04286555,24.95457
NCT00117715,24.953846
NCT01230463,24.953802
NCT02986984,24.953793
NCT03685032,24.953138
NCT01958229,24.952314
NCT00267982,24.952173
NCT03395509,24.949694
NCT03022513,24.949661
NCT00634270,24.94798
NCT01277809,24.94775
NCT02692495,24.94762
NCT01040533,24.947424
NCT03417882,24.94673
NCT03349840,24.946547
NCT03032679,24.946115
NCT03447665,24.945127
NCT02701803,24.943958
NCT04826419,24.943117
NCT01338077,24.941956
NCT04074265,24.941862
NCT04821882,24.94171
NCT01881009,24.94094
NCT00602589,24.940928
NCT03624218,24.940647
NCT03839927,24.939783
NCT04671316,24.939045
NCT03506581,24.93845
NCT00570674,24.93682
NCT04181970,24.936518
NCT01420887,24.935541
NCT04575506,24.935139
NCT03149887,24.934547
NCT03583268,24.934484
NCT03925168,24.933897
NCT03095430,24.932684
NCT03135145,24.931978
NCT00120341,24.931742
NCT01698515,24.931334
NCT03327233,24.930588
NCT00328796,24.930561
NCT03008967,24.930094
NCT02271724,24.929829
NCT04061148,24.927433
NCT04251390,24.926914
NCT03983330,24.926517
NCT00078533,24.926409
NCT02886299,24.926199
NCT03570411,24.92535
NCT02639130,24.92517
NCT03536559,24.925055
NCT04295187,24.924835
NCT00294242,24.924227
NCT03505216,24.922396
NCT03496090,24.921919
NCT03519568,24.921528
NCT00155922,24.921482
NCT01429298,24.921286
NCT01943604,24.919235
NCT03006523,24.91915
NCT03768310,24.91833
NCT04553991,24.918303
NCT01225406,24.918037
NCT02346071,24.915634
NCT04717960,24.915564
NCT04157322,24.91452
NCT04069975,24.914402
NCT04559074,24.914358
NCT00586261,24.914288
NCT03994692,24.91424
NCT00691223,24.91416
NCT02397889,24.91385
NCT04712786,24.91373
NCT03933436,24.913548
NCT02970149,24.912241
NCT03602937,24.912159
NCT03375333,24.911928
NCT00551655,24.910631
NCT03501108,24.910494
NCT00390871,24.909924
NCT02193776,24.909685
NCT03625648,24.909685
NCT04581291,24.90952
NCT02384265,24.908966
NCT03866174,24.908903
NCT01511809,24.908882
NCT00981942,24.90875
NCT00309556,24.906918
NCT02472873,24.906792
NCT02326545,24.906591
NCT00345839,24.906256
NCT01560663,24.905613
NCT03212222,24.904175
NCT03649009,24.902876
NCT04092218,24.902845
NCT04531033,24.902428
NCT04749056,24.901564
NCT02524327,24.900726
NCT01814527,24.900335
NCT04080427,24.899448
NCT03158493,24.899197
NCT03219684,24.898788
NCT01283321,24.898663
NCT03241706,24.89807
NCT02601846,24.898062
NCT00442013,24.897917
NCT02508233,24.897835
NCT01368068,24.89695
NCT00208871,24.89677
NCT00634582,24.89545
NCT03563118,24.895365
NCT02189291,24.89367
NCT04045574,24.893032
NCT02722278,24.892899
NCT04146935,24.892712
NCT01856920,24.89233
NCT00152880,24.89209
NCT01228578,24.892029
NCT04614584,24.891447
NCT04007497,24.891003
NCT01786018,24.89066
NCT02718365,24.89018
NCT03988127,24.88946
NCT00371527,24.888918
NCT02388321,24.887424
NCT04767711,24.887383
NCT00486967,24.885855
NCT01967459,24.883297
NCT04571801,24.883207
NCT01738789,24.88307
NCT04258852,24.882093
NCT03787849,24.881483
NCT04259762,24.881428
NCT02201979,24.880108
NCT03578289,24.879852
NCT00623220,24.879208
NCT03706950,24.877483
NCT01839721,24.876984
NCT03843970,24.875875
NCT03888313,24.875574
NCT02308410,24.875406
NCT00495118,24.874952
NCT02741102,24.874502
NCT04096755,24.874092
NCT04281784,24.874022
NCT00914108,24.873999
NCT04225728,24.873905
NCT00344500,24.87315
NCT04634006,24.872719
NCT02974244,24.871996
NCT04275102,24.871868
NCT04138316,24.871
NCT02314286,24.870718
NCT03039348,24.87054
NCT03304743,24.870398
NCT00305071,24.869314
NCT04130451,24.868803
NCT04697264,24.868727
NCT02037243,24.867617
NCT01081834,24.867105
NCT02306733,24.867031
NCT02854007,24.866697
NCT01758549,24.86635
NCT02676479,24.866201
NCT04289701,24.865725
NCT04744558,24.865074
NCT03520049,24.864271
NCT01166685,24.864222
NCT02979548,24.864199
NCT02293278,24.863993
NCT03771092,24.861773
NCT03701789,24.861692
NCT01193270,24.86103
NCT02995278,24.85989
NCT02330133,24.859873
NCT04059809,24.859512
NCT02241707,24.859455
NCT01079273,24.858318
NCT00503737,24.857174
NCT01768169,24.856754
NCT03043131,24.856285
NCT04251260,24.855843
NCT02266433,24.855696
NCT04302194,24.855436
NCT04735055,24.855394
NCT03778632,24.855345
NCT04716543,24.855288
NCT01450085,24.854841
NCT02497677,24.853928
NCT01861548,24.853659
NCT00211627,24.853203
NCT04557826,24.853172
NCT03836560,24.852781
NCT00271960,24.852606
NCT01094275,24.852167
NCT01472679,24.852028
NCT03828162,24.851202
NCT02411890,24.850693
NCT00362791,24.850677
NCT03465488,24.850489
NCT03891121,24.846989
NCT03005847,24.846098
NCT02120482,24.845158
NCT02920671,24.845018
NCT04772703,24.844296
NCT00990249,24.844242
NCT04213664,24.843546
NCT02735200,24.84316
NCT04839757,24.842682
NCT01188837,24.842134
NCT04775381,24.841276
NCT01122810,24.84083
NCT02737371,24.840418
NCT03035617,24.840374
NCT03693092,24.840284
NCT02781818,24.840134
NCT02293434,24.839512
NCT04766775,24.839226
NCT02753491,24.83738
NCT02258503,24.837156
NCT00396019,24.83679
NCT01821053,24.836426
NCT01158729,24.835407
NCT00497653,24.83428
NCT03800004,24.833721
NCT01010412,24.832666
NCT04183361,24.832598
NCT02605564,24.83255
NCT00596375,24.83228
NCT03344835,24.831354
NCT02622997,24.830727
NCT01101971,24.829817
NCT04546503,24.829514
NCT04645563,24.829391
NCT04172272,24.829248
NCT04367012,24.82914
NCT00464191,24.828495
NCT02057419,24.827997
NCT03192384,24.827885
NCT02500901,24.82683
NCT04497415,24.82576
NCT04117620,24.825249
NCT04097613,24.82503
NCT01800318,24.82361
NCT04290975,24.822487
NCT02286635,24.822058
NCT02971046,24.82196
NCT01500590,24.821754
NCT01276782,24.82121
NCT00146692,24.821175
NCT02214186,24.821117
NCT03802032,24.821081
NCT00422708,24.821049
NCT00666211,24.820585
NCT01087411,24.820131
NCT04613102,24.819712
NCT02286154,24.819618
NCT03152474,24.819288
NCT00690274,24.817997
NCT03644212,24.817797
NCT04779684,24.817305
NCT00406159,24.81634
NCT00057109,24.815586
NCT00005005,24.815365
NCT02088177,24.815329
NCT02384603,24.815157
NCT00123162,24.814337
NCT03666806,24.813988
NCT03988049,24.813923
NCT01327092,24.813864
NCT03720106,24.813366
NCT00816634,24.811493
NCT01795040,24.811436
NCT03776617,24.810444
NCT00663000,24.810373
NCT00572572,24.810167
NCT03753802,24.810112
NCT02375490,24.809053
NCT01506570,24.806885
NCT02695732,24.805906
NCT02960295,24.805822
NCT03507829,24.80573
NCT03199066,24.805489
NCT03790813,24.804268
NCT03937128,24.804049
NCT00040456,24.803785
NCT04789395,24.803202
NCT03950141,24.802082
NCT00484159,24.80206
NCT02134600,24.801912
NCT02743286,24.800785
NCT02407912,24.800219
NCT04650035,24.800127
NCT00253045,24.799103
NCT00711958,24.798729
NCT00251043,24.797344
NCT02181582,24.795837
NCT03871244,24.795467
NCT01618539,24.795265
NCT04233242,24.795177
NCT02960048,24.79515
NCT01401829,24.794645
NCT03864094,24.793861
NCT01708239,24.793316
NCT00617981,24.793257
NCT01130636,24.79268
NCT01518283,24.792099
NCT00762918,24.792027
NCT02923687,24.791302
NCT01495806,24.79112
NCT00370643,24.790592
NCT00183482,24.789532
NCT02265822,24.78894
NCT02311218,24.78894
NCT02293473,24.788172
NCT04227704,24.787777
NCT03341273,24.786451
NCT03876379,24.78642
NCT02837614,24.78633
NCT04634734,24.784409
NCT03518840,24.784407
NCT03575000,24.784374
NCT04013100,24.784292
NCT04364451,24.782875
NCT03449511,24.782804
NCT03465293,24.782742
NCT01837914,24.780643
NCT03425656,24.780485
NCT02771860,24.780272
NCT03439605,24.78026
NCT03447340,24.77989
NCT00656019,24.779696
NCT02518516,24.779408
NCT03968146,24.779078
NCT00000990,24.77853
NCT03710213,24.778202
NCT02564276,24.778017
NCT01400503,24.777983
NCT01280136,24.777082
NCT00316810,24.776812
NCT04759638,24.776524
NCT03020537,24.776361
NCT02601261,24.776266
NCT01891383,24.775557
NCT03397628,24.775087
NCT02186327,24.77482
NCT01324700,24.773844
NCT01794637,24.773533
NCT02541487,24.77348
NCT04397393,24.77316
NCT01150617,24.773159
NCT04855071,24.773071
NCT02447250,24.772785
NCT02653508,24.772394
NCT04275427,24.772335
NCT03348800,24.772057
NCT03294954,24.77167
NCT03497052,24.770569
NCT03374384,24.76998
NCT00542399,24.769722
NCT01674335,24.769344
NCT01526421,24.76913
NCT04091880,24.768625
NCT00421837,24.767633
NCT00345709,24.766584
NCT01653548,24.76655
NCT03255135,24.76649
NCT03881956,24.766191
NCT02657031,24.765457
NCT03117712,24.764591
NCT00263237,24.764238
NCT00087672,24.764078
NCT02659995,24.7631
NCT03648996,24.76288
NCT04109703,24.762836
NCT03156465,24.762695
NCT00267059,24.76252
NCT00058331,24.762396
NCT00325104,24.761438
NCT04539587,24.760603
NCT02412982,24.760542
NCT02346825,24.758718
NCT03192631,24.758074
NCT04209231,24.75788
NCT00032591,24.757233
NCT01335048,24.756935
NCT01574521,24.756676
NCT02921490,24.756279
NCT02282319,24.75617
NCT03677609,24.755686
NCT03222726,24.75534
NCT00521976,24.75519
NCT02682784,24.753937
NCT01931098,24.7533
NCT02203695,24.751987
NCT02016391,24.750813
NCT03246646,24.750673
NCT02517151,24.750387
NCT03332407,24.749853
NCT03950817,24.749361
NCT03737292,24.749153
NCT03739047,24.748053
NCT02861716,24.747868
NCT02317718,24.74774
NCT04334369,24.746737
NCT03764800,24.746342
NCT00732277,24.746311
NCT00314899,24.746098
NCT02521220,24.74552
NCT04083677,24.745407
NCT01754688,24.744747
NCT02240329,24.744734
NCT01889498,24.743711
NCT03989609,24.7436
NCT02836873,24.743122
NCT04441242,24.742891
NCT00929682,24.74259
NCT02941770,24.742498
NCT03113357,24.742105
NCT01969604,24.742092
NCT01330667,24.741953
NCT01793181,24.741867
NCT04274179,24.741795
NCT03711981,24.74062
NCT02312700,24.740187
NCT04073108,24.739681
NCT04717388,24.736061
NCT00624078,24.734566
NCT02690623,24.734346
NCT03724526,24.732819
NCT01101646,24.73214
NCT03064334,24.731411
NCT02632500,24.731007
NCT04606069,24.730597
NCT00006211,24.730072
NCT03615378,24.73002
NCT02418520,24.72966
NCT02815540,24.729504
NCT03551613,24.729107
NCT03959865,24.72798
NCT03687385,24.727673
NCT03292198,24.727089
NCT03374176,24.726416
NCT01956084,24.726341
NCT01477047,24.725166
NCT00730496,24.72491
NCT02096835,24.7248
NCT00886626,24.72436
NCT02485561,24.723787
NCT03199482,24.723736
NCT02201732,24.722685
NCT00390546,24.722027
NCT02209493,24.71963
NCT02361125,24.719484
NCT04339114,24.718636
NCT00065052,24.718264
NCT03975881,24.717707
NCT01119833,24.716694
NCT03211221,24.715008
NCT03431155,24.714773
NCT00101725,24.714703
NCT01379326,24.714642
NCT00672633,24.714537
NCT02859480,24.71435
NCT01560208,24.712666
NCT01118702,24.712637
NCT00208559,24.711973
NCT04556565,24.711836
NCT02639923,24.711824
NCT02634190,24.71147
NCT02946125,24.711199
NCT01741870,24.710697
NCT00304889,24.710585
NCT03377088,24.710438
NCT01588873,24.709667
NCT00843453,24.709496
NCT03846024,24.709446
NCT01730833,24.709011
NCT04852874,24.70818
NCT00929266,24.707575
NCT02749877,24.705639
NCT04230577,24.705603
NCT03379870,24.70457
NCT03692793,24.704502
NCT00216658,24.703926
NCT03077009,24.703468
NCT03469583,24.703459
NCT04757441,24.703182
NCT03794791,24.702415
NCT02428634,24.702187
NCT04058769,24.701828
NCT03804593,24.701344
NCT02550444,24.701288
NCT02693184,24.701275
NCT03272282,24.699545
NCT02521623,24.699001
NCT03029741,24.698853
NCT04043299,24.698097
NCT00605774,24.697908
NCT01431586,24.6967
NCT01909999,24.696308
NCT03365050,24.696016
NCT03266315,24.695333
NCT04476654,24.695059
NCT01399736,24.6944
NCT03957005,24.694368
NCT00608439,24.692915
NCT03927794,24.692865
NCT04336046,24.692621
NCT00565201,24.692236
NCT02585466,24.69217
NCT03789058,24.692024
NCT04361721,24.690748
