NCT02915263,39.00653
NCT03647410,39.00508
NCT04045756,39.004093
NCT03429101,39.00373
NCT04507295,39.00307
NCT01678963,39.00234
NCT02812615,39.00082
NCT03952195,39.00031
NCT02039687,38.999634
NCT00005332,38.99929
NCT03919734,38.998646
NCT00771056,38.99745
NCT03003312,38.997154
NCT00287261,38.997078
NCT04343170,38.99623
NCT00512460,38.994728
NCT00342173,38.994354
NCT00672386,38.993774
NCT02021149,38.992844
NCT02418533,38.99085
NCT01821729,38.990326
NCT03200626,38.989697
NCT00110708,38.98888
NCT04133142,38.987526
NCT00404625,38.98448
NCT00000610,38.98377
NCT04764773,38.983215
NCT03980574,38.983017
NCT04767399,38.98255
NCT02488538,38.98242
NCT01704716,38.981518
NCT03330847,38.981342
NCT01124656,38.98112
NCT01196364,38.98067
NCT04591925,38.976364
NCT03428711,38.97523
NCT02704598,38.974323
NCT00176696,38.9734
NCT03846011,38.9728
NCT03479060,38.972424
NCT03731351,38.971317
NCT03511833,38.971104
NCT02479789,38.970264
NCT00377312,38.970177
NCT01114269,38.965595
NCT04855422,38.96382
NCT04114500,38.961933
NCT03752645,38.96113
NCT04814381,38.960857
NCT00166140,38.959923
NCT02810015,38.959496
NCT03163147,38.955624
NCT02742181,38.95519
NCT04094831,38.95443
NCT00419549,38.954388
NCT00902395,38.954376
NCT01930175,38.951683
NCT02233634,38.95073
NCT01767259,38.95014
NCT00376467,38.94984
NCT01185587,38.949043
NCT01249625,38.948456
NCT00972205,38.948215
NCT00499889,38.94596
NCT00747864,38.945724
NCT02513901,38.94521
NCT02337179,38.94447
NCT03642860,38.94303
NCT00482716,38.94277
NCT00169104,38.942165
NCT01740713,38.94145
NCT01662466,38.94116
NCT03827603,38.938988
NCT00829881,38.938667
NCT04697082,38.938587
NCT02450253,38.93561
NCT00552955,38.931244
NCT00971438,38.928787
NCT01745003,38.92875
NCT00220831,38.92792
NCT03005665,38.92789
NCT02058485,38.925426
NCT01950585,38.925358
NCT02100891,38.92498
NCT01756755,38.92495
NCT04229719,38.924686
NCT01587534,38.92421
NCT02727777,38.9231
NCT04525508,38.922993
NCT00005300,38.922825
NCT02684942,38.92117
NCT00807495,38.920597
NCT02694315,38.919933
NCT04150978,38.919437
NCT01661296,38.917614
NCT00937131,38.917446
NCT03398044,38.916702
NCT00128869,38.915237
NCT02938923,38.91509
NCT01006083,38.913982
NCT01064713,38.91144
NCT04528888,38.91133
NCT00745732,38.911255
NCT03021616,38.910194
NCT02070952,38.90973
NCT00269412,38.907997
NCT01328509,38.90429
NCT04327141,38.903267
NCT03408405,38.903027
NCT00002772,38.90187
NCT03561727,38.901817
NCT01285830,38.901573
NCT00130013,38.90066
NCT03113994,38.898773
NCT03863964,38.898396
NCT00029510,38.89775
NCT03140657,38.897655
NCT01967212,38.897022
NCT02523833,38.896893
NCT00829205,38.89581
NCT00564824,38.895325
NCT01599572,38.894356
NCT03172988,38.89276
NCT01277965,38.88981
NCT00938899,38.885735
NCT02038647,38.884937
NCT04436445,38.884747
NCT00790478,38.884724
NCT04694937,38.882774
NCT04856306,38.88258
NCT01192620,38.882328
NCT02374437,38.881718
NCT01694537,38.88051
NCT01196351,38.879623
NCT04795193,38.87833
NCT04518852,38.878284
NCT00352027,38.87692
NCT01650896,38.875263
NCT03699098,38.87382
NCT04390100,38.872173
NCT00399529,38.871258
NCT04644588,38.870953
NCT02731872,38.86877
NCT01499875,38.868446
NCT03486106,38.86834
NCT03252457,38.86822
NCT03022344,38.867577
NCT01228786,38.867516
NCT02585258,38.86726
NCT04585542,38.867245
NCT02307006,38.86591
NCT00492219,38.8641
NCT02904278,38.86341
NCT03603119,38.861835
NCT03665649,38.861324
NCT00418132,38.86122
NCT00458926,38.860985
NCT02053376,38.859623
NCT01232946,38.857586
NCT00145808,38.857567
NCT01635426,38.856617
NCT03765229,38.85449
NCT00579878,38.853546
NCT02118402,38.85274
NCT04490239,38.851337
NCT01834820,38.85122
NCT01653717,38.8509
NCT03081754,38.848736
NCT04273490,38.848614
NCT02311361,38.84755
NCT02924454,38.84731
NCT00005236,38.846786
NCT04754789,38.846222
NCT04183101,38.845154
NCT03859921,38.844078
NCT04307264,38.843014
NCT04732377,38.84164
NCT03403309,38.83976
NCT01560845,38.838715
NCT02583802,38.835804
NCT00228267,38.83532
NCT03002116,38.83475
NCT02549066,38.833813
NCT03817957,38.833202
NCT01992198,38.832287
NCT03483363,38.831947
NCT01700426,38.830612
NCT01541241,38.829987
NCT02738554,38.82985
NCT01280370,38.82945
NCT03040856,38.827873
NCT03907514,38.82736
NCT04645160,38.82568
NCT04795947,38.82448
NCT01061866,38.82434
NCT01739088,38.824192
NCT02538991,38.82293
NCT02354092,38.820866
NCT04328896,38.817955
NCT00502892,38.81756
NCT01394198,38.81749
NCT04587973,38.81702
NCT00623688,38.816616
NCT01719523,38.816315
NCT02372188,38.815964
NCT03131414,38.814903
NCT00362752,38.813324
NCT01130246,38.812984
NCT01761851,38.812893
NCT03240653,38.80784
NCT00550563,38.807804
NCT04056039,38.806667
NCT02376114,38.803093
NCT01578044,38.80081
NCT02311868,38.7997
NCT00299156,38.79803
NCT04084145,38.797504
NCT00235716,38.795128
NCT03069157,38.794994
NCT00702806,38.793865
NCT02469935,38.78999
NCT01221844,38.78958
NCT01838733,38.789303
NCT03774095,38.788685
NCT03735303,38.787792
NCT02905734,38.78742
NCT00740610,38.78628
NCT03547648,38.785664
NCT04375449,38.784798
NCT04448899,38.783855
NCT03208907,38.781216
NCT01174576,38.780888
NCT04819568,38.77922
NCT00005466,38.779217
NCT00439361,38.778164
NCT01328769,38.77528
NCT04542798,38.774933
NCT01164046,38.774445
NCT03895775,38.774395
NCT01164215,38.772274
NCT01055418,38.77187
NCT04127942,38.76816
NCT04059471,38.767662
NCT00947765,38.767117
NCT01544985,38.764397
NCT02518750,38.76338
NCT01940536,38.76194
NCT02016664,38.761284
NCT03560323,38.76102
NCT03206658,38.760292
NCT01327534,38.759094
NCT04223167,38.757442
NCT02367352,38.756485
NCT00613938,38.754906
NCT02077062,38.752625
NCT03273998,38.75183
NCT02985697,38.748486
NCT03305367,38.747677
NCT02308540,38.746742
NCT00142233,38.746586
NCT00000589,38.746037
NCT00255606,38.741768
NCT04757740,38.74163
NCT04117529,38.739674
NCT04719507,38.738934
NCT03006419,38.738583
NCT01959633,38.73775
NCT03058471,38.73665
NCT00153621,38.73621
NCT00353743,38.73229
NCT00003136,38.732044
NCT04517331,38.73199
NCT00754494,38.729996
NCT00476346,38.729973
NCT02929589,38.72984
NCT04158206,38.729614
NCT02770209,38.72772
NCT02101242,38.727287
NCT00537953,38.72414
NCT00524043,38.723125
NCT00149669,38.72066
NCT00059631,38.719463
NCT04285775,38.719433
NCT03101020,38.718983
NCT02102100,38.718227
NCT01319383,38.716087
NCT03714477,38.711655
NCT00743613,38.710426
NCT04604808,38.709835
NCT00134433,38.7081
NCT00276133,38.708084
NCT01115296,38.707645
NCT01711229,38.70643
NCT00277654,38.70631
NCT03427424,38.705723
NCT00627796,38.70548
NCT00543114,38.705013
NCT01101854,38.704918
NCT01631149,38.70395
NCT03537989,38.703518
NCT02979288,38.703377
NCT03443414,38.703068
NCT02795065,38.701378
NCT03497923,38.70048
NCT01809158,38.699306
NCT00563576,38.69895
NCT04725929,38.698875
NCT01306058,38.698124
NCT02186535,38.69777
NCT00678652,38.695957
NCT02237664,38.695126
NCT03338530,38.692997
NCT03774485,38.69187
NCT04402762,38.691563
NCT03891303,38.69148
NCT01607814,38.69086
NCT02725879,38.69021
NCT03815331,38.689877
NCT03264248,38.689175
NCT03142997,38.689056
NCT03355482,38.68892
NCT01808950,38.68779
NCT01258972,38.685467
NCT03005561,38.684788
NCT01545687,38.6836
NCT01831492,38.682777
NCT00220844,38.68207
NCT03414697,38.6819
NCT02785003,38.681633
NCT04550026,38.680557
NCT04551495,38.68055
NCT00311337,38.680027
NCT02114853,38.679966
NCT00516269,38.67864
NCT01323712,38.67806
NCT04570254,38.677624
NCT03812367,38.675365
NCT04032964,38.67464
NCT01686464,38.674343
NCT00749827,38.673733
NCT02767713,38.67345
NCT01399424,38.67208
NCT00991003,38.670616
NCT03016377,38.66925
NCT00831818,38.667934
NCT04302285,38.664764
NCT03179111,38.66417
NCT04200027,38.661453
NCT03131804,38.661377
NCT04003961,38.661034
NCT00038623,38.658077
NCT01418664,38.65471
NCT03996213,38.653458
NCT03029026,38.651745
NCT02020785,38.65005
NCT00094380,38.649357
NCT01741480,38.6476
NCT00115193,38.647144
NCT00953901,38.645916
NCT02315222,38.645588
NCT01018381,38.64524
NCT02984059,38.644707
NCT03639142,38.64461
NCT03760679,38.64073
NCT00433823,38.63743
NCT00096694,38.63513
NCT01497548,38.63186
NCT04279457,38.628674
NCT02709434,38.628426
NCT03600896,38.62789
NCT01441648,38.627647
NCT01556477,38.626343
NCT01739335,38.624676
NCT03306446,38.62349
NCT01494181,38.6234
NCT01950780,38.623283
NCT03701789,38.622524
NCT04205045,38.62129
NCT02220751,38.62059
NCT03677622,38.62014
NCT02037295,38.620068
NCT00646451,38.619854
NCT03602274,38.619247
NCT00800566,38.617496
NCT00726271,38.61735
NCT03091673,38.61588
NCT00833807,38.611645
NCT03793595,38.61112
NCT02105766,38.610897
NCT00202059,38.60995
NCT02427334,38.609158
NCT03559140,38.60639
NCT04554381,38.603073
NCT04074226,38.59896
NCT01578629,38.59771
NCT02493712,38.597668
NCT03502343,38.59759
NCT04824911,38.595974
NCT03507218,38.594177
NCT03665922,38.594162
NCT03936790,38.593067
NCT01374269,38.59115
NCT02734173,38.59068
NCT03303989,38.590385
NCT03602313,38.588066
NCT01886742,38.587654
NCT03113526,38.586834
NCT00452062,38.586815
NCT01013493,38.58548
NCT01610934,38.584602
NCT01831986,38.58238
NCT04469413,38.58217
NCT00116935,38.5821
NCT03280979,38.581947
NCT04761224,38.58159
NCT02719483,38.575367
NCT02332135,38.575317
NCT04832451,38.57525
NCT03073018,38.575054
NCT01180361,38.57472
NCT02767128,38.57362
NCT00792168,38.57015
NCT00356785,38.569374
NCT02745912,38.567345
NCT04789473,38.566257
NCT00626431,38.565014
NCT00720603,38.56462
NCT02057328,38.563763
NCT04194567,38.563644
NCT00823576,38.563583
NCT01251965,38.562748
NCT00271466,38.56258
NCT02148601,38.56172
NCT02245815,38.56139
NCT02646436,38.55894
NCT04811950,38.558723
NCT04767633,38.557877
NCT02457858,38.556396
NCT01186458,38.55579
NCT00829725,38.555378
NCT04568044,38.55469
NCT03212677,38.55465
NCT00933790,38.552498
NCT03848494,38.55159
NCT04812808,38.551216
NCT00005199,38.54971
NCT02535832,38.549408
NCT01863758,38.54877
NCT01001078,38.548428
NCT02470455,38.5483
NCT03630380,38.542538
NCT03685916,38.542366
NCT00498368,38.541
NCT00694109,38.540226
NCT03752190,38.540043
NCT00011336,38.53952
NCT04638556,38.538
NCT01859468,38.53775
NCT03855917,38.537285
NCT04061564,38.537098
NCT04554862,38.53698
NCT03134612,38.536087
NCT00987922,38.534824
NCT03874858,38.533726
NCT04664127,38.533253
NCT01680185,38.533
NCT03534674,38.532955
NCT04808453,38.532566
NCT02357992,38.531696
NCT01828294,38.531048
NCT01153568,38.53068
NCT02620670,38.530117
NCT03394313,38.52906
NCT04419688,38.52596
NCT02215785,38.525387
NCT00302692,38.522934
NCT01117948,38.522327
NCT01622205,38.521973
NCT00119522,38.52191
NCT04242303,38.518593
NCT03736408,38.518444
NCT00581087,38.51742
NCT02606253,38.516533
NCT02123862,38.51558
NCT03304431,38.511433
NCT03551548,38.51037
NCT04571879,38.510345
NCT03476356,38.510296
NCT04670419,38.508564
NCT02726100,38.50814
NCT03222856,38.507725
NCT03189407,38.50768
NCT03496792,38.50737
NCT04797832,38.506573
NCT04566536,38.50653
NCT00538733,38.506382
NCT03320278,38.506203
NCT03592082,38.504887
NCT01754909,38.502537
NCT04764929,38.5018
NCT02314949,38.501167
NCT01800409,38.496895
NCT00005205,38.49663
NCT00411203,38.49629
NCT01769703,38.496258
NCT04225650,38.495434
NCT00494169,38.494743
NCT04279626,38.494316
NCT01508468,38.494118
NCT02468193,38.494015
NCT03447132,38.493614
NCT04119427,38.49334
NCT00961701,38.49328
NCT01258933,38.48581
NCT01052493,38.485535
NCT04323826,38.482975
NCT00220909,38.48121
NCT04412122,38.478725
NCT01321034,38.478592
NCT00300716,38.478508
NCT04554628,38.477116
NCT03717467,38.47548
NCT01548521,38.47397
NCT00958919,38.473755
NCT02945904,38.473476
NCT02296255,38.472168
NCT04736732,38.47107
NCT00221338,38.470295
NCT02108132,38.470196
NCT04213534,38.46972
NCT00433303,38.46591
NCT02419105,38.465816
NCT03496649,38.465588
NCT01746927,38.464973
NCT01582568,38.46419
NCT03780556,38.46155
NCT04321590,38.45912
NCT03903068,38.458256
NCT00444600,38.457886
NCT03405350,38.457474
NCT03703141,38.457306
NCT00242697,38.455006
NCT00432653,38.453747
NCT03090672,38.45339
NCT01094899,38.452362
NCT03310060,38.45198
NCT02203175,38.45182
NCT02363985,38.447964
NCT02807441,38.446556
NCT02572414,38.4462
NCT00756873,38.446095
NCT01557816,38.44503
NCT04504916,38.444126
NCT03178097,38.442
NCT03178162,38.442
NCT03266068,38.441875
NCT02994472,38.437824
NCT00129662,38.437725
NCT01750931,38.437634
NCT00901927,38.43603
NCT00412815,38.432823
NCT04400981,38.432518
NCT04699097,38.430405
NCT03646318,38.42971
NCT00423566,38.429615
NCT03163095,38.427254
NCT02729116,38.425552
NCT02235519,38.424484
NCT03963297,38.42218
NCT01301001,38.422176
NCT03529019,38.420223
NCT01594905,38.4185
NCT03415854,38.415813
NCT00005174,38.4148
NCT03546179,38.412937
NCT03163849,38.412697
NCT03312829,38.412518
NCT02804386,38.412502
NCT03882541,38.41148
NCT00311519,38.410355
NCT04104386,38.409416
NCT02773550,38.40885
NCT02301000,38.4072
NCT02579967,38.407135
NCT01143025,38.406853
NCT03453268,38.405888
NCT00475020,38.405796
NCT03845777,38.403442
NCT01549080,38.402897
NCT04357119,38.40222
NCT00011362,38.40211
NCT03678285,38.401535
NCT04107441,38.398487
NCT03814343,38.3972
NCT03626246,38.396564
NCT04501159,38.395866
NCT02435290,38.393753
NCT00452712,38.39293
NCT03154476,38.39261
NCT03666325,38.392357
NCT01563822,38.3922
NCT01412151,38.39155
NCT01059305,38.39128
NCT02482402,38.39097
NCT03378167,38.387985
NCT03166358,38.387676
NCT00004838,38.38711
NCT03700346,38.386898
NCT00458354,38.386627
NCT03325400,38.386154
NCT03151863,38.38529
NCT03445091,38.385197
NCT01583478,38.38471
NCT02757768,38.384365
NCT01897909,38.38312
NCT00488436,38.382027
NCT01339325,38.381336
NCT03600506,38.380604
NCT03570996,38.37838
NCT00270049,38.376892
NCT04527263,38.376846
NCT03936894,38.376446
NCT02566434,38.37631
NCT03650998,38.375343
NCT00328835,38.37344
NCT03915600,38.37125
NCT03783741,38.3709
NCT01752062,38.370884
NCT02750969,38.368618
NCT01472445,38.368023
NCT00934011,38.366787
NCT00554632,38.366413
NCT00359060,38.365364
NCT02798835,38.365067
NCT01893372,38.364906
NCT02465359,38.36477
NCT02650258,38.36312
NCT02621190,38.362957
NCT03312647,38.36277
NCT02090166,38.362595
NCT01570283,38.362278
NCT01891747,38.361694
NCT01591824,38.36058
NCT02271958,38.357807
NCT04453839,38.357117
NCT02541526,38.356705
NCT01147523,38.356697
NCT00364650,38.35613
NCT04391387,38.355186
NCT00459316,38.352467
NCT02293330,38.351105
NCT02616068,38.35086
NCT02234544,38.350655
NCT03847636,38.348774
NCT00023530,38.347588
NCT01041833,38.346424
NCT03664518,38.345753
NCT04197063,38.344994
NCT03091530,38.34372
NCT02314741,38.343067
NCT03219983,38.342052
NCT02563262,38.34199
NCT02879032,38.341934
NCT04251832,38.3413
NCT04253704,38.340496
NCT00991978,38.34033
NCT03894111,38.337543
NCT04020627,38.336994
NCT03923816,38.336758
NCT04118322,38.33486
NCT02752178,38.334496
NCT00910884,38.333454
NCT00519363,38.330532
NCT02507557,38.327927
NCT04327245,38.327225
NCT01339871,38.327106
NCT00452166,38.326286
NCT01096797,38.3258
NCT04062279,38.325504
NCT04613167,38.323402
NCT01854034,38.32281
NCT03658590,38.3208
NCT04322123,38.320454
NCT01595776,38.31882
NCT03923842,38.316566
NCT00154999,38.314854
NCT01541124,38.313698
NCT00953667,38.31334
NCT00487435,38.313107
NCT03387306,38.31121
NCT02001948,38.310608
NCT03557840,38.310448
NCT00150111,38.309944
NCT04140916,38.309216
NCT00993603,38.30848
NCT00391768,38.307972
NCT03365219,38.306652
NCT02251912,38.30636
NCT00514540,38.30445
NCT03078062,38.304096
NCT04549766,38.30395
NCT03359057,38.303223
NCT00973999,38.298973
NCT04445727,38.29886
NCT03514810,38.298763
NCT00329043,38.298485
NCT02047799,38.297226
NCT03379636,38.29702
NCT01907542,38.296722
NCT00193947,38.295822
NCT03992794,38.295223
NCT00173199,38.294327
NCT04124549,38.29363
NCT03714659,38.293583
NCT04179942,38.292942
NCT03915990,38.290977
NCT01095328,38.28996
NCT00389402,38.28896
NCT02350985,38.28843
NCT00371631,38.287746
NCT00285779,38.285
NCT01933815,38.28375
NCT00623662,38.282204
NCT03864991,38.27906
NCT02667977,38.277084
NCT03433040,38.276863
NCT02266199,38.276268
NCT03062592,38.27573
NCT03356912,38.27492
NCT00427453,38.273663
NCT01495572,38.273525
NCT03928795,38.27324
NCT02693288,38.27228
NCT04023578,38.270973
NCT02138526,38.269886
NCT00609466,38.267376
NCT01852162,38.2664
NCT04377464,38.266247
NCT03880734,38.266075
NCT02559635,38.265873
NCT02536846,38.265343
NCT03424655,38.262386
NCT01408914,38.262188
NCT04713527,38.2619
NCT02130180,38.261005
NCT00620438,38.26022
NCT04053816,38.26015
NCT03922139,38.259735
NCT03670914,38.259254
NCT04629313,38.2588
NCT01422343,38.258316
NCT03044028,38.258045
NCT02390076,38.257526
NCT01577108,38.256706
NCT01973998,38.25644
NCT04420533,38.256226
NCT02359643,38.255512
NCT01998776,38.25521
NCT04290819,38.25384
NCT03026439,38.252975
NCT04466449,38.249863
NCT04369534,38.249447
NCT00864227,38.24942
NCT00005959,38.2484
NCT00004767,38.24764
NCT04536480,38.24698
NCT04597437,38.2468
NCT01352130,38.24608
NCT03587870,38.245346
NCT03420976,38.244564
NCT03172026,38.2441
NCT00526630,38.24282
NCT00663247,38.241135
NCT01694251,38.240208
NCT03039868,38.237617
NCT01292187,38.236492
NCT02423356,38.236412
NCT03203343,38.23561
NCT02347553,38.23502
NCT01376167,38.232018
NCT04172363,38.231472
NCT01106690,38.23
NCT01690988,38.22785
NCT01830894,38.22731
NCT04742582,38.224052
NCT04371549,38.22338
NCT04327791,38.222496
NCT00252603,38.222298
NCT04491734,38.221973
NCT00280293,38.221684
NCT02666417,38.220646
NCT03910426,38.21854
NCT02981667,38.218307
NCT03591978,38.217224
NCT03025659,38.21638
NCT02923947,38.215942
NCT04433000,38.2154
NCT02307435,38.214813
NCT02991963,38.21465
NCT01328652,38.213394
NCT04059614,38.20892
NCT03686618,38.207523
NCT00208689,38.204082
NCT00435643,38.20327
NCT03985462,38.20295
NCT03608514,38.201378
NCT00741936,38.201202
NCT03871959,38.200275
NCT02774434,38.199844
NCT01202734,38.19948
NCT03332225,38.198822
NCT02095522,38.198643
NCT03060161,38.198418
NCT04283487,38.195
NCT01607827,38.19413
NCT04549610,38.193848
NCT04280406,38.19319
NCT02043795,38.19286
NCT00605774,38.19277
NCT00899431,38.191757
NCT02214368,38.191074
NCT00505934,38.190105
NCT01897402,38.189533
NCT04130464,38.188847
NCT01539044,38.185913
NCT03626454,38.184555
NCT02828540,38.182926
NCT02832115,38.182697
NCT02222272,38.18064
NCT03186482,38.180283
NCT02803541,38.179787
NCT04621721,38.1795
NCT04319913,38.179333
NCT02997137,38.17879
NCT00050986,38.177055
NCT01306994,38.176956
NCT04572555,38.17677
NCT01119508,38.176167
NCT03649594,38.17599
NCT03494543,38.174725
NCT02703259,38.17439
NCT04016350,38.17433
NCT00007683,38.173405
NCT00908544,38.172886
NCT03084666,38.17251
NCT01218984,38.170948
NCT01390402,38.16997
NCT02297659,38.1695
NCT00786669,38.169106
NCT02351323,38.166363
NCT03619733,38.1662
NCT02665598,38.165764
NCT00055107,38.165245
NCT02378233,38.1648
NCT04611880,38.162865
NCT04504461,38.161594
NCT00676351,38.16045
NCT03639662,38.15994
NCT04494061,38.15969
NCT01590082,38.154606
NCT00053976,38.153408
NCT04569864,38.15299
NCT02542397,38.150654
NCT02715765,38.15051
NCT00137501,38.149967
NCT02839668,38.1474
NCT03582332,38.146122
NCT00993954,38.144394
NCT00279266,38.144306
NCT00947193,38.142963
NCT03843372,38.14271
NCT01459029,38.14152
NCT04641611,38.141388
NCT03428568,38.1395
NCT02677259,38.13924
NCT02643043,38.138596
NCT02763475,38.13822
NCT00521976,38.13683
NCT00524134,38.13505
NCT01829477,38.133533
NCT01758419,38.132984
NCT02108769,38.130985
NCT02889484,38.130802
NCT00031018,38.13057
NCT00625534,38.128235
NCT04666194,38.12649
NCT04667832,38.125553
NCT03297671,38.12518
NCT04483830,38.124752
NCT02364479,38.123344
NCT04417179,38.123226
NCT04692285,38.122585
NCT03582631,38.12179
NCT01829412,38.12141
NCT02334514,38.121086
NCT02877888,38.120457
NCT00141674,38.119644
NCT00727337,38.1195
NCT03271177,38.119152
NCT01007994,38.116413
NCT01172535,38.116352
NCT03477344,38.115852
NCT01537991,38.115425
NCT02359695,38.114315
NCT04193813,38.11391
NCT00002611,38.11245
NCT00958256,38.11153
NCT00869310,38.110703
NCT02628613,38.109074
NCT00367861,38.10882
NCT03683394,38.10861
NCT01373229,38.10852
NCT02622347,38.107914
NCT01043211,38.107166
NCT01952730,38.106857
NCT01905254,38.10676
NCT03851042,38.103275
NCT02618525,38.10326
NCT03477240,38.10034
NCT03957369,38.100197
NCT02261428,38.099625
