NCT04069949,59.562206
NCT04680819,59.558094
NCT00833365,59.557507
NCT00289497,59.556866
NCT03552341,59.55653
NCT00190073,59.555347
NCT04336046,59.555244
NCT03347604,59.55295
NCT03884127,59.547184
NCT00401869,59.54565
NCT00867360,59.545364
NCT01410708,59.544113
NCT01275768,59.54142
NCT00177710,59.539948
NCT00083369,59.539734
NCT00320697,59.539497
NCT01494025,59.53855
NCT04397627,59.538338
NCT01371123,59.53771
NCT02314832,59.537273
NCT01171690,59.53598
NCT00338104,59.53495
NCT01391702,59.53144
NCT00246415,59.527996
NCT04786509,59.527763
NCT03658590,59.52038
NCT01486004,59.51832
NCT00888017,59.517532
NCT04736732,59.51728
NCT02429427,59.516586
NCT03201263,59.51612
NCT04035070,59.515137
NCT04419376,59.51163
NCT02298530,59.507095
NCT02307526,59.49802
NCT02285101,59.497932
NCT03543579,59.491486
NCT00308451,59.485806
NCT04383457,59.484245
NCT03783182,59.483765
NCT03251885,59.481922
NCT04342624,59.48168
NCT01073189,59.48067
NCT04337242,59.468086
NCT03465111,59.466118
NCT00703378,59.465576
NCT04646109,59.465233
NCT03558516,59.463398
NCT02434497,59.46168
NCT00161239,59.461464
NCT00814580,59.460926
NCT02445651,59.45939
NCT01048177,59.4584
NCT02868632,59.457256
NCT00006136,59.455772
NCT04251182,59.455357
NCT02916914,59.45415
NCT02067780,59.452927
NCT02572856,59.452686
NCT00857025,59.452644
NCT03219411,59.451347
NCT03254212,59.45047
NCT02885272,59.450405
NCT04512508,59.449615
NCT00168688,59.447235
NCT01527435,59.445496
NCT02411539,59.443775
NCT03648983,59.440247
NCT04023565,59.43867
NCT01534143,59.438274
NCT02715999,59.43644
NCT04362943,59.43271
NCT00458926,59.429245
NCT03879421,59.428482
NCT02812693,59.427765
NCT01544062,59.426186
NCT00427986,59.425247
NCT01431612,59.424034
NCT00942877,59.423607
NCT02160899,59.419727
NCT04350320,59.41762
NCT01689636,59.41697
NCT00458380,59.416885
NCT02379130,59.416573
NCT01989026,59.41408
NCT02167477,59.414074
NCT01575327,59.41187
NCT03016832,59.409473
NCT04470310,59.408066
NCT04373447,59.405766
NCT02694263,59.404087
NCT00534352,59.404083
NCT03510754,59.401024
NCT03029390,59.4
NCT00703976,59.399555
NCT00343395,59.39951
NCT02125682,59.398685
NCT00525993,59.398304
NCT03723200,59.397953
NCT03253276,59.397003
NCT02180048,59.3909
NCT00561977,59.390778
NCT01178476,59.389294
NCT04123652,59.386757
NCT02941913,59.3856
NCT04660916,59.38262
NCT00031512,59.381798
NCT02241473,59.380234
NCT04595149,59.379585
NCT03551652,59.375538
NCT02768636,59.371487
NCT02532816,59.36935
NCT00458341,59.366447
NCT03497052,59.36513
NCT03793374,59.363575
NCT02315612,59.362522
NCT00183040,59.361317
NCT03972059,59.357643
NCT03195426,59.353092
NCT00670124,59.348877
NCT04815356,59.348396
NCT00571051,59.34794
NCT00908713,59.346695
NCT02446379,59.34573
NCT03952000,59.34256
NCT01562951,59.34121
NCT02916927,59.339134
NCT00315432,59.338806
NCT04461327,59.337193
NCT03572998,59.336586
NCT04442802,59.333706
NCT02868398,59.33338
NCT04757740,59.332912
NCT02227602,59.332733
NCT03713645,59.332504
NCT00158691,59.32956
NCT00131703,59.328926
NCT03007121,59.321655
NCT02739815,59.321606
NCT04098718,59.32106
NCT00850369,59.320675
NCT04016051,59.320312
NCT03768882,59.316547
NCT04044573,59.316185
NCT01568879,59.3141
NCT04300985,59.312614
NCT00826020,59.312443
NCT01835561,59.309547
NCT02087384,59.306995
NCT02614144,59.30023
NCT03921125,59.29828
NCT00288184,59.297146
NCT01423201,59.2966
NCT02739516,59.293953
NCT03738254,59.293034
NCT04219163,59.28903
NCT03072992,59.28797
NCT01718561,59.287285
NCT01802060,59.285324
NCT01301924,59.281452
NCT00000602,59.28139
NCT00118651,59.281227
NCT03837171,59.281013
NCT03536871,59.280594
NCT00115180,59.27761
NCT03960515,59.275482
NCT03200275,59.270824
NCT01738035,59.26815
NCT01377155,59.260647
NCT00433719,59.258446
NCT02335632,59.252834
NCT00920166,59.247246
NCT04648800,59.243526
NCT04411160,59.24137
NCT03425383,59.239166
NCT01829256,59.238647
NCT02871908,59.237453
NCT04355312,59.237324
NCT04729712,59.23081
NCT02039583,59.23012
NCT04545892,59.229855
NCT03519399,59.229595
NCT01046006,59.226746
NCT01126528,59.223343
NCT02226887,59.223293
NCT03244579,59.22284
NCT01055236,59.222427
NCT03696693,59.217255
NCT02592681,59.21207
NCT00721123,59.212017
NCT03447340,59.210335
NCT03183310,59.20503
NCT03444610,59.204945
NCT03307018,59.20388
NCT00954551,59.20324
NCT04182438,59.201202
NCT03210181,59.200565
NCT01991197,59.200283
NCT03794518,59.1983
NCT00535912,59.19637
NCT00941928,59.195286
NCT03597711,59.194588
NCT02408367,59.194187
NCT03375723,59.193283
NCT02880124,59.19284
NCT01675271,59.191994
NCT00314418,59.189926
NCT01879774,59.18867
NCT02914444,59.184906
NCT00590135,59.184803
NCT04423016,59.18394
NCT04713631,59.182796
NCT00335023,59.181637
NCT01479088,59.178593
NCT04458714,59.17698
NCT01841073,59.176582
NCT04416139,59.1735
NCT04252417,59.172665
NCT01163383,59.17138
NCT01446744,59.16985
NCT03163147,59.169014
NCT03083327,59.165245
NCT00111930,59.16395
NCT03432507,59.16296
NCT00936195,59.16177
NCT04357119,59.161545
NCT02317653,59.161514
NCT00820924,59.160385
NCT01730313,59.15384
NCT01252537,59.15365
NCT02757768,59.14877
NCT02042287,59.148003
NCT02134405,59.147106
NCT00711607,59.1464
NCT02102542,59.14556
NCT00591799,59.14456
NCT00115024,59.143032
NCT01709305,59.14259
NCT03905018,59.14029
NCT02023528,59.138084
NCT00409149,59.133953
NCT02774044,59.133175
NCT03373500,59.130497
NCT01035086,59.130207
NCT00362752,59.129093
NCT02986334,59.12904
NCT04606524,59.128452
NCT04153734,59.127537
NCT02319213,59.12391
NCT01159821,59.11706
NCT03668236,59.115025
NCT00996866,59.114346
NCT04802122,59.114243
NCT03650270,59.110683
NCT02868788,59.10877
NCT02683005,59.107838
NCT02982720,59.105274
NCT00591838,59.10453
NCT01950325,59.10443
NCT01551368,59.103195
NCT04123158,59.100853
NCT03368755,59.099983
NCT00616759,59.099125
NCT03945747,59.093876
NCT03037437,59.09294
NCT02774837,59.090946
NCT00156975,59.09056
NCT02870946,59.088814
NCT01526421,59.08764
NCT03364361,59.085255
NCT01636037,59.084908
NCT00073437,59.079338
NCT02090049,59.078815
NCT02647723,59.077095
NCT00949104,59.073013
NCT03895437,59.06717
NCT01041677,59.066017
NCT03735706,59.065865
NCT03680456,59.065243
NCT02579096,59.06289
NCT00188955,59.0615
NCT04678050,59.061024
NCT00325299,59.06033
NCT02299115,59.058098
NCT01869413,59.056046
NCT03361683,59.0545
NCT01273064,59.054226
NCT02765776,59.05259
NCT03273738,59.051662
NCT02660346,59.05048
NCT04513158,59.05018
NCT02482974,59.04966
NCT01285622,59.04747
NCT00502177,59.045395
NCT03711825,59.04373
NCT03204552,59.04111
NCT01545531,59.039814
NCT04285164,59.037064
NCT03115463,59.03682
NCT03910374,59.035236
NCT00391560,59.03403
NCT01016444,59.03169
NCT00625742,59.03057
NCT00436956,59.029568
NCT03565666,59.02774
NCT00816478,59.027023
NCT01862432,59.016426
NCT03918135,59.015762
NCT02548741,59.01395
NCT03290521,59.012405
NCT01339026,59.010876
NCT00592917,59.009518
NCT03253120,59.008488
NCT00842205,59.00759
NCT03348644,59.007008
NCT01598883,59.00644
NCT04417478,59.00595
NCT03136562,59.004566
NCT00003042,59.002277
NCT02777866,59.001152
NCT01903525,59.000114
NCT00130208,58.999855
NCT01279499,58.999733
NCT01040533,58.99894
NCT01587846,58.99872
NCT00718510,58.99332
NCT01531803,58.98855
NCT03661775,58.987694
NCT03101137,58.98738
NCT01479712,58.985615
NCT00623220,58.9823
NCT04783441,58.978825
NCT01420666,58.97879
NCT00830544,58.976494
NCT01679756,58.976128
NCT01541332,58.974262
NCT00744653,58.973553
NCT01504113,58.973087
NCT02701725,58.96965
NCT01248793,58.96962
NCT01469975,58.968426
NCT03962153,58.967808
NCT00502788,58.96733
NCT01954745,58.965275
NCT00211848,58.958862
NCT01479478,58.956738
NCT01867710,58.950817
NCT00703365,58.95072
NCT02411253,58.950203
NCT00779259,58.94683
NCT03783273,58.946556
NCT04311918,58.944798
NCT01140932,58.944267
NCT03993301,58.9442
NCT04603664,58.943523
NCT03337997,58.942513
NCT03417804,58.938034
NCT01736215,58.9377
NCT00061373,58.936172
NCT03403517,58.93598
NCT04184245,58.933807
NCT04667923,58.93254
NCT01226303,58.926403
NCT00249119,58.92573
NCT01016717,58.92513
NCT00077714,58.9234
NCT02536430,58.91926
NCT02036021,58.91678
NCT01340339,58.916386
NCT03059056,58.916054
NCT01899027,58.91537
NCT01178021,58.91354
NCT04034316,58.913376
NCT04378231,58.911236
NCT04217135,58.909554
NCT02038517,58.908764
NCT04027322,58.90781
NCT02834910,58.906925
NCT03932851,58.906696
NCT00348530,58.905716
NCT04093791,58.905525
NCT00200681,58.903202
NCT03497884,58.901497
NCT00821847,58.901134
NCT02130934,58.89791
NCT02919657,58.892746
NCT01447927,58.89046
NCT00306969,58.890167
NCT02372955,58.887043
NCT02626676,58.88682
NCT03918291,58.886265
NCT02288091,58.88388
NCT02116972,58.88367
NCT00844662,58.878635
NCT00231101,58.877674
NCT03349502,58.875305
NCT00209378,58.87502
NCT03400020,58.873512
NCT00599937,58.8734
NCT03733782,58.87125
NCT00484692,58.869816
NCT03121235,58.86643
NCT03651622,58.865536
NCT04303806,58.864517
NCT00752947,58.8641
NCT03178253,58.863346
NCT04356625,58.86147
NCT03490448,58.858887
NCT04215939,58.85872
NCT04358653,58.853855
NCT01863511,58.853474
NCT03533322,58.850735
NCT03338530,58.849224
NCT04087889,58.848335
NCT02448160,58.84779
NCT04140357,58.846527
NCT01617070,58.842575
NCT00651261,58.8411
NCT04288635,58.84
NCT04188327,58.83765
NCT01473979,58.8365
NCT03715712,58.827705
NCT01165866,58.827457
NCT04293172,58.82737
NCT03243188,58.826836
NCT03090776,58.81861
NCT02199951,58.81837
NCT04264507,58.81829
NCT00537953,58.81764
NCT01896960,58.817593
NCT02974920,58.817043
NCT03085758,58.814617
NCT02411890,58.81413
NCT02065674,58.813473
NCT01918917,58.810333
NCT00403117,58.810314
NCT01378117,58.80961
NCT03555929,58.80903
NCT03456492,58.807877
NCT04686448,58.807014
NCT04186507,58.80419
NCT00380406,58.803547
NCT01528709,58.80333
NCT04608877,58.802055
NCT02186015,58.800987
NCT02154880,58.79978
NCT04382469,58.797115
NCT03937154,58.790207
NCT01538771,58.78863
NCT01333176,58.786407
NCT03226626,58.784084
NCT01891357,58.783947
NCT00437892,58.779167
NCT01165281,58.775837
NCT04765891,58.775486
NCT02956317,58.775066
NCT01806480,58.77258
NCT00617591,58.77056
NCT04813471,58.767445
NCT00305227,58.76506
NCT02539121,58.761604
NCT03079778,58.76063
NCT01447836,58.756344
NCT01333930,58.754787
NCT03351283,58.753693
NCT01192789,58.75086
NCT00942266,58.746418
NCT02312726,58.745647
NCT03334877,58.743713
NCT02229578,58.73811
NCT03180424,58.73199
NCT03658473,58.73002
NCT03845322,58.729904
NCT04012294,58.729626
NCT02419105,58.7294
NCT04077294,58.722828
NCT00639756,58.722538
NCT00820547,58.72171
NCT04791410,58.720787
NCT02897063,58.720737
NCT02609295,58.720116
NCT04141527,58.719307
NCT03084445,58.71849
NCT00821600,58.717274
NCT03310203,58.717194
NCT02530424,58.716534
NCT00297310,58.71552
NCT03363997,58.712208
NCT03413826,58.70838
NCT04362462,58.708374
NCT04057495,58.704906
NCT03158259,58.704674
NCT01916265,58.70418
NCT03998761,58.70218
NCT03263299,58.70212
NCT01552525,58.701694
NCT04332315,58.701527
NCT02623036,58.6977
NCT03256578,58.69196
NCT01856803,58.690956
NCT02451150,58.690258
NCT03357042,58.68676
NCT01989871,58.684986
NCT04485403,58.6849
NCT02777489,58.68485
NCT03845569,58.6831
NCT02453815,58.6826
NCT03107026,58.67993
NCT01841424,58.678017
NCT00148122,58.6762
NCT00382447,58.67176
NCT04700436,58.669636
NCT00240773,58.665054
NCT04330443,58.662216
NCT04817254,58.662098
NCT02544984,58.659725
NCT02528981,58.658813
NCT03057899,58.658512
NCT04711005,58.657673
NCT02090205,58.65635
NCT00660140,58.655155
NCT00455156,58.653976
NCT00552448,58.653217
NCT02681588,58.6529
NCT02474381,58.65132
NCT01661920,58.651134
NCT04590690,58.65094
NCT00846521,58.647774
NCT00435227,58.6455
NCT02008721,58.641464
NCT03618238,58.63822
NCT00944840,58.637104
NCT04244058,58.636753
NCT02582229,58.63423
NCT02488018,58.633278
NCT03602274,58.628544
NCT04256707,58.627995
NCT00236756,58.62753
NCT01661634,58.624
NCT03683836,58.62276
NCT04661137,58.61702
NCT00470314,58.61417
NCT01221844,58.612026
NCT00393640,58.609665
NCT01091740,58.60885
NCT00106314,58.607
NCT00006322,58.606747
NCT01269112,58.603455
NCT02811809,58.59759
NCT03802994,58.595314
NCT01477476,58.592434
NCT04824911,58.59014
NCT00314093,58.589077
NCT02747862,58.587883
NCT00549575,58.587147
NCT00225875,58.586823
NCT01718522,58.586617
NCT03633812,58.583313
NCT02407184,58.58224
NCT04185857,58.581066
NCT01677689,58.579273
NCT02737371,58.57882
NCT03655106,58.577564
NCT04681768,58.57471
NCT04128839,58.573242
NCT04039412,58.57179
NCT02687269,58.571266
NCT03480022,58.570854
NCT02685826,58.5701
NCT01055002,58.56996
NCT03245372,58.569416
NCT00701909,58.56925
NCT02469896,58.568035
NCT01681251,58.564156
NCT04585295,58.563198
NCT00468884,58.562866
NCT04014010,58.55985
NCT02356861,58.559715
NCT04335396,58.558502
NCT02942420,58.558136
NCT04553263,58.553062
NCT04072198,58.550987
NCT02289326,58.548973
NCT02953912,58.548695
NCT02588118,58.547028
NCT02772211,58.545597
NCT04736342,58.54464
NCT01578551,58.542027
NCT02748733,58.540955
NCT01176162,58.535923
NCT00076180,58.530224
NCT01783210,58.53015
NCT03323047,58.52998
NCT00001790,58.529507
NCT03988257,58.528683
NCT03529370,58.527515
NCT02120911,58.526615
NCT00759733,58.5261
NCT00459134,58.525723
NCT01776268,58.525265
NCT03924089,58.522438
NCT02449382,58.51746
NCT01469520,58.514584
NCT04012918,58.514576
NCT02767882,58.511677
NCT04690296,58.511276
NCT00837005,58.5094
NCT00000620,58.506073
NCT00862173,58.502487
NCT04042675,58.498436
NCT02941081,58.496696
NCT01012622,58.495224
NCT04751331,58.49492
NCT03279627,58.49337
NCT03650296,58.4918
NCT01353456,58.484627
NCT01246037,58.481556
NCT03681197,58.4811
NCT04085783,58.47867
NCT04560491,58.47854
NCT00945256,58.47851
NCT01800825,58.478306
NCT02190448,58.477993
NCT01791270,58.476227
NCT03462095,58.47595
NCT03698799,58.47462
NCT01272687,58.473022
NCT02720991,58.47186
NCT02692495,58.47067
NCT01531153,58.470303
NCT02380560,58.46847
NCT01865916,58.46004
NCT04371822,58.457424
NCT01803334,58.45139
NCT02451449,58.451096
NCT03746418,58.449272
NCT03640299,58.44852
NCT00719459,58.447914
NCT03777748,58.446774
NCT04505462,58.446472
NCT03126318,58.44614
NCT00914446,58.44561
NCT01178632,58.444073
NCT02691156,58.44287
NCT04446754,58.441303
NCT00044473,58.441044
NCT03920683,58.44073
NCT01037764,58.435566
NCT01566929,58.433094
NCT00745732,58.432293
NCT04188093,58.427742
NCT04041427,58.42726
NCT03984123,58.42722
NCT00204295,58.423836
NCT01060293,58.42305
NCT00649961,58.415966
NCT03639545,58.41557
NCT00218504,58.41487
NCT03211520,58.41409
NCT00358072,58.413216
NCT02044965,58.412918
NCT02680054,58.412247
NCT03152877,58.407124
NCT00190021,58.40685
NCT02400385,58.406635
NCT01618890,58.40303
NCT00043823,58.402847
NCT02540239,58.399273
NCT02353806,58.398403
NCT00608894,58.39321
NCT03006471,58.392418
NCT00986336,58.392178
NCT01602250,58.389355
NCT00771914,58.388474
NCT03758235,58.384346
NCT00432367,58.383167
NCT04259242,58.380524
NCT02049437,58.375942
NCT03614494,58.374886
NCT01253551,58.37346
NCT01398930,58.372784
NCT02777541,58.371197
NCT01167049,58.37052
NCT04790474,58.367874
NCT02766556,58.36658
NCT01585415,58.365196
NCT00250133,58.362328
NCT02740985,58.361225
NCT04113954,58.355423
NCT04306653,58.348743
NCT03431285,58.347992
NCT03626259,58.34632
NCT00431119,58.345516
NCT01070290,58.341557
NCT03988491,58.331078
NCT03665688,58.32921
NCT00685919,58.329025
NCT00714675,58.328358
NCT00071903,58.32736
NCT02215070,58.326748
NCT00719706,58.32639
NCT01089517,58.32543
NCT04166357,58.32485
NCT01063868,58.322777
NCT04130243,58.319763
NCT00292994,58.31745
NCT02959515,58.3164
NCT04070001,58.315147
NCT02620943,58.312138
NCT00232336,58.31144
NCT00685139,58.31098
NCT01949727,58.31076
NCT03470584,58.3103
NCT01673217,58.306744
NCT00175812,58.30539
NCT03278236,58.305073
NCT02580188,58.30502
NCT00346138,58.304207
NCT00234663,58.303623
NCT01400646,58.303555
NCT00973388,58.303226
NCT01658982,58.302963
NCT02025296,58.302444
NCT01689740,58.300186
NCT03523403,58.30007
NCT03288519,58.298767
NCT00127985,58.297657
NCT02799602,58.29739
NCT00810030,58.297
NCT04396652,58.29561
NCT01547130,58.293163
NCT03709914,58.293163
NCT01006304,58.29185
NCT04715204,58.289616
NCT04740515,58.289135
NCT02624609,58.28808
NCT02942485,58.287483
NCT00770718,58.285255
NCT01938040,58.28237
NCT03913962,58.278084
NCT00841126,58.277515
NCT02543294,58.276756
NCT03302117,58.276737
NCT00464321,58.276016
NCT00850135,58.271275
NCT02723552,58.270237
NCT03593642,58.2701
NCT04795271,58.26975
NCT01745640,58.269394
NCT01425086,58.268265
NCT00860379,58.268024
NCT02767583,58.265087
NCT02212392,58.259197
NCT00702793,58.25641
NCT01112709,58.25639
NCT01037335,58.25274
NCT04674930,58.250874
NCT00500669,58.248592
NCT02279095,58.248077
NCT03198819,58.24571
NCT00634270,58.244694
NCT00140010,58.24412
NCT02639598,58.24398
NCT02302495,58.239555
NCT00722631,58.236874
NCT00858741,58.23667
NCT04561869,58.2365
NCT02320942,58.233982
NCT04176978,58.230602
NCT03761030,58.228775
NCT00188240,58.223587
NCT04004078,58.22113
NCT02778685,58.220352
NCT01923597,58.218155
NCT04461275,58.217567
NCT01421160,58.217495
NCT02960802,58.21586
NCT02316093,58.207935
NCT01500226,58.207657
NCT01921335,58.207268
NCT00220857,58.206776
NCT00774527,58.20464
NCT03406468,58.20316
NCT03636100,58.203037
NCT00440076,58.20288
NCT00350428,58.20227
NCT02001831,58.200996
NCT03822884,58.200245
NCT04823832,58.19958
NCT03933592,58.197445
NCT02181790,58.19634
NCT02199496,58.19337
NCT02226510,58.192898
NCT03942861,58.192314
NCT04629573,58.19217
NCT03802448,58.189995
NCT04670926,58.18017
NCT02122900,58.176426
NCT03232112,58.17022
NCT04748107,58.16692
NCT02160080,58.166832
NCT00264888,58.165436
NCT02771821,58.162155
NCT00249145,58.161335
NCT03084666,58.161175
NCT01442740,58.15957
NCT04059185,58.157547
NCT00908544,58.157223
NCT01615757,58.15333
NCT04425512,58.151844
NCT03222167,58.148975
NCT02704598,58.148636
NCT04429555,58.146484
NCT01830725,58.1448
NCT00676351,58.139606
NCT04045002,58.137104
NCT00490971,58.13582
NCT03623061,58.133533
NCT03040856,58.13319
NCT03837444,58.128487
NCT03003871,58.128143
NCT01235143,58.119606
NCT02406651,58.11814
NCT00950105,58.11558
NCT02353637,58.115414
NCT01747590,58.108196
NCT01072045,58.10788
NCT03396406,58.106186
NCT03830489,58.1037
NCT00207272,58.10334
NCT04513639,58.103027
NCT00918034,58.102795
NCT02278913,58.10191
NCT04554498,58.10145
NCT04454502,58.098885
NCT00004431,58.095898
NCT04473976,58.095375
NCT02286635,58.090034
NCT02550444,58.089283
NCT01394263,58.0886
NCT03151746,58.087536
NCT04598386,58.08295
NCT04260906,58.081875
NCT01500525,58.079514
NCT02613884,58.077976
NCT03676387,58.07758
NCT02370940,58.07338
NCT00253162,58.070095
NCT04780828,58.070026
NCT03840005,58.06507
NCT04296929,58.06507
NCT03192384,58.063843
NCT01128985,58.06301
NCT01367821,58.06268
NCT02849444,58.059544
NCT01003327,58.05946
NCT00878605,58.057278
NCT01365117,58.05529
NCT02252705,58.054863
NCT00490867,58.054276
NCT04095754,58.050945
NCT04556942,58.049335
NCT00986128,58.048397
NCT03306095,58.047234
NCT00739271,58.047096
NCT01204996,58.046547
NCT00061048,58.042995
NCT03002415,58.04128
NCT03620929,58.03604
NCT03308006,58.034996
NCT02331394,58.034985
NCT04012190,58.02692
NCT02771925,58.02652
NCT02379936,58.02491
NCT02415270,58.02366
NCT02255448,58.022766
NCT01064921,58.02146
NCT02395081,58.018894
NCT04297761,58.018887
NCT04548557,58.01779
NCT01871142,58.017666
NCT04083248,58.013004
NCT01205607,58.009712
NCT01911884,58.00958
NCT01176435,58.00848
NCT00130533,58.00799
NCT01758640,58.007298
NCT00754195,58.000996
NCT00287300,58.000572
NCT03587246,57.999603
NCT02717962,57.999043
NCT04570592,57.998676
NCT04641780,57.99861
NCT01849861,57.99767
NCT02479074,57.997032
NCT03340103,57.995914
NCT01991288,57.99516
NCT03243968,57.99052
NCT01027325,57.989944
NCT02649140,57.98805
NCT04831788,57.98451
NCT01273883,57.979847
NCT03694639,57.979546
NCT03576703,57.97739
NCT01495026,57.97253
NCT00855335,57.972336
NCT03548324,57.971024
NCT03512223,57.970764
NCT01191957,57.96946
NCT03441204,57.9691
NCT03167216,57.968594
NCT01244711,57.96805
NCT00872521,57.966896
NCT02678949,57.965836
NCT00173108,57.96484
NCT02644239,57.961613
NCT04433598,57.958122
NCT01079065,57.954594
NCT02866851,57.952576
