NCT02017197,50.93263
NCT00248326,50.931637
NCT01760148,50.931538
NCT01997476,50.93108
NCT00455286,50.930767
NCT03007719,50.930725
NCT01116921,50.930157
NCT04674410,50.93004
NCT04198792,50.92971
NCT00142090,50.927505
NCT01754259,50.926685
NCT00363220,50.923927
NCT04832646,50.92155
NCT00418470,50.920555
NCT03799809,50.920338
NCT03835429,50.920174
NCT02413034,50.919487
NCT04703257,50.91899
NCT03109834,50.918346
NCT00264537,50.915966
NCT01833390,50.915394
NCT02218918,50.914673
NCT01431313,50.91442
NCT00370838,50.914394
NCT00754663,50.913982
NCT01945047,50.913857
NCT01804634,50.913757
NCT02823080,50.912323
NCT00339898,50.911785
NCT04147572,50.908966
NCT00805519,50.908184
NCT04099615,50.907913
NCT01898741,50.906654
NCT02940951,50.902363
NCT00506883,50.90097
NCT04345081,50.90084
NCT03515083,50.900166
NCT01885637,50.899773
NCT00404872,50.899075
NCT03734341,50.898872
NCT00918866,50.898
NCT03017638,50.896465
NCT02270424,50.893047
NCT03760419,50.892345
NCT02876471,50.891808
NCT04437264,50.891525
NCT04088253,50.890137
NCT02934750,50.890038
NCT02837341,50.889065
NCT00094978,50.888855
NCT00634829,50.8878
NCT01328587,50.88682
NCT02835157,50.885387
NCT04009070,50.881035
NCT02559635,50.878643
NCT02249624,50.87772
NCT04804163,50.87681
NCT01483079,50.87433
NCT02546752,50.872536
NCT01053182,50.871777
NCT04498429,50.87001
NCT04104334,50.869568
NCT01804816,50.86828
NCT03917914,50.867767
NCT03896672,50.86596
NCT03032679,50.86336
NCT03128086,50.863033
NCT04005508,50.8624
NCT01856842,50.85916
NCT00758316,50.859097
NCT00983632,50.85716
NCT03275831,50.85695
NCT02741817,50.85632
NCT00806091,50.854637
NCT02914444,50.85381
NCT01532258,50.85319
NCT02436161,50.85112
NCT02459275,50.85053
NCT04659265,50.849957
NCT02298036,50.849014
NCT03083730,50.847946
NCT03364270,50.84779
NCT03053505,50.845627
NCT01442350,50.844585
NCT01059669,50.84105
NCT03470064,50.840317
NCT03455309,50.839718
NCT03997097,50.83958
NCT03121521,50.835968
NCT03368560,50.834976
NCT01512277,50.83389
NCT00009646,50.833035
NCT03003286,50.833015
NCT03828578,50.83243
NCT04035655,50.831985
NCT00950495,50.83118
NCT00972569,50.831085
NCT00439946,50.830204
NCT00798031,50.829582
NCT01660711,50.82888
NCT04398511,50.82826
NCT04780984,50.822617
NCT04611451,50.820908
NCT03466554,50.82065
NCT03622307,50.819824
NCT02629484,50.819176
NCT00084877,50.817753
NCT02236494,50.81674
NCT01812109,50.81611
NCT00516399,50.813873
NCT00001594,50.805996
NCT01804478,50.80273
NCT02860312,50.802116
NCT02741284,50.800564
NCT02780570,50.798187
NCT00373360,50.79812
NCT00424970,50.79807
NCT01253980,50.794933
NCT00000489,50.794624
NCT02772536,50.79455
NCT04607434,50.79401
NCT02176993,50.793743
NCT04281550,50.793232
NCT04430400,50.78875
NCT02795611,50.787235
NCT04235569,50.786232
NCT00774527,50.7858
NCT04521829,50.784847
NCT00486070,50.784534
NCT03333278,50.78392
NCT00438035,50.782616
NCT02492087,50.779354
NCT01637220,50.77877
NCT04546295,50.778378
NCT04613973,50.77661
NCT03386500,50.775932
NCT00697892,50.775017
NCT03587441,50.77471
NCT02284334,50.773457
NCT04349605,50.773205
NCT04577768,50.772793
NCT02155959,50.772423
NCT03394339,50.77223
NCT02777307,50.770336
NCT04529668,50.76773
NCT00330720,50.76772
NCT02627066,50.767273
NCT02797977,50.76645
NCT00025935,50.766098
NCT03356912,50.76421
NCT02600260,50.761116
NCT02298894,50.761055
NCT04348422,50.759457
NCT03682081,50.759083
NCT04403477,50.758976
NCT00849745,50.758617
NCT01222741,50.75831
NCT00269295,50.757305
NCT02883101,50.75719
NCT03577743,50.756573
NCT03061019,50.756012
NCT00595114,50.755424
NCT00914095,50.747932
NCT02920138,50.747063
NCT03711565,50.744453
NCT00327795,50.743916
NCT02442297,50.743397
NCT03291821,50.74236
NCT00293735,50.73987
NCT00964496,50.738514
NCT04253691,50.73849
NCT01320397,50.738434
NCT03217825,50.738434
NCT00657046,50.736816
NCT02658656,50.735226
NCT02639481,50.73514
NCT02612272,50.73451
NCT00584636,50.733658
NCT01911351,50.733433
NCT03857711,50.73259
NCT00486863,50.730453
NCT02520401,50.727352
NCT01071421,50.725525
NCT02435355,50.722923
NCT02901717,50.722427
NCT00912314,50.72217
NCT04269330,50.718838
NCT04197648,50.717304
NCT04429477,50.716812
NCT03123601,50.714325
NCT02711007,50.71363
NCT01592669,50.712994
NCT04773002,50.71125
NCT02632162,50.710686
NCT03861923,50.70929
NCT00426881,50.707924
NCT01228305,50.707855
NCT01071161,50.707737
NCT03539809,50.70551
NCT02637921,50.705185
NCT03311672,50.704548
NCT00556855,50.70421
NCT02506426,50.704136
NCT00886990,50.70239
NCT03433833,50.698334
NCT01429623,50.69828
NCT04125823,50.697613
NCT01913197,50.6976
NCT03158259,50.6976
NCT00362388,50.69715
NCT03590314,50.695652
NCT00590434,50.691345
NCT04503876,50.690178
NCT03728452,50.68909
NCT03551548,50.6881
NCT02944799,50.688023
NCT02345135,50.687256
NCT01788709,50.686413
NCT02429596,50.686375
NCT03437486,50.68575
NCT04822922,50.68471
NCT01113385,50.684055
NCT02515539,50.68366
NCT03147443,50.682617
NCT02946775,50.68194
NCT03022617,50.67964
NCT03064633,50.679462
NCT03955783,50.679363
NCT00173693,50.67569
NCT04209946,50.674465
NCT04489108,50.67439
NCT04072744,50.67403
NCT01640587,50.673492
NCT02821247,50.673103
NCT02837679,50.671085
NCT03372421,50.670708
NCT02330679,50.670105
NCT01497548,50.66985
NCT00315822,50.6686
NCT01771796,50.667843
NCT02767908,50.666924
NCT02264366,50.666534
NCT00904384,50.665756
NCT04225455,50.66512
NCT03685708,50.66507
NCT02305823,50.663486
NCT02638077,50.661766
NCT04715568,50.661102
NCT01544062,50.660973
NCT03532802,50.660778
NCT01320319,50.660057
NCT01183078,50.658123
NCT00137826,50.656708
NCT04046367,50.6562
NCT01497054,50.655968
NCT01218854,50.65501
NCT01343927,50.65477
NCT02466022,50.654274
NCT04191668,50.652817
NCT04161820,50.652557
NCT04861012,50.6525
NCT04482452,50.650375
NCT04154722,50.64919
NCT04835597,50.64868
NCT00239421,50.648598
NCT02694185,50.647808
NCT02230163,50.647778
NCT02146924,50.647465
NCT04020224,50.646744
NCT02222532,50.646687
NCT03208907,50.646255
NCT02939053,50.645424
NCT04445324,50.642506
NCT00707122,50.64215
NCT02891785,50.642
NCT03812211,50.64195
NCT03682224,50.64186
NCT02145975,50.640026
NCT04663243,50.639435
NCT04087408,50.63925
NCT02059070,50.638977
NCT03821883,50.6389
NCT04712448,50.63842
NCT00344019,50.63721
NCT02677870,50.635937
NCT00952640,50.635193
NCT00110773,50.6348
NCT03674541,50.632572
NCT03500497,50.629345
NCT03451734,50.62753
NCT02578745,50.624905
NCT04347772,50.623524
NCT00242723,50.622917
NCT01810341,50.62199
NCT01973660,50.62195
NCT00776633,50.620888
NCT00789880,50.619957
NCT03894436,50.619392
NCT00103272,50.619366
NCT00464191,50.617844
NCT03797001,50.617825
NCT01929980,50.617523
NCT04144244,50.6171
NCT04396639,50.616486
NCT00495781,50.61608
NCT02543450,50.615505
NCT04335201,50.61202
NCT04224545,50.611294
NCT00625937,50.60835
NCT00135629,50.60578
NCT03309267,50.605656
NCT04489693,50.60186
NCT00462241,50.601067
NCT03380715,50.599773
NCT03844828,50.599358
NCT00000544,50.599323
NCT04188418,50.599236
NCT00931489,50.59789
NCT02003183,50.59703
NCT02677675,50.596653
NCT03777046,50.596466
NCT04462588,50.596428
NCT00307697,50.5963
NCT01541631,50.59531
NCT03791658,50.59499
NCT03412877,50.59267
NCT03767998,50.5923
NCT00687375,50.588257
NCT00059748,50.588234
NCT01010802,50.58779
NCT03164928,50.587097
NCT00222573,50.586895
NCT04156594,50.5848
NCT03817892,50.583054
NCT02387190,50.58258
NCT04064112,50.58203
NCT04574180,50.581955
NCT03378297,50.580795
NCT04128930,50.578747
NCT00234156,50.578056
NCT02807727,50.57737
NCT04301856,50.5767
NCT04649957,50.57607
NCT02337166,50.574295
NCT02329548,50.573673
NCT04564599,50.573006
NCT04107220,50.570107
NCT01442844,50.56939
NCT01749670,50.569313
NCT01145976,50.567135
NCT02100280,50.566803
NCT01848860,50.566612
NCT03023462,50.5655
NCT03596112,50.56507
NCT02300792,50.564667
NCT01751607,50.56453
NCT03768440,50.56429
NCT01701908,50.564194
NCT02773225,50.56362
NCT01877018,50.562107
NCT02350010,50.56096
NCT04777045,50.56053
NCT00432003,50.559155
NCT01087450,50.55877
NCT04520334,50.558758
NCT02255448,50.558743
NCT03170167,50.556564
NCT02679521,50.55534
NCT00482651,50.55467
NCT01916655,50.55374
NCT03304145,50.553448
NCT01944475,50.55264
NCT04799717,50.55055
NCT04733339,50.550083
NCT01304342,50.549408
NCT01359059,50.549072
NCT02614079,50.548893
NCT04532450,50.54566
NCT00586014,50.54546
NCT01780285,50.54359
NCT00424762,50.543526
NCT03656601,50.54111
NCT04786509,50.541092
NCT00594061,50.537857
NCT01176383,50.53649
NCT03408119,50.53617
NCT01911832,50.535934
NCT01866657,50.5352
NCT02060799,50.534416
NCT01599546,50.533493
NCT04113057,50.53349
NCT02527473,50.53162
NCT02449850,50.531315
NCT00470522,50.531216
NCT01564303,50.529842
NCT04084431,50.52966
NCT00494754,50.526207
NCT03323216,50.525112
NCT04074382,50.52499
NCT04788290,50.524128
NCT01789658,50.52391
NCT04043676,50.52361
NCT00711906,50.52286
NCT04023422,50.521717
NCT00122044,50.521614
NCT01967446,50.52068
NCT02240069,50.51963
NCT04302493,50.516937
NCT01110252,50.515427
NCT04841057,50.515312
NCT02322983,50.51405
NCT02012088,50.51276
NCT03979209,50.511948
NCT04338867,50.510292
NCT01445314,50.50927
NCT03420625,50.507538
NCT03856229,50.505695
NCT03588676,50.505405
NCT03583788,50.505314
NCT03202641,50.503605
NCT00400387,50.502804
NCT03978715,50.501766
NCT02179983,50.49869
NCT04066777,50.49774
NCT00064857,50.49738
NCT00693758,50.49709
NCT01421537,50.49628
NCT03167671,50.496002
NCT00599365,50.494125
NCT01691131,50.493942
NCT00399412,50.49392
NCT02076997,50.493797
NCT04801121,50.49237
NCT03764384,50.49069
NCT02475980,50.489933
NCT02594072,50.489113
NCT03386071,50.488297
NCT01812694,50.487354
NCT04515186,50.48725
NCT04672174,50.48722
NCT02197065,50.486313
NCT04759001,50.48538
NCT02332694,50.48439
NCT04049136,50.483475
NCT03901742,50.481674
NCT03402412,50.48156
NCT00124085,50.481483
NCT00790140,50.479122
NCT04328649,50.47658
NCT02056236,50.47597
NCT04031560,50.475204
NCT03610607,50.472824
NCT02952599,50.47177
NCT02800785,50.470757
NCT02582307,50.470276
NCT01517165,50.468243
NCT04445025,50.46469
NCT04575129,50.4644
NCT00645489,50.46352
NCT02098382,50.463146
NCT04046471,50.463093
NCT01580215,50.4629
NCT01609192,50.46179
NCT00664612,50.461746
NCT04206865,50.461323
NCT03111043,50.459927
NCT01524393,50.45991
NCT00287378,50.459442
NCT04469972,50.457718
NCT04160143,50.456017
NCT04600973,50.45508
NCT04814420,50.454933
NCT02065947,50.451565
NCT00403884,50.4512
NCT03538249,50.448776
NCT03431831,50.448742
NCT02903472,50.44712
NCT02027922,50.44695
NCT04074941,50.446117
NCT04256057,50.445904
NCT03174093,50.445858
NCT01586702,50.44387
NCT00970892,50.443184
NCT04658264,50.442432
NCT03070964,50.44206
NCT04030546,50.44198
NCT01526590,50.440586
NCT04468763,50.43929
NCT03627429,50.438282
NCT04661319,50.43776
NCT03742687,50.43754
NCT03124199,50.435886
NCT01680783,50.435005
NCT02921763,50.434994
NCT04347993,50.43345
NCT04542460,50.433228
NCT04034849,50.43284
NCT01276665,50.432323
NCT00257270,50.43212
NCT02327065,50.431366
NCT04222556,50.43069
NCT02409303,50.429325
NCT02689453,50.428856
NCT01307761,50.428303
NCT04598854,50.42798
NCT04451447,50.42707
NCT01756729,50.4257
NCT00173225,50.42552
NCT00039832,50.424847
NCT00373464,50.422817
NCT02048553,50.422813
NCT04710888,50.42123
NCT02281487,50.420746
NCT01434199,50.420536
NCT03563131,50.41885
NCT00216099,50.418377
NCT00786994,50.416668
NCT01678560,50.414303
NCT02481479,50.413773
NCT02053857,50.41124
NCT02334891,50.410656
NCT00529880,50.41033
NCT01538693,50.410324
NCT01711203,50.40923
NCT01478932,50.40868
NCT02966392,50.407852
NCT04591483,50.40378
NCT04795843,50.4033
NCT01434719,50.401394
NCT00837928,50.400566
NCT03967704,50.39894
NCT02666495,50.39603
NCT02303886,50.394684
NCT04682665,50.393723
NCT03424044,50.39336
NCT02148445,50.393078
NCT04009798,50.392048
NCT04210856,50.39107
NCT02411916,50.39005
NCT02424292,50.39001
NCT02562027,50.389194
NCT04128228,50.389168
NCT04067297,50.388992
NCT03241602,50.388687
NCT04653714,50.387524
NCT00233324,50.387054
NCT01438112,50.384884
NCT01105130,50.38428
NCT03332394,50.384266
NCT04085783,50.383713
NCT03857191,50.383038
NCT01792466,50.380936
NCT02116712,50.38086
NCT04855552,50.37833
NCT01980706,50.3782
NCT04055285,50.377777
NCT03539965,50.376778
NCT03243500,50.376446
NCT01686438,50.37548
NCT00261118,50.374912
NCT00281073,50.37467
NCT02713087,50.374435
NCT00407680,50.374264
NCT04145167,50.37355
NCT04077073,50.369175
NCT03156400,50.36909
NCT03771469,50.3687
NCT03430492,50.368465
NCT01563900,50.368385
NCT03885804,50.36675
NCT03361319,50.36674
NCT02584465,50.365852
NCT02977000,50.365437
NCT00433056,50.36534
NCT04841200,50.36448
NCT02712151,50.364197
NCT04318912,50.363407
NCT01530841,50.363277
NCT04571411,50.36245
NCT03533179,50.36123
NCT02985619,50.35743
NCT04072185,50.357037
NCT03982537,50.356895
NCT03217123,50.356205
NCT00321282,50.354446
NCT04704609,50.354385
NCT00341601,50.35271
NCT03131817,50.3527
NCT00824213,50.352364
NCT03333226,50.351467
NCT04789824,50.350605
NCT03194750,50.350452
NCT02821377,50.349533
NCT04711629,50.349422
NCT03069079,50.346916
NCT01183286,50.346672
NCT03655600,50.34653
NCT03126916,50.34624
NCT03776331,50.346123
NCT03124524,50.345123
NCT03711981,50.343445
NCT03175081,50.338543
NCT03362138,50.33759
NCT03157817,50.33612
NCT01409837,50.335457
NCT04455880,50.334663
NCT00405444,50.334366
NCT04688918,50.33361
NCT01867814,50.333076
NCT03810820,50.332954
NCT02917382,50.330578
NCT04847050,50.32993
NCT03212664,50.329197
NCT02749253,50.32824
NCT03694899,50.32789
NCT01657136,50.327675
NCT03369418,50.327484
NCT03935633,50.327374
NCT03060668,50.326492
NCT01234948,50.325813
NCT03461848,50.324703
NCT03149965,50.324657
NCT01185600,50.324547
NCT01669642,50.32309
NCT04615078,50.320522
NCT00168558,50.319164
NCT00576498,50.31881
NCT04698005,50.317505
NCT03910452,50.31733
NCT04548349,50.316498
NCT02110745,50.315647
NCT03067987,50.3156
NCT02504905,50.31501
NCT00697658,50.314823
NCT02327338,50.31454
NCT01940432,50.313705
NCT03707938,50.311657
NCT04236232,50.310307
NCT03466073,50.30811
NCT00076154,50.307266
NCT01549080,50.306927
NCT02451332,50.305435
NCT02791568,50.305035
NCT03988257,50.3047
NCT00815386,50.304363
NCT02449863,50.300735
NCT03685695,50.30066
NCT02465125,50.300125
NCT03382145,50.2998
NCT00618514,50.29654
NCT01766544,50.292866
NCT02749448,50.29228
NCT03593382,50.29174
NCT02600091,50.29133
NCT00633503,50.29003
NCT00860938,50.289616
NCT00187408,50.288067
NCT00298246,50.28772
NCT02295852,50.28762
NCT02073123,50.287395
NCT04296942,50.286316
NCT04205175,50.285603
NCT03065920,50.28461
NCT02879461,50.284546
NCT02383706,50.281376
NCT01680120,50.276703
NCT01486134,50.276554
NCT04656444,50.275253
NCT02621567,50.275143
NCT01052181,50.27469
NCT03496883,50.274593
NCT01542957,50.273453
NCT00828828,50.27323
NCT02689609,50.273052
NCT03531567,50.2728
NCT01053572,50.270607
NCT00319319,50.269123
NCT03287687,50.26873
NCT02363933,50.267693
NCT00086567,50.266914
NCT03363087,50.26675
NCT03022630,50.26632
NCT00773227,50.266117
NCT03080441,50.265858
NCT03828513,50.26542
NCT03166787,50.265285
NCT00462228,50.264984
NCT01719835,50.262726
NCT01503333,50.260624
NCT00469599,50.25977
NCT02281760,50.25936
NCT04079504,50.25864
NCT01079312,50.257862
NCT03846661,50.25714
NCT04593212,50.25711
NCT03877913,50.252506
NCT01468363,50.251892
NCT04121949,50.250847
NCT03118128,50.250664
NCT03051399,50.25059
NCT00336466,50.246983
NCT04181736,50.245457
NCT03437603,50.244846
NCT01335334,50.244736
NCT04192305,50.2444
NCT00001202,50.24426
NCT04445623,50.242558
NCT02373293,50.242207
NCT03314818,50.241333
NCT01241617,50.240757
NCT03417583,50.23962
NCT01780753,50.239532
NCT01218867,50.23263
NCT01136031,50.231846
NCT02659995,50.230743
NCT04121338,50.22975
NCT00843154,50.227882
NCT02110784,50.227013
NCT04501692,50.22685
NCT00738179,50.226532
NCT03802123,50.223637
NCT02968238,50.223415
NCT03454659,50.222195
NCT04611958,50.22002
NCT01468311,50.219025
NCT02144831,50.217297
NCT04343781,50.216152
NCT00520702,50.213894
NCT04089670,50.213017
NCT01349192,50.2125
NCT00535106,50.212254
NCT02320552,50.210747
NCT03033186,50.210323
NCT03622931,50.209488
NCT04743271,50.20929
NCT02339467,50.208664
NCT03182699,50.208313
NCT03938623,50.20802
NCT02948764,50.20765
NCT00108459,50.20714
NCT03948204,50.206604
NCT04238702,50.206264
NCT03389932,50.20539
NCT00519363,50.20464
NCT00404625,50.203705
NCT03612297,50.203472
NCT00325910,50.203342
NCT03275012,50.202927
NCT02854163,50.202595
NCT01857128,50.202526
NCT03563625,50.200737
NCT01223287,50.19836
NCT02036021,50.19684
NCT01729507,50.196407
NCT01357382,50.19423
NCT01470833,50.193806
NCT03979599,50.192326
NCT01503320,50.191975
NCT02961738,50.191544
NCT01593111,50.19004
NCT00126048,50.18956
NCT00640536,50.188496
NCT00188383,50.18796
NCT02579655,50.18793
NCT02882945,50.187145
NCT00012753,50.185127
NCT04357691,50.184116
NCT04062292,50.182747
NCT01061671,50.18203
NCT02443077,50.18065
NCT03796468,50.17781
NCT04348240,50.17715
NCT01075399,50.17677
NCT04626570,50.17625
NCT03206996,50.174717
NCT04542681,50.173706
NCT03516201,50.1731
NCT00034112,50.17147
NCT00670124,50.169693
NCT00005130,50.167637
NCT03896165,50.16633
NCT01332669,50.166195
NCT03734185,50.16613
NCT03028818,50.166
NCT02219204,50.1658
NCT04357899,50.165333
NCT02045329,50.165188
NCT03077061,50.16415
NCT01130311,50.162533
NCT03675269,50.16192
NCT00498849,50.158577
NCT01352052,50.157967
NCT02266875,50.155445
NCT04860258,50.15533
NCT01181336,50.15399
NCT04441372,50.153725
NCT02909608,50.153427
NCT01835184,50.151997
NCT03174899,50.1519
NCT01007994,50.15188
NCT00706784,50.150566
NCT02947295,50.150234
NCT04434638,50.15
NCT03295825,50.149426
NCT02221635,50.148033
NCT03051932,50.14783
NCT02521051,50.145584
NCT02893904,50.14498
NCT04059146,50.144775
NCT00872599,50.143673
NCT01111305,50.142708
NCT00160303,50.142406
NCT03207841,50.140823
NCT00739570,50.139973
NCT04293939,50.139565
NCT03068520,50.13774
NCT00921609,50.137146
NCT00401856,50.136868
NCT04778150,50.136738
NCT01615263,50.136208
NCT02067026,50.13582
NCT04733573,50.13286
NCT02225795,50.131622
NCT02696629,50.130466
NCT03340077,50.130413
NCT02227004,50.129353
NCT04511195,50.12933
NCT04861649,50.129128
NCT03543098,50.128353
NCT02491320,50.127567
NCT03224143,50.12653
NCT01342263,50.125145
NCT02072135,50.123795
NCT03484650,50.12254
NCT00754793,50.121254
NCT02657096,50.120785
NCT01987609,50.120213
NCT02560935,50.120106
NCT04281784,50.11996
NCT03282682,50.11976
NCT02314897,50.11963
NCT02997462,50.119278
NCT02884934,50.11864
NCT04164771,50.116684
NCT04169828,50.116146
NCT03812861,50.116096
NCT02799719,50.115967
NCT00475176,50.11486
NCT01834898,50.11364
NCT04581954,50.11173
NCT03779048,50.111393
NCT03737773,50.109768
NCT01318395,50.105194
NCT01519115,50.104656
NCT00468221,50.104084
NCT00005429,50.10326
NCT03667326,50.102486
NCT03563963,50.100277
NCT02265328,50.097557
NCT03273738,50.096226
NCT02639572,50.094982
NCT02379156,50.094704
NCT03776383,50.094418
NCT04846829,50.09411
NCT01146249,50.093243
NCT02645266,50.092396
NCT00302341,50.092285
NCT00854711,50.09035
NCT02128841,50.08974
NCT03188068,50.08875
NCT01491438,50.088623
NCT03368417,50.087303
NCT03194789,50.08389
NCT01725074,50.083607
NCT03381469,50.08342
NCT01091441,50.082886
NCT01379339,50.07977
NCT02246192,50.07919
NCT03925922,50.078983
NCT02973308,50.078438
NCT03222791,50.07813
NCT02658552,50.07793
NCT04534361,50.07607
NCT03634072,50.07576
NCT03524677,50.074436
NCT02880384,50.07437
NCT00388817,50.072914
NCT01490931,50.072716
NCT00103415,50.072124
NCT04324320,50.068928
NCT02681887,50.068768
NCT02900820,50.06737
NCT03142997,50.066616
NCT03032081,50.066177
NCT00360087,50.065536
NCT02846558,50.06543
NCT02147613,50.06162
NCT01539434,50.060925
NCT03707587,50.06008
NCT01442467,50.059742
NCT02836340,50.057972
NCT04556487,50.057674
NCT03776188,50.056896
NCT02044250,50.05679
NCT00550537,50.05626
NCT00778986,50.055477
NCT03707912,50.055477
NCT03253718,50.05505
NCT02624934,50.052567
NCT00358800,50.051323
NCT02781545,50.05123
NCT04761926,50.049625
NCT04126837,50.04829
NCT00771238,50.04814
NCT04209959,50.04757
NCT01102699,50.046463
NCT04263337,50.046432
NCT01500356,50.046146
NCT04226885,50.04555
NCT00235781,50.0443
