NCT03264898,43.48609
NCT02043392,43.485916
NCT00120263,43.485783
NCT02750527,43.485413
NCT00067808,43.48509
NCT03608514,43.484314
NCT00142402,43.483284
NCT03666052,43.481903
NCT03907670,43.481903
NCT04757181,43.48173
NCT04767542,43.4805
NCT03585335,43.480137
NCT04067193,43.47984
NCT00000132,43.47736
NCT03599999,43.47618
NCT04166318,43.475983
NCT02016196,43.475266
NCT04520282,43.473663
NCT03275090,43.473125
NCT01905891,43.47207
NCT02500134,43.46928
NCT02363335,43.468006
NCT02078687,43.46737
NCT04035070,43.466255
NCT02823704,43.465183
NCT03196245,43.46342
NCT00867659,43.463287
NCT04767399,43.461975
NCT00289861,43.461777
NCT03362073,43.46116
NCT00908544,43.459118
NCT03172988,43.458855
NCT03567265,43.458805
NCT01512888,43.45857
NCT00631631,43.458332
NCT04698122,43.456985
NCT00000477,43.45688
NCT01220765,43.45494
NCT03536312,43.453625
NCT04673110,43.452923
NCT02962726,43.45214
NCT04305028,43.45136
NCT04345575,43.44961
NCT02613767,43.44923
NCT04116307,43.449173
NCT02786940,43.44807
NCT04748575,43.447872
NCT02253082,43.443398
NCT01921829,43.442352
NCT00005484,43.441948
NCT00005695,43.440567
NCT02879461,43.44022
NCT01428336,43.435932
NCT02691845,43.435474
NCT01261377,43.435467
NCT04210427,43.43537
NCT03004742,43.433933
NCT00359515,43.433834
NCT04215458,43.433064
NCT02278029,43.431774
NCT00374920,43.431736
NCT02204358,43.431583
NCT02183961,43.43133
NCT02777866,43.427715
NCT03770741,43.427376
NCT03292315,43.426285
NCT02849730,43.42621
NCT04102397,43.425316
NCT03760341,43.421494
NCT04274010,43.420544
NCT00972920,43.419323
NCT01681810,43.418377
NCT04498728,43.4181
NCT03112135,43.417408
NCT04300829,43.41718
NCT01815892,43.416435
NCT03563261,43.41594
NCT02766023,43.41562
NCT02938104,43.411987
NCT02715102,43.4091
NCT01112683,43.409058
NCT00175747,43.408386
NCT00169117,43.405987
NCT02405741,43.405937
NCT04006873,43.405598
NCT00669539,43.40558
NCT02329379,43.40381
NCT03946137,43.40152
NCT04126928,43.39737
NCT01318850,43.396984
NCT04618510,43.395603
NCT00000502,43.394733
NCT03916354,43.394714
NCT04378582,43.394077
NCT03831646,43.393738
NCT00005143,43.393223
NCT04375683,43.39206
NCT02482961,43.391857
NCT02411539,43.39155
NCT02872610,43.39155
NCT02789371,43.39125
NCT03283202,43.39107
NCT01417923,43.390263
NCT04406584,43.388325
NCT01631591,43.387493
NCT04179942,43.38714
NCT01438840,43.384018
NCT04604912,43.383595
NCT01109095,43.383415
NCT00517712,43.382515
NCT01580111,43.381905
NCT01429246,43.38183
NCT02178943,43.381165
NCT03394586,43.380497
NCT02306928,43.37846
NCT00771589,43.377674
NCT00401414,43.377556
NCT02596776,43.377472
NCT00374452,43.377415
NCT03390504,43.376186
NCT00549575,43.376125
NCT04092218,43.374657
NCT00257010,43.374527
NCT03711916,43.371826
NCT03515096,43.37133
NCT01452217,43.36913
NCT04776382,43.368202
NCT04694872,43.36598
NCT02794103,43.365383
NCT01077245,43.36477
NCT04323319,43.362736
NCT03841097,43.362568
NCT03693066,43.362328
NCT02390596,43.360676
NCT01082536,43.359753
NCT03809442,43.35957
NCT00589745,43.359356
NCT03187704,43.3585
NCT00883129,43.357624
NCT04684381,43.357414
NCT00932256,43.352814
NCT03315442,43.352787
NCT00916630,43.348705
NCT02891031,43.347935
NCT04519762,43.346054
NCT00353743,43.345036
NCT02839083,43.343575
NCT02985697,43.342976
NCT04229212,43.34285
NCT01778192,43.340904
NCT01562470,43.340153
NCT02548715,43.340034
NCT01844375,43.339897
NCT00328913,43.337936
NCT04381884,43.33705
NCT01659203,43.336185
NCT01349764,43.335426
NCT03258021,43.33456
NCT04093687,43.3345
NCT03464539,43.333534
NCT00193726,43.333164
NCT04225455,43.333
NCT00212420,43.33094
NCT00380289,43.32956
NCT02310919,43.3275
NCT01157780,43.32741
NCT01258972,43.326126
NCT00763984,43.325043
NCT03737201,43.323967
NCT02484118,43.322113
NCT02011048,43.32206
NCT04033614,43.32037
NCT01848587,43.31937
NCT04262037,43.31861
NCT04702620,43.317883
NCT03470298,43.317398
NCT02608489,43.317257
NCT01956786,43.313545
NCT04646876,43.312244
NCT04239560,43.309635
NCT04162574,43.308228
NCT02569203,43.307266
NCT00311571,43.30427
NCT00305123,43.30082
NCT00225381,43.300686
NCT00226174,43.300674
NCT02405832,43.300476
NCT00321386,43.300217
NCT02098759,43.3
NCT04043897,43.298447
NCT00325377,43.2968
NCT04147013,43.296764
NCT01488305,43.296173
NCT00021476,43.295998
NCT00434408,43.295265
NCT00102011,43.294643
NCT04724772,43.293663
NCT04705961,43.29307
NCT02141035,43.290367
NCT04154761,43.287277
NCT01397604,43.286095
NCT00862615,43.28578
NCT03422705,43.285282
NCT04237636,43.285225
NCT02785679,43.2846
NCT04765527,43.283157
NCT00204295,43.281754
NCT01583660,43.281555
NCT00814905,43.281025
NCT03279991,43.280716
NCT02982525,43.28056
NCT04205513,43.28021
NCT03606590,43.27983
NCT01848808,43.27662
NCT03046160,43.275726
NCT02140632,43.27564
NCT02376374,43.274837
NCT00340301,43.272617
NCT03044912,43.27198
NCT01536717,43.27173
NCT00341159,43.27146
NCT00328380,43.270042
NCT02223299,43.269924
NCT04178681,43.2699
NCT01561274,43.269283
NCT01944189,43.269207
NCT01432704,43.268238
NCT03307655,43.26808
NCT04056078,43.26737
NCT03596424,43.267002
NCT04679961,43.266148
NCT00229619,43.265884
NCT00621205,43.26585
NCT01027325,43.265396
NCT03017963,43.26517
NCT00227487,43.26465
NCT02430987,43.264435
NCT02483143,43.26253
NCT04460716,43.26146
NCT02430246,43.259373
NCT02086838,43.25922
NCT01627717,43.258987
NCT01109342,43.257893
NCT04163367,43.256695
NCT02355769,43.25586
NCT03645733,43.255726
NCT03567447,43.2524
NCT02366741,43.24977
NCT04739410,43.24922
NCT01833819,43.247932
NCT01015352,43.247364
NCT02334631,43.2473
NCT03931629,43.247284
NCT03494465,43.246822
NCT02801123,43.24609
NCT04769895,43.246075
NCT02707237,43.244484
NCT02117206,43.243256
NCT04050631,43.240738
NCT04483765,43.23959
NCT03557034,43.237804
NCT02146066,43.234604
NCT01518517,43.23385
NCT02200887,43.23279
NCT02253446,43.232643
NCT00657618,43.230362
NCT03230123,43.22939
NCT01284127,43.229263
NCT01400516,43.229057
NCT01844297,43.22687
NCT02214368,43.226418
NCT01119417,43.22624
NCT00290511,43.22523
NCT03492853,43.224445
NCT03679728,43.2241
NCT03845608,43.223602
NCT02864745,43.220673
NCT00451269,43.218075
NCT04555993,43.216225
NCT04567771,43.21431
NCT01163383,43.212963
NCT04651868,43.212826
NCT00172393,43.212776
NCT00244023,43.2125
NCT04853290,43.211918
NCT03369483,43.21122
NCT03409887,43.210968
NCT03115957,43.209282
NCT02409147,43.20704
NCT04646694,43.206383
NCT03713983,43.205875
NCT01030081,43.20555
NCT04520334,43.20527
NCT00613938,43.205116
NCT00440258,43.202415
NCT00699361,43.201836
NCT04076280,43.201317
NCT03225313,43.20054
NCT02145195,43.199856
NCT02921334,43.199635
NCT00319358,43.19935
NCT01855334,43.198814
NCT00005332,43.196846
NCT02198742,43.19671
NCT01988883,43.19638
NCT04461457,43.195766
NCT02730988,43.195164
NCT00913601,43.19217
NCT00914225,43.19146
NCT00668408,43.191357
NCT02574195,43.191303
NCT01737463,43.19104
NCT03402919,43.190777
NCT04670484,43.19054
NCT03862053,43.18961
NCT02481375,43.186367
NCT04049565,43.185024
NCT00555607,43.18302
NCT02164487,43.181965
NCT01840189,43.179558
NCT04481451,43.177734
NCT02669277,43.176186
NCT02200913,43.174824
NCT03719703,43.174366
NCT03472495,43.17363
NCT03236987,43.172783
NCT02677441,43.172466
NCT04331054,43.171753
NCT01002547,43.17155
NCT04224545,43.171047
NCT03045081,43.170612
NCT04376749,43.17027
NCT03137290,43.170235
NCT04214223,43.169975
NCT01667705,43.168793
NCT00000578,43.1684
NCT03476044,43.16809
NCT04287751,43.167404
NCT00856700,43.167206
NCT03716401,43.16578
NCT04126720,43.165745
NCT02778464,43.163742
NCT04231019,43.163513
NCT00144638,43.161095
NCT01105130,43.160034
NCT02280291,43.159935
NCT00675168,43.159706
NCT03488680,43.15891
NCT04211142,43.158546
NCT03528876,43.15818
NCT00113659,43.15721
NCT04694144,43.156998
NCT00991874,43.15621
NCT01651624,43.155712
NCT04314518,43.154705
NCT01343849,43.15065
NCT03887156,43.15052
NCT00043810,43.149563
NCT04612803,43.149387
NCT02589756,43.148426
NCT01835600,43.147766
NCT00406159,43.1476
NCT01713387,43.146553
NCT04141111,43.146446
NCT04808076,43.144657
NCT02334826,43.144314
NCT02798055,43.140594
NCT02358876,43.13946
NCT03663556,43.13848
NCT01559532,43.13773
NCT04110860,43.13711
NCT00217282,43.137012
NCT00252603,43.135994
NCT02595333,43.134422
NCT04482127,43.13405
NCT02744521,43.1339
NCT00090662,43.13353
NCT03512639,43.133484
NCT00529737,43.132664
NCT03708796,43.132423
NCT01216436,43.132233
NCT00618449,43.129135
NCT03774511,43.128944
NCT02293473,43.12853
NCT04680949,43.128162
NCT02481427,43.12616
NCT03570294,43.12554
NCT02997631,43.124615
NCT00632775,43.12446
NCT04066894,43.123642
NCT03057704,43.122986
NCT01754909,43.122833
NCT03303209,43.122368
NCT01354795,43.121853
NCT04262934,43.12107
NCT01832064,43.120422
NCT04462588,43.119026
NCT03304626,43.118973
NCT04519073,43.118126
NCT00289172,43.117725
NCT04138524,43.117496
NCT00105417,43.117397
NCT02389023,43.11736
NCT02871661,43.116642
NCT00921505,43.11511
NCT03516734,43.115
NCT00793988,43.11399
NCT03441828,43.113777
NCT02987920,43.112885
NCT02578849,43.112446
NCT03694925,43.111946
NCT01559012,43.111835
NCT04227353,43.111534
NCT03028012,43.111492
NCT04434027,43.111248
NCT01797575,43.111233
NCT00280189,43.11078
NCT03668977,43.109604
NCT04295759,43.109417
NCT00587119,43.109146
NCT02505789,43.107822
NCT01070771,43.10774
NCT00737334,43.106144
NCT03095430,43.10608
NCT03118700,43.10561
NCT02038647,43.10485
NCT00586313,43.10483
NCT01379898,43.104446
NCT01584700,43.104355
NCT01661543,43.10197
NCT04327414,43.101376
NCT00385151,43.10109
NCT03866135,43.099228
NCT00092937,43.098152
NCT01172236,43.09785
NCT00978354,43.094078
NCT01796028,43.089203
NCT02128971,43.08755
NCT01930929,43.087315
NCT04859348,43.0873
NCT03766100,43.08542
NCT04483596,43.082943
NCT04725929,43.082943
NCT02650089,43.082733
NCT02950909,43.079536
NCT00465933,43.078587
NCT02581436,43.076687
NCT01531751,43.07582
NCT04413422,43.075554
NCT01041105,43.075485
NCT02805829,43.07397
NCT02712762,43.07396
NCT01843504,43.073143
NCT03577405,43.069626
NCT00254592,43.068867
NCT02739555,43.068386
NCT04456192,43.06799
NCT00625053,43.0668
NCT04044703,43.065823
NCT02958319,43.063457
NCT01802112,43.063023
NCT01035099,43.06207
NCT02945683,43.061268
NCT01488383,43.0612
NCT03593252,43.06057
NCT03168620,43.059574
NCT02142907,43.058018
NCT00444041,43.05773
NCT02986893,43.057537
NCT04735705,43.056835
NCT04694612,43.056366
NCT03117348,43.054955
NCT02540200,43.054756
NCT03739957,43.053894
NCT04032938,43.05042
NCT04418089,43.05031
NCT04357054,43.048748
NCT04043624,43.04767
NCT01700647,43.047108
NCT04350385,43.04662
NCT01575028,43.045856
NCT04590053,43.045208
NCT02862769,43.044735
NCT01845376,43.043728
NCT04683211,43.042927
NCT04413877,43.042805
NCT03110653,43.041454
NCT04191694,43.041176
NCT01799343,43.038124
NCT04352881,43.03657
NCT01244386,43.03629
NCT00136487,43.036263
NCT04383028,43.036247
NCT04351451,43.036137
NCT04789824,43.035774
NCT04571827,43.035492
NCT00229996,43.033024
NCT03506295,43.032803
NCT03602937,43.03274
NCT04463446,43.031353
NCT01937520,43.031296
NCT02897934,43.030087
NCT00136084,43.02927
NCT03019653,43.02901
NCT00592540,43.028255
NCT03758768,43.02797
NCT00325247,43.025745
NCT03416309,43.024956
NCT02284815,43.02183
NCT04262622,43.021664
NCT02818413,43.02101
NCT01494181,43.018948
NCT03681002,43.016876
NCT01267838,43.016533
NCT03761693,43.016308
NCT03919591,43.01473
NCT02686697,43.01416
NCT04052087,43.013493
NCT03252860,43.01321
NCT03255265,43.013195
NCT02372812,43.010445
NCT03060473,43.009716
NCT01539044,43.009575
NCT04116138,43.00899
NCT03467022,43.007828
NCT03049449,43.00776
NCT00591799,43.006435
NCT02298712,43.005978
NCT02844413,43.005066
NCT03013153,43.004936
NCT03056261,43.004307
NCT02645071,43.004234
NCT02705378,43.00415
NCT01530984,43.002842
NCT03437421,43.002827
NCT02619448,43.002457
NCT00104299,43.002205
NCT03044483,43.001007
NCT00005275,42.998375
NCT00995761,42.99723
NCT00040456,42.99628
NCT00312000,42.995987
NCT04309513,42.9958
NCT01962779,42.995216
NCT03377088,42.992867
NCT03302117,42.992825
NCT02342145,42.991787
NCT02420925,42.990997
NCT04686318,42.990616
NCT01447108,42.9901
NCT00678262,42.989098
NCT00678665,42.989098
NCT02893670,42.986397
NCT02975986,42.98639
NCT03874533,42.984062
NCT03257553,42.98281
NCT04076592,42.98191
NCT01236859,42.981026
NCT03225131,42.980923
NCT03994692,42.98086
NCT01848873,42.979427
NCT00000170,42.97753
NCT03317184,42.9771
NCT01427998,42.976654
NCT00146796,42.975708
NCT01083095,42.97358
NCT03440229,42.972477
NCT02250196,42.971252
NCT04806204,42.971092
NCT01433796,42.969936
NCT03863015,42.968964
NCT04352231,42.96832
NCT04748406,42.968185
NCT04320043,42.968098
NCT01417728,42.96322
NCT03164161,42.962368
NCT00837200,42.96235
NCT03461341,42.96202
NCT01383005,42.95968
NCT02921347,42.958195
NCT04757467,42.957664
NCT04229719,42.95624
NCT04457349,42.95599
NCT03145298,42.955784
NCT02361840,42.955055
NCT04346966,42.953003
NCT04110834,42.950554
NCT00775684,42.950478
NCT04594629,42.95046
NCT00967798,42.950245
NCT02994160,42.949547
NCT03973294,42.947872
NCT00887653,42.947617
NCT02172092,42.94629
NCT00754767,42.94418
NCT01606267,42.943447
NCT01851668,42.941154
NCT03940144,42.93981
NCT04643600,42.936638
NCT00005363,42.936348
NCT03952039,42.933548
NCT04398121,42.933197
NCT02518997,42.932854
NCT04553315,42.93211
NCT04641741,42.931744
NCT04328441,42.927925
NCT00723164,42.92699
NCT02697487,42.92647
NCT04621006,42.922955
NCT04841668,42.922745
NCT03074227,42.922165
NCT04247542,42.921066
NCT03298607,42.920933
NCT01855269,42.92058
NCT02617407,42.920376
NCT00405509,42.918842
NCT03915015,42.91844
NCT02914366,42.91773
NCT01608308,42.917633
NCT01502475,42.917503
NCT01717599,42.91572
NCT02834910,42.914623
NCT01958151,42.914097
NCT00840164,42.913784
NCT02499393,42.911556
NCT00322296,42.910744
NCT04563442,42.909508
NCT01081769,42.908863
NCT03599700,42.908123
NCT04071080,42.90725
NCT01642394,42.906475
NCT02145611,42.905365
NCT01849757,42.905018
NCT03786991,42.904686
NCT00162617,42.90444
NCT03887975,42.902508
NCT02918526,42.900867
NCT02071940,42.90065
NCT01827228,42.900524
NCT03804385,42.899937
NCT03941015,42.89986
NCT02698085,42.898026
NCT02456519,42.897892
NCT01993953,42.896057
NCT01418040,42.894985
NCT03754348,42.89494
NCT04301206,42.89462
NCT02599181,42.89379
NCT01085643,42.89327
NCT03201588,42.893066
NCT02373384,42.891357
NCT00297219,42.8897
NCT02895724,42.88934
NCT02919956,42.888493
NCT04380155,42.887035
NCT04853264,42.88581
NCT01436344,42.885098
NCT01413321,42.88504
NCT03294161,42.883904
NCT03996096,42.882427
NCT04512989,42.881752
NCT04528563,42.88143
NCT03961139,42.88141
NCT01923116,42.88131
NCT00720538,42.879623
NCT04565691,42.87927
NCT04725123,42.87874
NCT00146237,42.878456
NCT02767258,42.878075
NCT02243735,42.874855
NCT00686361,42.874104
NCT03235336,42.873703
NCT03229941,42.87264
NCT04595292,42.871307
NCT02429310,42.870743
NCT03013426,42.86979
NCT03501225,42.86932
NCT03468517,42.86893
NCT02396277,42.86879
NCT01781273,42.868515
NCT02230163,42.867405
NCT04576234,42.865658
NCT04284696,42.86379
NCT01741428,42.86322
NCT02090166,42.86295
NCT03051958,42.86138
NCT04542148,42.861248
NCT03800745,42.860493
NCT00000148,42.860023
NCT02981238,42.85843
NCT03148002,42.85826
NCT02128646,42.857857
NCT00983307,42.856888
NCT01490021,42.8564
NCT04199195,42.856064
NCT03853707,42.855526
NCT00131053,42.854153
NCT03298854,42.85408
NCT03040375,42.854008
NCT02053584,42.85398
NCT03968276,42.85311
NCT03832387,42.85271
NCT00626054,42.85267
NCT04480983,42.85081
NCT04284501,42.85063
NCT03312114,42.85054
NCT03828175,42.84788
NCT02407639,42.846786
NCT00619580,42.84558
NCT00314808,42.845257
NCT02272296,42.84378
NCT02811068,42.842297
NCT03740932,42.841785
NCT00155987,42.84172
NCT00893555,42.841553
NCT00522756,42.8408
NCT03549052,42.840767
NCT01269112,42.839985
NCT03566732,42.838318
NCT03843983,42.83696
NCT03637894,42.83485
NCT01839851,42.833282
NCT01398930,42.832592
NCT02723552,42.832188
NCT02660190,42.832165
NCT02528435,42.83165
NCT04500405,42.829956
NCT02150369,42.829742
NCT03658031,42.829296
NCT02864277,42.827694
NCT04582149,42.827625
NCT02469363,42.827477
NCT01383980,42.827007
NCT04071210,42.82624
NCT02196376,42.825825
NCT03925818,42.8252
NCT03538379,42.82178
NCT00762268,42.821556
NCT03982823,42.82118
NCT02808884,42.82078
NCT01521871,42.820755
NCT01310010,42.819153
NCT00095927,42.818985
NCT04350684,42.817566
NCT01830452,42.81599
NCT03600506,42.815884
NCT04237285,42.815075
NCT03615807,42.813824
NCT03116373,42.81127
NCT01270776,42.810574
NCT04124900,42.809444
NCT04376853,42.80797
NCT04532476,42.80766
NCT00110708,42.80718
NCT03317210,42.806496
NCT04661475,42.80373
NCT01053962,42.8031
NCT02383953,42.801315
NCT04628156,42.801075
NCT03551587,42.800827
NCT00322322,42.798126
NCT00528944,42.797905
NCT03586557,42.79668
NCT01561703,42.796127
NCT01722994,42.794704
NCT04523103,42.79419
NCT04759690,42.791885
NCT04045743,42.791477
NCT03548831,42.789776
NCT00155727,42.788525
NCT03479190,42.787697
NCT01175005,42.787647
NCT02138071,42.787224
NCT00815373,42.786564
NCT02473003,42.785477
NCT01591174,42.78422
NCT01075074,42.783756
NCT01481181,42.78346
NCT03228966,42.78327
NCT03243032,42.783035
NCT03821844,42.78279
NCT00893425,42.78199
NCT01427855,42.77825
NCT01367418,42.7756
NCT03576833,42.774117
NCT01274819,42.773228
NCT04678323,42.773117
NCT02639117,42.772633
NCT00349453,42.771755
NCT03330678,42.77102
NCT01417546,42.76741
NCT02138942,42.767166
NCT03169322,42.765827
NCT03388255,42.7656
NCT04014647,42.764664
NCT03205124,42.764294
NCT02596087,42.76155
NCT03923686,42.76104
NCT01743131,42.76054
NCT00005178,42.759193
NCT00402779,42.759098
NCT02315859,42.758118
NCT03447795,42.755943
NCT00740610,42.755707
NCT03390413,42.755306
NCT02411838,42.75504
NCT00187330,42.75376
NCT02544945,42.753674
NCT02117271,42.75299
NCT00432367,42.75227
NCT03827759,42.75183
NCT02234466,42.751156
NCT02010359,42.74966
NCT01623167,42.7477
NCT02358967,42.747
NCT01482078,42.74567
NCT03752645,42.744705
NCT02393040,42.74216
NCT00176930,42.741383
NCT01171430,42.74076
NCT02443168,42.740513
NCT01041079,42.740406
NCT04124549,42.73743
NCT02903719,42.735775
NCT04242602,42.735737
NCT03818126,42.73422
NCT03908944,42.73302
NCT04352816,42.732517
NCT01268306,42.73226
NCT03297008,42.73171
NCT04223908,42.731323
NCT04170192,42.73103
NCT00603213,42.73036
NCT03714659,42.729607
NCT04441762,42.729267
NCT04138095,42.728706
NCT03683602,42.728565
NCT04232085,42.727077
NCT04052074,42.725735
NCT04833556,42.72501
NCT04160494,42.723007
NCT02535962,42.72148
NCT02716649,42.7209
NCT00234494,42.71988
NCT03992677,42.719303
NCT02241811,42.718952
NCT02648113,42.71865
NCT03806543,42.71792
NCT00149721,42.717175
NCT03629379,42.716778
NCT04775095,42.7163
NCT03507621,42.716278
NCT03845322,42.715805
NCT01839734,42.715233
NCT02240771,42.714455
NCT02892500,42.7137
NCT01489397,42.713615
NCT01381744,42.712692
NCT03832049,42.712456
NCT01419977,42.71101
NCT02328222,42.71087
NCT03216434,42.707882
NCT04733781,42.707077
NCT02877251,42.70646
NCT03804749,42.706173
NCT04236167,42.704678
NCT03310840,42.704155
NCT02987738,42.701164
NCT03779347,42.70063
NCT02569697,42.700527
NCT02304718,42.69999
NCT04663750,42.699734
NCT02048553,42.699253
NCT02310438,42.699226
NCT03905005,42.69911
NCT00330018,42.698025
NCT02079792,42.697285
NCT03981302,42.696857
NCT00319397,42.696762
NCT01928589,42.696453
NCT03374514,42.69611
NCT04587973,42.694756
NCT03815292,42.69461
NCT01947556,42.69394
NCT02430740,42.693222
NCT04336462,42.691124
NCT02178033,42.69072
NCT02501174,42.690502
NCT02798068,42.690094
NCT02262962,42.689026
NCT01811069,42.68613
NCT04255550,42.686047
NCT00583128,42.684837
NCT01306383,42.683884
NCT04127877,42.68382
NCT04088591,42.681324
NCT02738359,42.680958
NCT04052269,42.68073
NCT01142583,42.678806
NCT01534975,42.677494
NCT01600287,42.676647
NCT04171648,42.67633
NCT01915082,42.675793
NCT03779477,42.675
NCT00852124,42.674377
NCT00749749,42.674
NCT03583320,42.673374
NCT03797092,42.67173
NCT00467350,42.67168
NCT03869125,42.670094
NCT00600158,42.66936
NCT03097367,42.669247
NCT01238406,42.668663
NCT00764543,42.66655
NCT04765644,42.666134
NCT03750110,42.66518
NCT02295410,42.66369
NCT03798379,42.66347
NCT01158807,42.663345
