NCT02242019,45.050995
NCT03258216,45.050945
NCT02377596,45.050423
NCT00430313,45.050064
NCT00827177,45.04637
NCT03173781,45.046154
NCT02929121,45.04577
NCT02929134,45.04577
NCT02534012,45.045605
NCT03338478,45.044846
NCT03644602,45.044666
NCT02319720,45.041855
NCT00696059,45.04157
NCT02447250,45.04132
NCT03626077,45.041176
NCT00475137,45.040874
NCT04100811,45.04043
NCT02801721,45.039795
NCT02574572,45.038364
NCT02956408,45.037563
NCT02152280,45.036285
NCT04628715,45.036118
NCT01381809,45.03569
NCT03454815,45.03514
NCT01423201,45.034767
NCT04555928,45.03425
NCT01921335,45.033592
NCT02675387,45.03187
NCT04005222,45.031864
NCT02706574,45.030064
NCT01018004,45.028294
NCT01855360,45.02796
NCT02386696,45.027103
NCT04147013,45.02507
NCT03964142,45.024128
NCT02006797,45.02324
NCT03587818,45.022552
NCT02495441,45.021973
NCT03005821,45.021225
NCT02671383,45.020912
NCT04533178,45.020782
NCT04473872,45.019836
NCT04160624,45.01975
NCT03290170,45.019352
NCT04221620,45.018684
NCT03483935,45.018433
NCT01144702,45.016235
NCT04444999,45.015686
NCT03889080,45.015312
NCT02622360,45.01402
NCT03701269,45.010242
NCT02574585,45.009407
NCT04324684,45.007874
NCT03098784,45.00616
NCT01020981,45.00534
NCT01237457,45.004444
NCT02398903,45.00391
NCT00062309,45.00312
NCT01380353,45.00237
NCT00620438,45.00139
NCT02358109,45.000034
NCT01693484,44.995865
NCT03683693,44.995434
NCT02727010,44.995193
NCT03352908,44.992977
NCT00155935,44.99248
NCT03111160,44.99205
NCT04084808,44.989853
NCT02523846,44.989258
NCT04179942,44.988884
NCT00510224,44.9874
NCT00154531,44.985813
NCT04210856,44.983303
NCT01498198,44.983288
NCT01474694,44.982895
NCT04607460,44.98285
NCT00013871,44.981007
NCT04225728,44.980873
NCT01510119,44.98024
NCT02311322,44.97916
NCT00542776,44.979042
NCT02808676,44.97899
NCT00659204,44.97821
NCT03091907,44.97362
NCT03810118,44.97242
NCT03887182,44.971638
NCT00130208,44.97049
NCT02923180,44.96904
NCT04222530,44.966927
NCT01477255,44.966698
NCT00347282,44.966553
NCT01858025,44.964184
NCT03105141,44.95856
NCT04789109,44.957726
NCT01936116,44.957355
NCT03972059,44.955307
NCT02544165,44.952465
NCT04073108,44.950035
NCT04004299,44.948845
NCT01206712,44.948647
NCT02575105,44.94837
NCT04227574,44.947926
NCT04343742,44.947617
NCT00855296,44.947266
NCT00687258,44.94694
NCT04066946,44.946915
NCT04382274,44.944984
NCT02189902,44.944958
NCT02974348,44.942806
NCT00115297,44.941597
NCT00342368,44.939747
NCT03753204,44.93671
NCT02821702,44.93586
NCT01984645,44.93184
NCT02442518,44.93169
NCT03025646,44.931316
NCT02882646,44.929714
NCT03752359,44.92944
NCT03255655,44.928062
NCT03255733,44.928062
NCT04011800,44.92694
NCT03134170,44.92488
NCT00268047,44.923355
NCT02801305,44.922157
NCT00005124,44.921616
NCT01017718,44.921345
NCT03069079,44.919735
NCT00498251,44.91958
NCT00638963,44.91903
NCT00548561,44.919014
NCT02914366,44.918095
NCT01164241,44.917114
NCT03210441,44.91546
NCT03059563,44.915337
NCT00484666,44.914867
NCT02052414,44.914864
NCT01717547,44.914356
NCT04458077,44.914265
NCT02289326,44.913754
NCT03822533,44.912518
NCT03943563,44.911957
NCT01966406,44.911484
NCT03890588,44.91043
NCT02638532,44.909294
NCT01707719,44.90914
NCT00402480,44.907196
NCT03328221,44.906654
NCT03209999,44.905758
NCT02276599,44.90451
NCT03462888,44.904373
NCT01933178,44.902073
NCT04135391,44.900448
NCT03173989,44.89886
NCT01558440,44.89812
NCT00313066,44.897827
NCT02339428,44.896435
NCT03946410,44.896343
NCT04623034,44.895874
NCT01213303,44.8953
NCT03743558,44.892563
NCT01277666,44.89137
NCT01637597,44.89043
NCT02259660,44.88943
NCT03664037,44.888504
NCT00439166,44.888474
NCT03094559,44.888233
NCT00349245,44.887566
NCT01835561,44.88694
NCT03799770,44.886864
NCT03273686,44.886513
NCT03444194,44.88643
NCT03176992,44.884888
NCT02563327,44.88429
NCT03778190,44.884186
NCT03297320,44.8827
NCT04089475,44.88043
NCT04391387,44.87438
NCT02925507,44.874218
NCT03494543,44.873062
NCT00324493,44.872498
NCT02992145,44.872375
NCT03659253,44.87233
NCT00302562,44.871708
NCT03734250,44.87004
NCT04612764,44.869305
NCT03910465,44.8688
NCT03378947,44.868195
NCT01788137,44.86807
NCT00809055,44.866753
NCT03622229,44.865864
NCT02696343,44.865505
NCT03714945,44.86482
NCT04778202,44.863125
NCT02327793,44.8622
NCT03247036,44.860725
NCT01922232,44.860184
NCT03913884,44.857407
NCT03949088,44.856537
NCT03844087,44.856197
NCT04381104,44.854385
NCT04202939,44.853664
NCT04140851,44.853477
NCT00666211,44.853428
NCT02664155,44.852806
NCT02841644,44.85212
NCT01193075,44.851788
NCT00458497,44.85146
NCT03922139,44.848343
NCT04309162,44.847298
NCT04708093,44.843678
NCT02730728,44.842606
NCT04411342,44.842426
NCT02353338,44.841743
NCT01299831,44.841557
NCT00697294,44.8408
NCT03015285,44.839653
NCT02498886,44.839397
NCT00374023,44.837883
NCT02997631,44.837204
NCT00706784,44.83645
NCT03917277,44.83539
NCT04816877,44.834633
NCT01215565,44.834267
NCT03017365,44.83236
NCT00198575,44.831604
NCT03900143,44.830185
NCT00208806,44.829784
NCT03825445,44.829582
NCT04454502,44.82832
NCT00006143,44.82524
NCT03223181,44.825172
NCT03344601,44.82459
NCT00491140,44.82304
NCT03022318,44.822792
NCT00201760,44.820908
NCT03430505,44.820465
NCT01938261,44.81906
NCT04259034,44.81854
NCT04340934,44.818424
NCT00144638,44.817894
NCT03243565,44.817356
NCT03535792,44.816685
NCT00458237,44.815662
NCT00762580,44.815395
NCT03322696,44.81387
NCT04835571,44.81353
NCT02016664,44.812935
NCT00339989,44.812565
NCT01578239,44.812336
NCT04626219,44.811108
NCT02992808,44.811016
NCT04737317,44.81006
NCT03779308,44.809708
NCT02440243,44.80833
NCT03413566,44.808144
NCT02547961,44.80712
NCT03685461,44.806126
NCT00501098,44.805714
NCT04057976,44.804558
NCT03531593,44.804314
NCT02045004,44.803173
NCT02229617,44.80313
NCT01130181,44.799824
NCT04353141,44.799477
NCT03661541,44.798824
NCT03681041,44.796734
NCT03138954,44.796593
NCT03245827,44.796192
NCT02505737,44.794254
NCT02466633,44.791023
NCT02565303,44.79064
NCT00499161,44.790585
NCT03251638,44.789494
NCT00340717,44.78659
NCT03431155,44.785316
NCT02808754,44.78491
NCT03852030,44.784767
NCT00990977,44.783516
NCT00680095,44.782516
NCT01919294,44.779846
NCT01701908,44.77925
NCT01348945,44.77852
NCT01308255,44.778084
NCT01361841,44.777424
NCT03566069,44.77368
NCT04711096,44.773354
NCT04749056,44.770638
NCT01598701,44.770348
NCT04449419,44.77013
NCT00639405,44.769665
NCT04320563,44.769302
NCT01752647,44.767708
NCT03897335,44.767475
NCT01633255,44.766808
NCT00166699,44.76658
NCT00198770,44.766132
NCT03147430,44.765926
NCT04056650,44.765285
NCT00362310,44.762394
NCT02974205,44.762383
NCT02634567,44.758015
NCT04125316,44.75777
NCT01014195,44.75385
NCT02696850,44.752857
NCT00253318,44.75216
NCT04604626,44.751427
NCT02346513,44.75101
NCT03326804,44.750217
NCT01010737,44.749214
NCT03192631,44.748642
NCT01704339,44.747837
NCT04510896,44.747593
NCT04512404,44.746773
NCT00007475,44.744297
NCT03880500,44.74414
NCT01328990,44.743935
NCT04452708,44.74358
NCT00122252,44.743237
NCT00124397,44.74206
NCT01118741,44.740925
NCT00001202,44.740894
NCT03636555,44.74041
NCT00399893,44.740128
NCT00474422,44.73845
NCT04542330,44.737564
NCT04703387,44.73564
NCT00684086,44.735332
NCT01930539,44.734207
NCT03137238,44.73373
NCT03866174,44.733585
NCT04653207,44.730015
NCT02381834,44.728416
NCT02031614,44.72686
NCT00887172,44.726704
NCT03615378,44.726654
NCT04069975,44.725117
NCT03298087,44.723343
NCT01829035,44.72015
NCT03501875,44.71877
NCT02348346,44.71699
NCT01515475,44.71542
NCT02185352,44.713547
NCT02782052,44.711517
NCT01692067,44.711
NCT01875250,44.710487
NCT02424097,44.71016
NCT03852628,44.7101
NCT02271490,44.70875
NCT02432456,44.707733
NCT04143243,44.706005
NCT01242436,44.704433
NCT02995954,44.70332
NCT03216057,44.700882
NCT04335474,44.700123
NCT02719548,44.699684
NCT01228214,44.699005
NCT04022668,44.69783
NCT02067247,44.697803
NCT04623528,44.697254
NCT04771546,44.695065
NCT03815097,44.692753
NCT02681926,44.692493
NCT04535804,44.69181
NCT04211623,44.691525
NCT00505947,44.690277
NCT03739827,44.687202
NCT04223154,44.685223
NCT04763187,44.684803
NCT03159793,44.684574
NCT02437383,44.684513
NCT03074344,44.683926
NCT02089217,44.68373
NCT04418921,44.683067
NCT04355507,44.68156
NCT02920528,44.68075
NCT00407368,44.679703
NCT00624728,44.675396
NCT03527810,44.675385
NCT03922334,44.67237
NCT00239200,44.671116
NCT02915263,44.670345
NCT01395459,44.669792
NCT03762967,44.669262
NCT02588014,44.66824
NCT02610582,44.667755
NCT01630096,44.66664
NCT02318160,44.665974
NCT01482845,44.665382
NCT04738227,44.665035
NCT04839757,44.664772
NCT01826617,44.664673
NCT04035369,44.66404
NCT03288233,44.660934
NCT01282385,44.65981
NCT02094313,44.65953
NCT00503269,44.657734
NCT04781023,44.65745
NCT04229498,44.65594
NCT04011579,44.655087
NCT04311918,44.653244
NCT01092910,44.653095
NCT00000707,44.652317
NCT01931735,44.65108
NCT04819698,44.650814
NCT00481026,44.650482
NCT03918291,44.65023
NCT04405596,44.6499
NCT00881621,44.649315
NCT03315442,44.648884
NCT01333995,44.648697
NCT01859793,44.647423
NCT04270526,44.64623
NCT02572180,44.64477
NCT04321629,44.64367
NCT04852523,44.642784
NCT04271930,44.64223
NCT04032860,44.641644
NCT00203502,44.641125
NCT04091711,44.63949
NCT04215796,44.63949
NCT01475903,44.6394
NCT04447586,44.63931
NCT04773938,44.639194
NCT03516396,44.63836
NCT01861548,44.63742
NCT00380406,44.636482
NCT02443636,44.63586
NCT04334876,44.63488
NCT00005718,44.634586
NCT02771522,44.63141
NCT02313766,44.62903
NCT02963480,44.62639
NCT04492137,44.62631
NCT03694340,44.625553
NCT01867593,44.62169
NCT03555474,44.620934
NCT00788606,44.619873
NCT01918852,44.619534
NCT04062279,44.619373
NCT02588248,44.618114
NCT04692259,44.61472
NCT03579446,44.614536
NCT01940692,44.61405
NCT03620604,44.613937
NCT02392169,44.61113
NCT02997033,44.61111
NCT04377867,44.610302
NCT01683825,44.61014
NCT03456375,44.60906
NCT03985761,44.607628
NCT02827396,44.607586
NCT02215421,44.60753
NCT00164112,44.605354
NCT00512902,44.604843
NCT03593642,44.604786
NCT00032591,44.604702
NCT00886834,44.60428
NCT01628887,44.603786
NCT01304940,44.603237
NCT01411527,44.60302
NCT04683497,44.60258
NCT01438437,44.601906
NCT01689779,44.601635
NCT01422330,44.60125
NCT03398642,44.598923
NCT00340665,44.597286
NCT01399281,44.59723
NCT04227483,44.59541
NCT01269047,44.594414
NCT00942019,44.594193
NCT02735681,44.593525
NCT02305810,44.592728
NCT02849938,44.59217
NCT00296764,44.592087
NCT03425656,44.590824
NCT03523221,44.5905
NCT04407507,44.59007
NCT02834429,44.590034
NCT00105339,44.588478
NCT02161055,44.586727
NCT04858217,44.586628
NCT03081910,44.58519
NCT04764877,44.584667
NCT00204230,44.584354
NCT04049643,44.582115
NCT03453697,44.58155
NCT02728648,44.58123
NCT04559360,44.57952
NCT01829386,44.578293
NCT04594317,44.57794
NCT00256412,44.57738
NCT03840356,44.577114
NCT04405544,44.576668
NCT01546857,44.573643
NCT04178291,44.571655
NCT04206228,44.570675
NCT00904696,44.570423
NCT00039624,44.569824
NCT02418572,44.56808
NCT01955005,44.56788
NCT02971943,44.56787
NCT04614584,44.567337
NCT03084588,44.566765
NCT00000659,44.565536
NCT02739555,44.56521
NCT03535896,44.56451
NCT01601379,44.56362
NCT00781664,44.562843
NCT04487756,44.561966
NCT00067002,44.560757
NCT00010010,44.560265
NCT00700414,44.560047
NCT04407390,44.55949
NCT00490555,44.556892
NCT02501525,44.554893
NCT04345341,44.55442
NCT01632514,44.553436
NCT03164460,44.551186
NCT03873285,44.54942
NCT01075269,44.548447
NCT01544036,44.545883
NCT04495114,44.54513
NCT03170245,44.5402
NCT03290183,44.53953
NCT02476240,44.539303
NCT00321581,44.53627
NCT03514771,44.535664
NCT00173849,44.533894
NCT01886222,44.53293
NCT00308698,44.5325
NCT03583502,44.532078
NCT00005287,44.531746
NCT03543215,44.531597
NCT04835831,44.531338
NCT00590642,44.530205
NCT02726594,44.528553
NCT00384683,44.5277
NCT01005433,44.527634
NCT03328455,44.52746
NCT02682563,44.527195
NCT02352571,44.52639
NCT03038893,44.52385
NCT04378465,44.522655
NCT03189966,44.521526
NCT04778098,44.52137
NCT01631448,44.520256
NCT01236586,44.52015
NCT00885625,44.519756
NCT02152644,44.51929
NCT00711399,44.51872
NCT02008994,44.516598
NCT04160637,44.516254
NCT02989597,44.514095
NCT02053311,44.513058
NCT03915600,44.512115
NCT00716781,44.509693
NCT03675269,44.506992
NCT04579315,44.506218
NCT02185001,44.50602
NCT04372953,44.50602
NCT01762566,44.50507
NCT00310570,44.50466
NCT03379623,44.504047
NCT03451500,44.502697
NCT03688516,44.501274
NCT01174901,44.50077
NCT02779374,44.50001
NCT03338634,44.496197
NCT04680689,44.49587
NCT04688970,44.495117
NCT01303081,44.494114
NCT04271852,44.49382
NCT01812863,44.493538
NCT02882633,44.493217
NCT04239742,44.491543
NCT04243460,44.49114
NCT01616160,44.49101
NCT00688233,44.49097
NCT01170715,44.489124
NCT02540252,44.489056
NCT04260906,44.48887
NCT00846612,44.48824
NCT01047644,44.486435
NCT03018288,44.486187
NCT02177006,44.4859
NCT01627652,44.485218
NCT00811005,44.48421
NCT04208594,44.483883
NCT00880906,44.483063
NCT00457132,44.48298
NCT01814059,44.482826
NCT04777682,44.482445
NCT03757832,44.48169
NCT04060784,44.481586
NCT04745390,44.48078
NCT02363218,44.479694
NCT00129701,44.47925
NCT04795440,44.47805
NCT01188694,44.478046
NCT01795235,44.47784
NCT03052998,44.475666
NCT00843258,44.474964
NCT02202642,44.47488
NCT03044184,44.474556
NCT03805529,44.474163
NCT02415049,44.47349
NCT04667364,44.47235
NCT04053595,44.471745
NCT02051244,44.471672
NCT03057509,44.469032
NCT01542047,44.46869
NCT03165123,44.46834
NCT02422628,44.466785
NCT01643733,44.46582
NCT04593186,44.465237
NCT04098536,44.464523
NCT01279161,44.463608
NCT02907866,44.462875
NCT03949166,44.46232
NCT01323348,44.461575
NCT00322296,44.460552
NCT02374242,44.46015
NCT03294512,44.459118
NCT01852526,44.456398
NCT02635217,44.454926
NCT04659707,44.454086
NCT02041910,44.45399
NCT02796287,44.45387
NCT02468895,44.453274
NCT04786522,44.452423
NCT00500851,44.45234
NCT00000148,44.452065
NCT01285063,44.451313
NCT03117582,44.45129
NCT00262327,44.450836
NCT04620863,44.4507
NCT02334124,44.449875
NCT03519490,44.448532
NCT00687297,44.447933
NCT04287088,44.44737
NCT04183205,44.446705
NCT01172704,44.446636
NCT03446703,44.446053
NCT02824484,44.445736
NCT03171545,44.445065
NCT04456491,44.44499
NCT02837718,44.443867
NCT01269034,44.443115
NCT04128891,44.44286
NCT04032379,44.442444
NCT04206891,44.44207
NCT02595658,44.44131
NCT01021137,44.440365
NCT00657059,44.43956
NCT01337271,44.43903
NCT01634620,44.437523
NCT04140968,44.436024
NCT01123278,44.43457
NCT02382250,44.434414
NCT04344353,44.43404
NCT04645732,44.432777
NCT04426838,44.431583
NCT03292198,44.43151
NCT04577079,44.430126
NCT04348370,44.430042
NCT02630173,44.429714
NCT04263740,44.429554
NCT01410526,44.429474
NCT04756999,44.428226
NCT04107506,44.426342
NCT03599232,44.425953
NCT00794235,44.42407
NCT04214457,44.41979
NCT00291304,44.417843
NCT03540966,44.41745
NCT02107963,44.416348
NCT00429572,44.416027
NCT00403936,44.415764
NCT02014415,44.41525
NCT01868386,44.4142
NCT02498678,44.412617
NCT00006825,44.412525
NCT04559464,44.408665
NCT02947282,44.40721
NCT03049228,44.405396
NCT01192776,44.404793
NCT02712346,44.4002
NCT03979482,44.399387
NCT02760394,44.399063
NCT04360824,44.398193
NCT03054558,44.39792
NCT04059120,44.397507
NCT02590484,44.394913
NCT02005900,44.394432
NCT01120977,44.393887
NCT03605797,44.393707
NCT01169480,44.39277
NCT00064142,44.392662
NCT03439059,44.391117
NCT00222183,44.39037
NCT03622684,44.390263
NCT04371757,44.389824
NCT02102542,44.389286
NCT03360838,44.38917
NCT00470418,44.38849
NCT01999751,44.386803
NCT02757170,44.38672
NCT02805816,44.3857
NCT02342821,44.385696
NCT02476487,44.38535
NCT02778685,44.384865
NCT01215019,44.38417
NCT04534985,44.38402
NCT04302194,44.383442
NCT03104777,44.381947
NCT01674543,44.38035
NCT00417781,44.378017
NCT01010412,44.37792
NCT04362124,44.3769
NCT00005103,44.375927
NCT03605095,44.375824
NCT01811524,44.373947
NCT02863211,44.37307
NCT02084589,44.37277
NCT02970097,44.371895
NCT02865577,44.368874
NCT02122562,44.36881
NCT03397485,44.366577
NCT04038476,44.365257
NCT01580943,44.36451
NCT01816308,44.36439
NCT02623153,44.364296
NCT00472862,44.362957
NCT04565730,44.36072
NCT03442608,44.358925
NCT00564135,44.358746
NCT02372110,44.35843
NCT02655718,44.357006
NCT01312805,44.35669
NCT01720927,44.35531
NCT04225442,44.355022
NCT04130464,44.354927
NCT02034370,44.35487
NCT00069550,44.35447
NCT01032941,44.35402
NCT03585556,44.353794
NCT00301587,44.349308
NCT02076243,44.349094
NCT02215707,44.34766
NCT03079804,44.34693
NCT03921697,44.346413
NCT04740255,44.345543
NCT03103997,44.34301
NCT04674579,44.34068
NCT01104090,44.33936
NCT01863628,44.33436
NCT03186274,44.333385
NCT00313703,44.332783
NCT03215914,44.32925
NCT01429896,44.32859
NCT04484207,44.3281
NCT04284306,44.32564
NCT03389373,44.32449
NCT01036958,44.324093
NCT04860141,44.320663
NCT03207308,44.31821
NCT03776214,44.31777
NCT01447810,44.31754
NCT01472978,44.315956
NCT00619203,44.31571
NCT04115449,44.312725
NCT02871817,44.312428
NCT03005977,44.311687
NCT03903926,44.311295
NCT01959464,44.308132
NCT03995641,44.30691
NCT04726670,44.306297
NCT02461173,44.30625
NCT03277014,44.30592
NCT01780753,44.303047
NCT01381159,44.302597
NCT01201239,44.302277
NCT03897946,44.3008
NCT02630810,44.300674
NCT01582568,44.299805
NCT03496792,44.298996
NCT00557115,44.298138
NCT02188329,44.298115
NCT02347111,44.298115
NCT03190642,44.298023
NCT00397072,44.297688
NCT01102088,44.297333
NCT01286077,44.29382
NCT03727412,44.29246
NCT02448017,44.292305
NCT04147299,44.291767
NCT00488085,44.290222
NCT03469882,44.28918
NCT04525924,44.28825
NCT04568343,44.28785
NCT03918616,44.28784
NCT00580281,44.287636
NCT00981448,44.287117
NCT02274077,44.286556
NCT02491307,44.286213
NCT03101683,44.285812
NCT03310840,44.28575
NCT03628742,44.285168
NCT03353766,44.283188
NCT01662466,44.282932
NCT03459963,44.28268
NCT00363285,44.2822
NCT00623688,44.27831
NCT02055209,44.27766
NCT03092661,44.27449
NCT00135811,44.273983
NCT00121823,44.27397
NCT03322592,44.27379
NCT04222231,44.27313
NCT00995306,44.272827
NCT03884140,44.271973
NCT02832401,44.271175
NCT02154958,44.269108
NCT04323241,44.26828
NCT02903329,44.268166
NCT03753802,44.266434
NCT04492124,44.266266
NCT01047124,44.265495
NCT03643523,44.26501
NCT00482573,44.264164
NCT01115127,44.26403
NCT04025034,44.26177
NCT02203201,44.261604
NCT03169920,44.26097
NCT00126841,44.260822
NCT03519568,44.260807
NCT04478487,44.26067
NCT02501746,44.260483
NCT04256811,44.260395
NCT04201665,44.260284
NCT03460431,44.259644
NCT00094536,44.258595
NCT04838249,44.25614
NCT01003639,44.254944
NCT02546011,44.25397
NCT00298298,44.253403
NCT03425383,44.249416
NCT00199797,44.248734
NCT02690896,44.248314
NCT04654832,44.245842
NCT00710892,44.24412
NCT02427334,44.244095
NCT01678001,44.24356
NCT01013168,44.242466
NCT00161486,44.24201
NCT00892567,44.239494
NCT00333593,44.23845
NCT04645121,44.237186
NCT04468945,44.235672
NCT01338701,44.234985
NCT04383899,44.234894
NCT01237054,44.23442
NCT01234649,44.233387
NCT01894451,44.233208
NCT00000467,44.232822
NCT00855881,44.230854
NCT04182828,44.230515
NCT02700425,44.227127
NCT02657993,44.22618
NCT03793816,44.225697
NCT02894723,44.225445
NCT01325025,44.225075
NCT02140476,44.22312
NCT03583788,44.223003
NCT00274196,44.22198
NCT00229944,44.220936
NCT00302107,44.219105
NCT02757755,44.218636
NCT01445119,44.21775
NCT04522349,44.216923
NCT01628419,44.21643
NCT04796779,44.21579
NCT03754673,44.215145
NCT03802994,44.2148
NCT01600508,44.209328
NCT03299712,44.20924
NCT03857828,44.20856
NCT01890070,44.207306
NCT00562042,44.207104
NCT00444041,44.20634
NCT01746238,44.20525
NCT04351646,44.204685
NCT02778711,44.204628
NCT03711799,44.204185
NCT00057031,44.20302
NCT00215046,44.202534
NCT03981523,44.202263
NCT01425541,44.200966
NCT04518397,44.20058
NCT00611221,44.19802
NCT03012113,44.197163
NCT02895139,44.19691
NCT04627064,44.196766
NCT02182973,44.195515
NCT02348398,44.194897
NCT02271178,44.192436
NCT02855567,44.191414
NCT01966029,44.189693
NCT00662298,44.189034
NCT00319319,44.18867
NCT02534961,44.18834
NCT01670786,44.187935
NCT02531542,44.18546
NCT04643262,44.185246
NCT00571909,44.183125
NCT03651193,44.182194
NCT03960320,44.18213
NCT04666818,44.18159
